datetime,open,high,low,close,volume,money,open_interest
2013-12-25 13:45:00,2313.0,2314.6,2310.6,2310.6,49.0,33994680.0,900.0
2013-12-25 13:50:00,2310.6,2316.0,2310.6,2315.0,47.0,32623560.0,901.0
2013-12-25 13:55:00,2315.0,2315.0,2312.2,2313.0,35.0,24293760.0,898.0
2013-12-25 14:00:00,2311.0,2313.0,2309.8,2313.0,68.0,47150580.0,892.0
2013-12-25 14:05:00,2312.4,2313.8,2311.2,2313.4,65.0,45106980.0,883.0
2013-12-25 14:10:00,2313.8,2315.0,2311.2,2313.4,39.0,27066960.0,879.0
2013-12-25 14:15:00,2313.4,2316.2,2312.2,2315.6,63.0,43729440.0,868.0
2013-12-25 14:20:00,2316.0,2319.6,2315.2,2319.2,45.0,31275960.0,864.0
2013-12-25 14:25:00,2319.6,2319.6,2317.6,2318.2,65.0,45214140.0,864.0
2013-12-25 14:30:00,2317.2,2320.6,2316.2,2319.2,49.0,34084200.0,863.0
2013-12-25 14:35:00,2320.0,2324.4,2320.0,2322.6,107.0,74532900.0,868.0
2013-12-25 14:40:00,2323.0,2324.6,2321.6,2323.6,44.0,30667560.0,867.0
2013-12-25 14:45:00,2323.4,2324.8,2322.8,2324.0,43.0,29974020.0,858.0
2013-12-25 14:50:00,2323.6,2328.4,2323.6,2325.8,70.0,48862140.0,865.0
2013-12-25 14:55:00,2325.4,2326.4,2324.2,2326.4,85.0,59289840.0,889.0
2013-12-25 15:00:00,2325.0,2328.6,2324.6,2327.0,46.0,32101620.0,909.0
2013-12-25 15:05:00,2326.8,2329.2,2326.8,2329.2,32.0,22350420.0,900.0
2013-12-25 15:10:00,2328.8,2328.8,2325.6,2327.0,63.0,43977660.0,881.0
2013-12-26 09:15:00,2328.2,2331.8,2324.0,2325.4,49.0,34201020.0,887.0
2013-12-26 09:20:00,2325.2,2326.4,2324.2,2324.4,21.0,14648940.0,889.0
2013-12-26 09:25:00,2324.0,2324.4,2322.0,2323.4,41.0,28574580.0,898.0
2013-12-26 09:30:00,2322.8,2324.8,2319.4,2319.4,88.0,61329600.0,915.0
2013-12-26 09:35:00,2319.8,2324.8,2319.2,2323.2,52.0,36238740.0,922.0
2013-12-26 09:40:00,2323.2,2324.2,2316.8,2317.0,68.0,47333580.0,928.0
2013-12-26 09:45:00,2317.4,2319.0,2315.2,2317.8,78.0,54229260.0,925.0
2013-12-26 09:50:00,2317.2,2317.2,2314.6,2314.8,68.0,47244180.0,942.0
2013-12-26 09:55:00,2314.2,2317.2,2314.2,2315.8,52.0,36122160.0,942.0
2013-12-26 10:00:00,2315.6,2318.0,2314.6,2318.0,55.0,38219280.0,945.0
2013-12-26 10:05:00,2318.0,2318.0,2315.4,2317.2,56.0,38922060.0,953.0
2013-12-26 10:10:00,2316.0,2316.6,2310.8,2310.8,81.0,56212080.0,969.0
2013-12-26 10:15:00,2310.6,2313.0,2310.6,2312.4,56.0,38843220.0,963.0
2013-12-26 10:20:00,2312.2,2314.0,2310.6,2311.6,79.0,54804240.0,981.0
2013-12-26 10:25:00,2311.0,2313.4,2310.0,2310.2,151.0,104699580.0,1011.0
2013-12-26 10:30:00,2309.8,2311.2,2303.0,2303.2,111.0,76811760.0,1031.0
2013-12-26 10:35:00,2302.6,2306.2,2302.2,2304.6,99.0,68435880.0,1039.0
2013-12-26 10:40:00,2304.4,2316.8,2304.4,2309.6,179.0,124099380.0,1050.0
2013-12-26 10:45:00,2311.2,2311.2,2305.8,2306.4,59.0,40867500.0,1048.0
2013-12-26 10:50:00,2306.4,2310.6,2306.4,2308.6,65.0,45010320.0,1049.0
2013-12-26 10:55:00,2309.4,2314.8,2309.4,2314.2,108.0,74922360.0,1056.0
2013-12-26 11:00:00,2313.2,2313.8,2309.8,2310.4,27.0,18721080.0,1058.0
2013-12-26 11:05:00,2309.2,2309.2,2305.2,2307.2,106.0,73360020.0,1061.0
2013-12-26 11:10:00,2306.6,2310.6,2306.6,2308.8,50.0,34625880.0,1057.0
2013-12-26 11:15:00,2307.0,2313.0,2303.8,2311.6,104.0,71993880.0,1044.0
2013-12-26 11:20:00,2310.6,2311.2,2307.0,2307.4,44.0,30471420.0,1044.0
2013-12-26 11:25:00,2307.6,2307.6,2299.4,2299.4,116.0,80139660.0,1082.0
2013-12-26 13:00:00,2300.4,2300.4,2294.0,2294.2,81.0,55797720.0,1087.0
2013-12-26 13:05:00,2294.2,2296.8,2294.0,2296.8,52.0,35807460.0,1100.0
2013-12-26 13:10:00,2296.6,2298.4,2294.0,2294.8,71.0,48902100.0,1098.0
2013-12-26 13:15:00,2294.8,2295.8,2288.8,2290.4,123.0,84560460.0,1157.0
2013-12-26 13:20:00,2290.2,2295.4,2290.2,2295.4,84.0,57794580.0,1162.0
2013-12-26 13:25:00,2295.0,2295.0,2292.8,2292.8,16.0,11009820.0,1164.0
2013-12-26 13:30:00,2292.8,2296.8,2292.0,2296.8,52.0,35782380.0,1155.0
2013-12-26 13:35:00,2296.8,2298.2,2295.2,2295.8,109.0,75099660.0,1190.0
2013-12-26 13:40:00,2295.6,2295.6,2292.0,2292.0,174.0,119770140.0,1309.0
2013-12-26 13:45:00,2292.0,2293.6,2288.6,2289.4,127.0,87296220.0,1356.0
2013-12-26 13:50:00,2289.4,2294.2,2289.4,2293.8,69.0,47444940.0,1345.0
2013-12-26 13:55:00,2293.8,2295.6,2293.0,2293.0,47.0,32348220.0,1343.0
2013-12-26 14:00:00,2292.8,2304.8,2292.2,2303.2,168.0,115918380.0,1293.0
2013-12-26 14:05:00,2303.4,2303.4,2299.2,2300.6,60.0,41412540.0,1291.0
2013-12-26 14:10:00,2300.8,2307.0,2300.4,2307.0,56.0,38683740.0,1276.0
2013-12-26 14:15:00,2306.2,2306.8,2302.6,2302.6,71.0,49083120.0,1270.0
2013-12-26 14:20:00,2302.4,2304.4,2300.4,2303.4,55.0,37987800.0,1266.0
2013-12-26 14:25:00,2303.4,2305.6,2301.2,2301.4,49.0,33858180.0,1260.0
2013-12-26 14:30:00,2301.8,2302.2,2296.0,2297.4,130.0,89612580.0,1279.0
2013-12-26 14:35:00,2297.6,2299.2,2297.6,2297.8,40.0,27581280.0,1272.0
2013-12-26 14:40:00,2299.0,2299.2,2295.2,2295.8,26.0,17915340.0,1277.0
2013-12-26 14:45:00,2295.8,2295.8,2292.2,2295.0,37.0,25461000.0,1274.0
2013-12-26 14:50:00,2295.2,2295.2,2293.4,2295.2,26.0,17892780.0,1269.0
2013-12-26 14:55:00,2295.2,2296.8,2294.4,2296.2,54.0,37185180.0,1256.0
2013-12-26 15:00:00,2294.8,2296.8,2294.0,2296.8,26.0,17904720.0,1255.0
2013-12-26 15:05:00,2296.0,2297.2,2295.8,2297.2,14.0,9645780.0,1255.0
2013-12-26 15:10:00,2297.8,2302.6,2297.8,2302.4,81.0,55896360.0,1211.0
2013-12-27 09:15:00,2303.2,2305.0,2298.8,2301.2,57.0,39338520.0,1221.0
2013-12-27 09:20:00,2300.6,2303.0,2299.2,2299.6,39.0,26917380.0,1225.0
2013-12-27 09:25:00,2299.6,2302.2,2299.6,2301.8,12.0,8283060.0,1228.0
2013-12-27 09:30:00,2302.4,2302.8,2298.2,2302.6,50.0,34512600.0,1237.0
2013-12-27 09:35:00,2301.4,2313.0,2296.4,2308.6,228.0,157573560.0,1258.0
2013-12-27 09:40:00,2307.8,2313.0,2306.6,2312.4,196.0,135763500.0,1223.0
2013-12-27 09:45:00,2313.2,2313.8,2310.2,2310.4,96.0,66568380.0,1218.0
2013-12-27 09:50:00,2310.4,2311.6,2308.2,2309.8,162.0,112247580.0,1281.0
2013-12-27 09:55:00,2310.0,2319.0,2310.0,2317.2,208.0,144353280.0,1326.0
2013-12-27 10:00:00,2317.4,2325.8,2315.4,2322.4,288.0,200581680.0,1317.0
2013-12-27 10:05:00,2322.4,2326.4,2321.2,2326.2,159.0,110805900.0,1263.0
2013-12-27 10:10:00,2326.2,2326.4,2319.0,2319.2,220.0,153305700.0,1257.0
2013-12-27 10:15:00,2319.2,2323.8,2317.8,2321.2,74.0,51504720.0,1259.0
2013-12-27 10:20:00,2322.0,2330.8,2320.2,2330.2,150.0,104710560.0,1258.0
2013-12-27 10:25:00,2329.2,2331.2,2327.0,2330.0,172.0,120202980.0,1262.0
2013-12-27 10:30:00,2330.6,2336.0,2328.0,2336.0,194.0,135739200.0,1263.0
2013-12-27 10:35:00,2336.0,2341.4,2333.6,2335.4,262.0,183767820.0,1261.0
2013-12-27 10:40:00,2335.4,2335.6,2331.4,2331.4,112.0,78407700.0,1277.0
2013-12-27 10:45:00,2331.2,2331.2,2326.2,2329.2,92.0,64264680.0,1284.0
2013-12-27 10:50:00,2329.2,2330.4,2322.4,2323.4,102.0,71176680.0,1299.0
2013-12-27 10:55:00,2322.8,2325.8,2322.8,2325.8,94.0,65553780.0,1336.0
2013-12-27 11:00:00,2326.6,2327.0,2317.4,2318.2,200.0,139236600.0,1339.0
2013-12-27 11:05:00,2317.8,2318.0,2314.4,2316.8,110.0,76445640.0,1350.0
2013-12-27 11:10:00,2316.8,2318.0,2313.0,2314.6,77.0,53487060.0,1346.0
2013-12-27 11:15:00,2314.4,2318.0,2314.4,2317.0,56.0,38925420.0,1345.0
2013-12-27 11:20:00,2317.8,2321.8,2314.4,2315.0,85.0,59133300.0,1344.0
2013-12-27 11:25:00,2314.6,2320.6,2313.8,2319.6,51.0,35462760.0,1346.0
2013-12-27 13:00:00,2320.0,2322.2,2318.8,2320.0,31.0,21582420.0,1343.0
2013-12-27 13:05:00,2320.0,2326.6,2320.0,2326.6,37.0,25799580.0,1342.0
2013-12-27 13:10:00,2326.2,2329.2,2325.8,2329.2,45.0,31428420.0,1334.0
2013-12-27 13:15:00,2328.8,2331.2,2326.2,2328.4,77.0,53781120.0,1328.0
2013-12-27 13:20:00,2328.6,2328.6,2323.2,2324.6,94.0,65577720.0,1310.0
2013-12-27 13:25:00,2325.2,2329.4,2324.0,2328.6,59.0,41189820.0,1309.0
2013-12-27 13:30:00,2329.6,2330.2,2324.6,2324.8,64.0,44674020.0,1311.0
2013-12-27 13:35:00,2325.6,2333.8,2324.8,2330.6,90.0,62896020.0,1302.0
2013-12-27 13:40:00,2329.8,2330.8,2327.6,2330.8,56.0,39141540.0,1301.0
2013-12-27 13:45:00,2331.0,2332.8,2328.0,2329.6,77.0,53834880.0,1294.0
2013-12-27 13:50:00,2328.6,2332.6,2327.4,2332.0,67.0,46842240.0,1291.0
2013-12-27 13:55:00,2332.8,2335.8,2330.0,2335.6,74.0,51812160.0,1302.0
2013-12-27 14:00:00,2335.0,2336.6,2330.8,2332.0,130.0,91044540.0,1305.0
2013-12-27 14:05:00,2332.4,2340.0,2332.4,2339.4,96.0,67313520.0,1301.0
2013-12-27 14:10:00,2339.4,2339.8,2335.6,2337.4,137.0,96072120.0,1298.0
2013-12-27 14:15:00,2338.0,2353.0,2338.0,2351.6,379.0,266809440.0,1260.0
2013-12-27 14:20:00,2350.4,2351.2,2345.0,2346.0,255.0,179608560.0,1220.0
2013-12-27 14:25:00,2346.0,2346.0,2339.0,2342.0,143.0,100464300.0,1235.0
2013-12-27 14:30:00,2342.0,2345.2,2340.8,2342.8,82.0,57634260.0,1252.0
2013-12-27 14:35:00,2342.0,2344.2,2340.0,2341.2,50.0,35121900.0,1252.0
2013-12-27 14:40:00,2340.2,2340.2,2333.8,2335.0,136.0,95294820.0,1227.0
2013-12-27 14:45:00,2334.6,2336.6,2332.0,2335.2,147.0,102939420.0,1192.0
2013-12-27 14:50:00,2335.0,2336.0,2333.2,2334.0,81.0,56739360.0,1197.0
2013-12-27 14:55:00,2333.8,2334.4,2332.0,2333.8,77.0,53899020.0,1198.0
2013-12-27 15:00:00,2333.0,2334.8,2332.8,2333.4,78.0,54610320.0,1218.0
2013-12-27 15:05:00,2333.0,2333.0,2329.0,2330.6,86.0,60142080.0,1246.0
2013-12-27 15:10:00,2330.0,2336.2,2330.0,2335.4,103.0,72097200.0,1235.0
2013-12-30 09:15:00,2352.4,2352.4,2343.4,2343.4,266.0,187297860.0,1301.0
2013-12-30 09:20:00,2343.6,2345.6,2342.0,2344.2,94.0,66102180.0,1314.0
2013-12-30 09:25:00,2344.6,2347.2,2343.8,2344.6,67.0,47140980.0,1317.0
2013-12-30 09:30:00,2345.0,2345.0,2339.8,2339.8,125.0,87833100.0,1345.0
2013-12-30 09:35:00,2339.8,2339.8,2335.2,2337.8,132.0,92545500.0,1383.0
2013-12-30 09:40:00,2338.2,2342.0,2335.0,2337.0,204.0,143107620.0,1401.0
2013-12-30 09:45:00,2336.8,2338.8,2335.2,2335.2,63.0,44176200.0,1394.0
2013-12-30 09:50:00,2335.0,2335.6,2331.4,2333.2,61.0,42704040.0,1403.0
2013-12-30 09:55:00,2334.8,2336.8,2334.0,2336.2,58.0,40640820.0,1419.0
2013-12-30 10:00:00,2336.0,2337.8,2335.0,2336.2,91.0,63789720.0,1439.0
2013-12-30 10:05:00,2336.2,2341.8,2333.8,2338.8,199.0,139553940.0,1512.0
2013-12-30 10:10:00,2338.2,2343.8,2337.6,2341.6,124.0,87074760.0,1506.0
2013-12-30 10:15:00,2341.8,2343.0,2336.8,2339.6,155.0,108769800.0,1540.0
2013-12-30 10:20:00,2340.4,2341.6,2336.4,2338.6,90.0,63155160.0,1511.0
2013-12-30 10:25:00,2337.2,2337.2,2334.4,2334.8,137.0,95992440.0,1497.0
2013-12-30 10:30:00,2334.6,2336.0,2332.2,2334.4,70.0,49017780.0,1501.0
2013-12-30 10:35:00,2334.4,2335.2,2330.4,2331.8,90.0,62979420.0,1519.0
2013-12-30 10:40:00,2331.2,2332.6,2324.4,2325.4,248.0,173086080.0,1568.0
2013-12-30 10:45:00,2325.0,2328.8,2324.8,2327.8,197.0,137498280.0,1607.0
2013-12-30 10:50:00,2327.4,2330.4,2326.0,2329.0,54.0,37708800.0,1601.0
2013-12-30 10:55:00,2329.4,2329.4,2325.8,2328.8,29.0,20248320.0,1598.0
2013-12-30 11:00:00,2329.6,2332.8,2329.0,2332.0,204.0,142696920.0,1546.0
2013-12-30 11:05:00,2332.0,2337.0,2332.0,2334.2,90.0,63028980.0,1534.0
2013-12-30 11:10:00,2334.0,2334.8,2330.8,2332.2,41.0,28693560.0,1525.0
