datetime,open,high,low,close,volume,money,open_interest
2024-10-23 10:40:00,130620.0,130620.0,130620.0,130620.0,2,261240.0,114.0
2024-10-23 10:45:00,130650.0,130650.0,130650.0,130650.0,1,130650.0,115.0
2024-10-23 11:20:00,130310.0,130310.0,130310.0,130310.0,2,260790.0,117.0
2024-10-23 13:45:00,130900.0,130900.0,130900.0,130900.0,2,261800.0,119.0
2024-10-23 14:50:00,130480.0,130480.0,130480.0,130480.0,1,130480.0,120.0
2024-10-23 22:00:00,130200.0,130240.0,130180.0,130240.0,8,1041600.0,119.0
2024-10-23 22:15:00,130410.0,130410.0,130410.0,130410.0,1,130410.0,120.0
2024-10-24 13:35:00,130170.0,130170.0,130170.0,130170.0,1,130170.0,120.0
2024-10-24 22:15:00,130650.0,130650.0,130650.0,130650.0,1,130650.0,119.0
2024-10-25 13:45:00,130370.0,130370.0,130370.0,130370.0,1,130370.0,119.0
2024-10-25 14:10:00,130450.0,130450.0,130450.0,130450.0,2,260890.0,121.0
2024-10-25 14:20:00,130350.0,130350.0,130350.0,130350.0,8,1042800.0,128.0
2024-10-25 14:35:00,130720.0,130790.0,130720.0,130760.0,26,3399810.0,153.0
2024-10-25 21:00:00,130400.0,130480.0,130180.0,130180.0,3,391060.0,155.0
2024-10-25 21:05:00,130590.0,130590.0,130590.0,130590.0,4,522360.0,157.0
2024-10-25 21:15:00,130380.0,130580.0,130380.0,130580.0,5,652540.0,162.0
2024-10-25 22:00:00,130710.0,130710.0,130710.0,130710.0,1,130710.0,163.0
2024-10-25 23:15:00,130790.0,130790.0,130780.0,130780.0,2,261570.0,165.0
2024-10-25 23:40:00,130650.0,130860.0,130630.0,130860.0,4,522900.0,169.0
2024-10-28 09:00:00,130750.0,130910.0,130750.0,130910.0,3,392460.0,172.0
2024-10-28 09:15:00,130580.0,130630.0,130580.0,130630.0,2,261210.0,174.0
2024-10-28 09:20:00,130340.0,130340.0,130340.0,130340.0,1,130340.0,174.0
2024-10-28 09:25:00,130460.0,130460.0,130460.0,130460.0,2,260920.0,176.0
2024-10-28 09:30:00,130400.0,130400.0,130390.0,130390.0,2,260790.0,178.0
2024-10-28 09:45:00,130710.0,130710.0,130710.0,130710.0,1,130710.0,178.0
2024-10-28 10:30:00,130600.0,130600.0,130600.0,130600.0,4,522400.0,182.0
2024-10-28 10:35:00,130440.0,130440.0,130440.0,130440.0,1,130440.0,183.0
2024-10-28 14:25:00,130510.0,130510.0,130510.0,130510.0,2,261020.0,185.0
2024-10-28 14:30:00,130450.0,130450.0,130450.0,130450.0,1,130450.0,185.0
2024-10-28 14:35:00,130350.0,130350.0,130350.0,130350.0,2,260700.0,187.0
2024-10-28 14:45:00,130560.0,130560.0,130560.0,130560.0,1,130560.0,187.0
2024-10-28 21:00:00,129780.0,129780.0,129600.0,129600.0,4,518940.0,191.0
2024-10-28 21:05:00,129830.0,129830.0,129830.0,129830.0,2,259660.0,193.0
2024-10-28 21:20:00,129340.0,129340.0,129000.0,129000.0,6,774730.0,198.0
2024-10-28 21:25:00,128800.0,128800.0,128800.0,128800.0,1,128800.0,198.0
2024-10-28 21:35:00,128400.0,128400.0,128400.0,128400.0,3,385200.0,197.0
2024-10-28 21:40:00,128760.0,128760.0,128760.0,128760.0,1,128760.0,198.0
2024-10-28 22:00:00,129030.0,129030.0,129030.0,129030.0,1,129030.0,199.0
2024-10-28 22:05:00,128780.0,128780.0,128780.0,128780.0,1,128780.0,199.0
2024-10-28 22:25:00,128850.0,128850.0,128840.0,128840.0,2,257690.0,199.0
2024-10-28 22:30:00,128840.0,128840.0,128800.0,128800.0,3,386450.0,201.0
2024-10-28 22:45:00,128580.0,128580.0,128580.0,128580.0,2,257160.0,201.0
2024-10-28 22:55:00,128890.0,128890.0,128890.0,128890.0,2,257780.0,201.0
2024-10-28 23:55:00,128560.0,128560.0,128560.0,128560.0,1,128560.0,200.0
2024-10-29 00:55:00,128780.0,128780.0,128780.0,128780.0,1,128780.0,201.0
2024-10-29 09:00:00,128830.0,128830.0,128580.0,128600.0,3,386010.0,203.0
2024-10-29 09:15:00,128710.0,128710.0,128710.0,128710.0,1,128710.0,203.0
2024-10-29 09:35:00,128820.0,128820.0,128820.0,128820.0,1,128820.0,203.0
2024-10-29 09:40:00,128790.0,128790.0,128790.0,128790.0,1,128790.0,203.0
2024-10-29 10:00:00,128270.0,128270.0,128270.0,128270.0,1,128270.0,203.0
2024-10-29 10:30:00,128530.0,128530.0,128530.0,128530.0,1,128530.0,203.0
2024-10-29 10:35:00,128580.0,128580.0,128510.0,128510.0,2,257090.0,204.0
2024-10-29 10:55:00,128110.0,128220.0,128110.0,128220.0,3,384550.0,204.0
2024-10-29 11:00:00,128190.0,128190.0,128190.0,128190.0,1,128190.0,205.0
2024-10-29 11:05:00,128160.0,128160.0,128160.0,128160.0,1,128160.0,205.0
2024-10-29 11:15:00,128160.0,128160.0,128160.0,128160.0,1,128160.0,206.0
2024-10-29 11:25:00,128200.0,128200.0,128200.0,128200.0,2,256400.0,208.0
2024-10-29 13:30:00,128200.0,128200.0,128200.0,128200.0,1,128200.0,209.0
2024-10-29 14:00:00,128430.0,128430.0,128430.0,128430.0,2,256860.0,209.0
2024-10-29 14:15:00,128400.0,128400.0,128400.0,128400.0,1,128400.0,210.0
2024-10-29 14:30:00,128530.0,128530.0,128530.0,128530.0,1,128530.0,211.0
2024-10-29 14:35:00,128500.0,128500.0,128500.0,128500.0,2,257000.0,213.0
2024-10-29 14:45:00,128300.0,128300.0,128300.0,128300.0,2,256600.0,215.0
2024-10-29 14:50:00,128070.0,128070.0,128070.0,128070.0,1,128070.0,215.0
2024-10-29 14:55:00,128220.0,128220.0,128220.0,128220.0,1,128220.0,215.0
2024-10-29 21:05:00,129060.0,129200.0,129060.0,129200.0,5,645740.0,217.0
2024-10-29 21:10:00,129110.0,129110.0,129110.0,129110.0,1,129110.0,218.0
2024-10-29 21:20:00,128950.0,128950.0,128950.0,128950.0,1,128950.0,218.0
2024-10-29 21:25:00,128900.0,128900.0,128900.0,128900.0,3,386700.0,221.0
2024-10-29 23:10:00,128330.0,128330.0,128330.0,128330.0,1,128330.0,222.0
2024-10-30 09:35:00,128490.0,128490.0,128490.0,128490.0,2,256980.0,224.0
2024-10-30 09:45:00,128480.0,128480.0,128480.0,128480.0,3,385440.0,226.0
2024-10-30 09:50:00,128430.0,128550.0,128430.0,128550.0,4,513880.0,226.0
2024-10-30 10:00:00,128590.0,128600.0,128590.0,128600.0,5,642960.0,231.0
2024-10-30 10:30:00,128400.0,128400.0,128400.0,128400.0,2,256800.0,233.0
2024-10-30 11:15:00,128600.0,128600.0,128600.0,128600.0,2,257200.0,235.0
2024-10-30 14:05:00,128910.0,128940.0,128910.0,128940.0,3,386760.0,237.0
2024-10-30 21:05:00,128450.0,128450.0,128450.0,128450.0,1,128450.0,237.0
2024-10-30 21:15:00,128400.0,128400.0,128400.0,128400.0,5,642000.0,241.0
2024-10-30 22:05:00,128290.0,128290.0,128280.0,128280.0,4,513130.0,241.0
2024-10-30 22:10:00,128450.0,128450.0,128450.0,128450.0,1,128450.0,241.0
2024-10-30 23:00:00,128000.0,128000.0,128000.0,128000.0,1,128000.0,242.0
2024-10-31 00:25:00,128010.0,128010.0,128010.0,128010.0,1,128010.0,243.0
2024-10-31 00:30:00,128000.0,128000.0,128000.0,128000.0,1,128000.0,244.0
2024-10-31 00:35:00,128040.0,128040.0,128040.0,128040.0,1,128040.0,245.0
2024-10-31 00:50:00,128000.0,128000.0,128000.0,128000.0,5,640000.0,250.0
2024-10-31 09:05:00,127830.0,127830.0,127830.0,127830.0,1,127830.0,250.0
2024-10-31 09:20:00,127990.0,127990.0,127990.0,127990.0,5,639950.0,255.0
2024-10-31 09:40:00,128220.0,128220.0,128160.0,128160.0,4,512780.0,255.0
2024-10-31 09:55:00,127940.0,127940.0,127930.0,127930.0,2,255870.0,256.0
2024-10-31 10:00:00,127820.0,127820.0,127820.0,127820.0,9,1150410.0,258.0
2024-10-31 10:10:00,128000.0,128000.0,128000.0,128000.0,5,640000.0,263.0
2024-10-31 10:45:00,128000.0,128000.0,128000.0,128000.0,5,640000.0,268.0
2024-10-31 13:30:00,127730.0,127730.0,127730.0,127730.0,1,127730.0,269.0
2024-10-31 13:35:00,127770.0,127900.0,127770.0,127900.0,4,511340.0,271.0
2024-10-31 13:45:00,127890.0,127920.0,127800.0,127800.0,4,511410.0,274.0
2024-10-31 13:50:00,127890.0,127890.0,127890.0,127890.0,1,127890.0,274.0
2024-10-31 13:55:00,127910.0,127910.0,127910.0,127910.0,1,127910.0,274.0
2024-10-31 14:25:00,127910.0,127910.0,127910.0,127910.0,1,127910.0,275.0
2024-10-31 14:30:00,127820.0,127820.0,127820.0,127820.0,1,127820.0,275.0
2024-10-31 21:00:00,131720.0,131720.0,128280.0,128280.0,3,388370.0,277.0
2024-10-31 21:45:00,127500.0,127500.0,127500.0,127500.0,1,127500.0,278.0
2024-10-31 21:50:00,127510.0,127510.0,127500.0,127500.0,2,255010.0,279.0
2024-10-31 22:00:00,127500.0,127500.0,127500.0,127500.0,3,382500.0,282.0
2024-10-31 22:15:00,127570.0,127640.0,127570.0,127640.0,2,255210.0,284.0
2024-10-31 22:35:00,127390.0,127390.0,127390.0,127390.0,1,127390.0,284.0
2024-10-31 22:50:00,127000.0,127060.0,127000.0,127060.0,2,254060.0,286.0
2024-10-31 23:10:00,127100.0,127100.0,127100.0,127100.0,1,127100.0,286.0
2024-10-31 23:15:00,126990.0,126990.0,126980.0,126980.0,2,253970.0,288.0
2024-10-31 23:25:00,126960.0,126960.0,126960.0,126960.0,1,126960.0,289.0
2024-10-31 23:30:00,126820.0,126820.0,126720.0,126720.0,3,380280.0,291.0
2024-11-01 00:25:00,126950.0,127050.0,126950.0,127050.0,11,1397250.0,291.0
2024-11-01 09:05:00,127050.0,127050.0,127050.0,127050.0,1,127050.0,291.0
2024-11-01 09:15:00,127270.0,127270.0,127270.0,127270.0,1,127270.0,291.0
2024-11-01 09:40:00,127250.0,127250.0,127250.0,127250.0,1,127250.0,291.0
2024-11-01 09:45:00,127260.0,127260.0,127260.0,127260.0,1,127260.0,292.0
2024-11-01 09:50:00,127610.0,127680.0,127610.0,127680.0,5,638330.0,297.0
2024-11-01 09:55:00,127640.0,127640.0,127640.0,127640.0,2,255220.0,298.0
2024-11-01 10:10:00,127600.0,127600.0,127600.0,127600.0,5,638000.0,302.0
2024-11-01 10:35:00,127730.0,127730.0,127730.0,127730.0,1,127730.0,302.0
2024-11-01 10:40:00,127730.0,127730.0,127730.0,127730.0,1,127730.0,301.0
2024-11-01 11:10:00,128240.0,128240.0,128240.0,128240.0,1,128240.0,301.0
2024-11-01 13:30:00,128240.0,128240.0,128070.0,128070.0,3,384550.0,303.0
2024-11-01 13:35:00,128100.0,128100.0,128100.0,128100.0,1,128100.0,302.0
2024-11-01 13:45:00,128100.0,128100.0,128100.0,128100.0,8,1024800.0,310.0
2024-11-01 13:55:00,128060.0,128060.0,128060.0,128060.0,1,128060.0,311.0
2024-11-01 14:05:00,128060.0,128060.0,128000.0,128000.0,4,512180.0,315.0
2024-11-01 14:10:00,128000.0,128000.0,128000.0,128000.0,4,512000.0,319.0
2024-11-01 14:20:00,128010.0,128010.0,128010.0,128010.0,1,128010.0,320.0
2024-11-01 14:25:00,127900.0,128030.0,127900.0,128030.0,2,255930.0,320.0
2024-11-01 14:35:00,127990.0,127990.0,127990.0,127990.0,2,255980.0,322.0
2024-11-01 14:50:00,127960.0,127960.0,127960.0,127960.0,1,127960.0,321.0
2024-11-01 21:00:00,129070.0,129640.0,129070.0,129390.0,5,646700.0,322.0
2024-11-01 21:05:00,129400.0,129750.0,129220.0,129690.0,6,776860.0,322.0
2024-11-01 21:35:00,128700.0,128870.0,128700.0,128870.0,2,257570.0,321.0
2024-11-01 22:40:00,128600.0,128600.0,128600.0,128600.0,1,128600.0,322.0
2024-11-01 23:30:00,128930.0,128930.0,128930.0,128930.0,1,128930.0,321.0
2024-11-04 09:00:00,129450.0,129450.0,129450.0,129450.0,1,129450.0,321.0
2024-11-04 09:30:00,128360.0,128360.0,128360.0,128360.0,1,128360.0,322.0
2024-11-04 10:05:00,128500.0,128500.0,128500.0,128500.0,1,128500.0,322.0
2024-11-04 13:35:00,128460.0,128460.0,128460.0,128460.0,3,385380.0,325.0
2024-11-04 14:50:00,128820.0,128820.0,128820.0,128820.0,1,128820.0,325.0
2024-11-04 21:10:00,128080.0,128080.0,128080.0,128080.0,1,128080.0,325.0
2024-11-04 21:35:00,128070.0,128130.0,128070.0,128110.0,8,1024750.0,332.0
2024-11-04 22:05:00,128090.0,128090.0,128090.0,128090.0,1,128090.0,332.0
2024-11-05 09:20:00,128150.0,128150.0,128150.0,128150.0,3,384450.0,335.0
2024-11-05 10:30:00,128450.0,128500.0,128450.0,128500.0,5,642450.0,340.0
2024-11-05 10:40:00,128210.0,128210.0,128210.0,128210.0,1,128210.0,341.0
2024-11-05 10:55:00,128080.0,128080.0,128080.0,128080.0,1,128080.0,342.0
2024-11-05 11:15:00,128100.0,128100.0,128100.0,128100.0,1,128100.0,343.0
2024-11-05 11:25:00,128310.0,128310.0,128310.0,128310.0,1,128310.0,343.0
2024-11-05 13:35:00,128520.0,128520.0,128400.0,128400.0,2,256920.0,345.0
2024-11-05 13:45:00,128330.0,128330.0,128330.0,128330.0,1,128330.0,345.0
2024-11-05 13:55:00,128500.0,128500.0,128500.0,128500.0,5,642500.0,350.0
2024-11-05 21:05:00,129360.0,129620.0,129360.0,129620.0,4,518030.0,348.0
2024-11-05 21:10:00,130230.0,130230.0,130230.0,130230.0,2,260460.0,349.0
2024-11-05 21:15:00,130490.0,130490.0,130490.0,130490.0,2,260980.0,348.0
2024-11-05 21:20:00,130490.0,130800.0,130470.0,130800.0,4,522250.0,345.0
2024-11-05 21:25:00,130660.0,131180.0,130660.0,131180.0,3,393000.0,345.0
