datetime,open,high,low,close,volume,money,open_interest
2025-03-05 14:50:00,874.0,874.0,874.0,874.0,1,78660.0,4.0
2025-03-10 09:25:00,871.5,871.5,871.5,871.5,1,78435.0,4.0
2025-03-11 09:05:00,877.0,877.5,877.0,877.5,2,157905.0,6.0
2025-03-11 09:10:00,880.0,880.0,880.0,880.0,1,79200.0,6.0
2025-03-12 09:10:00,876.5,876.5,874.5,874.5,3,236430.0,5.0
2025-03-12 09:20:00,872.0,872.0,872.0,872.0,1,78480.0,6.0
2025-03-12 09:25:00,872.0,872.0,872.0,872.0,1,78480.0,6.0
2025-03-12 09:30:00,872.0,872.0,872.0,872.0,1,78480.0,5.0
2025-03-12 09:55:00,872.0,872.0,872.0,872.0,1,78480.0,4.0
2025-03-12 10:30:00,863.0,863.0,863.0,863.0,1,77670.0,5.0
2025-03-12 10:55:00,863.0,863.0,863.0,863.0,1,77670.0,6.0
2025-03-12 14:15:00,863.5,863.5,863.5,863.5,2,155430.0,7.0
2025-03-12 14:20:00,863.0,863.0,863.0,863.0,1,77670.0,8.0
2025-03-12 14:45:00,863.0,863.0,863.0,863.0,1,77670.0,9.0
2025-03-13 13:30:00,864.0,864.0,864.0,864.0,1,77760.0,9.0
2025-03-17 09:55:00,862.0,862.0,862.0,862.0,1,77580.0,10.0
2025-03-17 14:20:00,860.0,860.0,860.0,860.0,1,77400.0,10.0
2025-03-18 14:50:00,861.5,861.5,861.5,861.5,2,155160.0,9.0
2025-03-19 09:05:00,861.5,861.5,861.5,861.5,1,77535.0,9.0
2025-03-21 09:20:00,869.5,869.5,869.5,869.5,1,78255.0,9.0
2025-03-21 09:25:00,866.0,866.0,866.0,866.0,1,77940.0,10.0
2025-03-21 13:40:00,866.0,866.0,866.0,866.0,1,77940.0,10.0
2025-03-25 14:10:00,864.5,864.5,864.5,864.5,1,77805.0,10.0
2025-03-25 14:55:00,864.0,864.0,864.0,864.0,1,77760.0,10.0
2025-03-26 09:20:00,856.5,856.5,856.5,856.5,1,77085.0,9.0
2025-03-26 10:00:00,854.5,854.5,854.5,854.5,1,76905.0,10.0
2025-03-28 09:55:00,854.5,854.5,854.5,854.5,2,154305.0,10.0
2025-04-07 09:10:00,851.5,851.5,851.5,851.5,1,76635.0,9.0
2025-04-07 13:40:00,852.0,852.0,852.0,852.0,1,76680.0,9.0
2025-04-08 14:40:00,842.5,842.5,842.5,842.5,1,75825.0,10.0
2025-04-08 14:50:00,842.5,842.5,842.5,842.5,1,75825.0,11.0
2025-04-09 09:35:00,836.5,836.5,836.0,836.0,2,150525.0,13.0
2025-04-09 11:05:00,835.5,835.5,835.5,835.5,1,75195.0,14.0
2025-04-09 13:35:00,832.0,832.0,832.0,832.0,1,74880.0,15.0
2025-04-11 09:00:00,838.5,838.5,838.5,838.5,1,75465.0,16.0
2025-04-11 09:10:00,852.0,852.0,852.0,852.0,1,76680.0,17.0
2025-04-11 09:25:00,843.0,843.0,843.0,843.0,1,75870.0,17.0
2025-04-11 09:40:00,842.0,842.0,838.5,838.5,2,151245.0,18.0
2025-04-11 09:45:00,849.5,849.5,839.5,839.5,2,152010.0,19.0
2025-04-11 13:50:00,844.0,844.0,844.0,844.0,3,227880.0,22.0
2025-04-14 09:20:00,851.5,851.5,851.5,851.5,1,76635.0,21.0
2025-04-14 14:00:00,846.0,846.0,846.0,846.0,1,76140.0,22.0
2025-04-15 09:20:00,845.0,845.0,845.0,845.0,1,76050.0,22.0
2025-04-15 11:15:00,842.0,842.0,842.0,842.0,1,75780.0,23.0
2025-04-16 09:25:00,841.0,841.0,841.0,841.0,1,75690.0,23.0
2025-04-16 09:45:00,840.0,840.0,840.0,840.0,1,75600.0,24.0
2025-04-16 10:10:00,833.5,833.5,833.5,833.5,1,75015.0,25.0
2025-04-16 11:10:00,838.5,838.5,838.5,838.5,1,75465.0,25.0
2025-04-17 13:30:00,833.0,833.0,833.0,833.0,2,150120.0,27.0
2025-04-18 10:30:00,836.0,836.0,836.0,836.0,1,75240.0,27.0
2025-04-18 10:45:00,834.0,834.0,834.0,834.0,1,75060.0,27.0
2025-04-18 11:05:00,832.0,832.0,832.0,832.0,1,74880.0,27.0
2025-04-18 11:25:00,833.0,833.0,833.0,833.0,2,149940.0,27.0
2025-04-18 13:30:00,832.0,832.0,832.0,832.0,1,74880.0,27.0
2025-04-18 14:55:00,832.0,832.0,831.0,831.0,2,149670.0,28.0
2025-04-21 09:05:00,835.5,835.5,834.5,834.5,2,150300.0,28.0
2025-04-21 09:10:00,833.5,833.5,833.5,833.5,1,75015.0,29.0
2025-04-21 09:15:00,833.0,833.0,832.5,832.5,2,149895.0,30.0
2025-04-21 09:40:00,832.5,832.5,832.5,832.5,1,74925.0,30.0
2025-04-21 10:30:00,832.5,832.5,832.5,832.5,1,74925.0,30.0
2025-04-21 10:45:00,832.5,832.5,830.5,830.5,2,149670.0,30.0
2025-04-21 14:30:00,830.5,830.5,830.5,830.5,2,149490.0,28.0
2025-04-22 09:00:00,822.5,822.5,822.5,822.5,1,74025.0,28.0
2025-04-22 09:25:00,823.5,823.5,822.0,822.0,2,148095.0,28.0
2025-04-22 09:35:00,824.0,824.0,822.0,822.0,3,222300.0,27.0
2025-04-22 09:45:00,822.0,822.0,815.5,815.5,4,295335.0,26.0
2025-04-22 10:00:00,815.0,815.0,815.0,815.0,1,73350.0,27.0
2025-04-22 11:10:00,812.0,812.0,812.0,812.0,1,73080.0,28.0
2025-04-22 11:15:00,815.0,815.0,815.0,815.0,4,293400.0,24.0
2025-04-22 11:20:00,811.0,811.0,811.0,811.0,1,72990.0,25.0
2025-04-22 13:50:00,815.0,815.0,815.0,815.0,1,73350.0,24.0
2025-04-22 13:55:00,811.0,811.0,811.0,811.0,1,72990.0,25.0
2025-04-22 14:00:00,813.0,813.0,813.0,813.0,2,146340.0,23.0
2025-04-22 14:05:00,809.0,809.0,809.0,809.0,1,72810.0,24.0
2025-04-22 14:10:00,812.0,812.0,812.0,812.0,1,73080.0,23.0
2025-04-22 14:15:00,803.5,803.5,803.5,803.5,1,72315.0,24.0
2025-04-22 14:30:00,811.0,811.0,804.0,804.0,3,218340.0,26.0
2025-04-22 14:55:00,808.5,810.0,808.5,810.0,2,145665.0,27.0
2025-04-23 09:00:00,795.0,795.0,795.0,795.0,1,71550.0,27.0
2025-04-23 09:10:00,812.5,812.5,812.5,812.5,1,73125.0,26.0
2025-04-23 09:15:00,812.0,814.0,811.5,811.5,3,219375.0,27.0
2025-04-23 09:35:00,818.0,818.0,816.5,816.5,2,147105.0,28.0
2025-04-23 09:40:00,816.0,816.0,816.0,816.0,1,73440.0,28.0
2025-04-23 09:45:00,810.0,810.0,810.0,810.0,2,146340.0,28.0
2025-04-23 10:35:00,811.0,811.0,808.0,808.0,6,437310.0,29.0
2025-04-23 10:45:00,809.5,809.5,809.0,809.0,3,218520.0,30.0
2025-04-23 10:50:00,808.0,808.0,808.0,808.0,1,72720.0,30.0
2025-04-23 13:50:00,811.0,811.0,809.5,809.5,2,145845.0,32.0
2025-04-24 09:00:00,810.0,810.0,810.0,810.0,1,72900.0,31.0
2025-04-24 09:05:00,807.0,807.0,807.0,807.0,1,72630.0,32.0
2025-04-24 09:15:00,806.5,806.5,806.0,806.0,2,145125.0,30.0
2025-04-24 09:30:00,805.0,805.0,805.0,805.0,1,72450.0,30.0
2025-04-24 09:40:00,805.5,805.5,805.5,805.5,2,144990.0,28.0
2025-04-24 09:50:00,804.5,804.5,804.5,804.5,1,72405.0,29.0
2025-04-24 09:55:00,805.5,806.5,805.5,806.5,4,290070.0,27.0
2025-04-24 10:10:00,806.0,806.0,806.0,806.0,1,72540.0,28.0
2025-04-24 10:50:00,809.5,809.5,809.5,809.5,1,72855.0,28.0
2025-04-24 10:55:00,809.5,809.5,809.5,809.5,1,72855.0,29.0
2025-04-24 11:00:00,804.5,804.5,804.5,804.5,1,72405.0,30.0
2025-04-24 13:30:00,804.5,804.5,804.5,804.5,1,72405.0,30.0
2025-04-24 13:55:00,809.0,809.5,809.0,809.5,2,145665.0,31.0
2025-04-24 14:05:00,811.0,811.0,811.0,811.0,1,72990.0,31.0
2025-04-24 14:10:00,808.5,808.5,808.5,808.5,7,509355.0,29.0
2025-04-24 14:15:00,808.0,808.0,808.0,808.0,8,581760.0,30.0
2025-04-24 14:25:00,808.0,808.0,805.0,805.0,2,145170.0,31.0
2025-04-28 09:00:00,800.5,800.5,800.5,800.5,1,72045.0,32.0
2025-04-28 09:35:00,806.0,806.0,806.0,806.0,6,435240.0,27.0
2025-04-28 09:40:00,803.0,803.0,803.0,803.0,1,72270.0,27.0
2025-04-28 11:10:00,806.0,806.0,806.0,806.0,2,145080.0,25.0
2025-04-28 11:15:00,802.0,802.0,802.0,802.0,1,72180.0,26.0
2025-04-29 09:05:00,805.0,805.0,805.0,805.0,1,72450.0,26.0
2025-04-29 09:55:00,803.5,804.0,803.5,804.0,2,144675.0,28.0
2025-04-29 10:05:00,804.5,805.0,804.5,805.0,3,217305.0,31.0
2025-04-29 10:30:00,803.5,803.5,803.5,803.5,1,72315.0,30.0
2025-04-29 14:30:00,803.0,803.0,803.0,803.0,1,72270.0,30.0
2025-04-30 10:40:00,804.0,804.0,804.0,804.0,1,72360.0,29.0
2025-04-30 13:40:00,802.0,802.0,802.0,802.0,1,72180.0,30.0
2025-04-30 14:50:00,805.5,805.5,805.5,805.5,1,72495.0,31.0
2025-05-06 11:00:00,801.5,801.5,801.5,801.5,1,72135.0,30.0
2025-05-07 09:00:00,806.0,806.0,806.0,806.0,1,72540.0,30.0
2025-05-07 10:10:00,806.5,806.5,806.5,806.5,1,72585.0,30.0
2025-05-07 10:30:00,806.5,806.5,806.5,806.5,2,145170.0,31.0
2025-05-07 14:10:00,807.5,809.0,807.5,809.0,2,145485.0,31.0
2025-05-07 14:50:00,809.0,809.0,809.0,809.0,1,72810.0,31.0
2025-05-08 09:25:00,800.0,800.0,800.0,800.0,1,72000.0,31.0
2025-05-08 09:30:00,798.0,798.0,798.0,798.0,1,71820.0,31.0
2025-05-08 09:35:00,801.0,801.0,801.0,801.0,1,72090.0,31.0
2025-05-08 09:45:00,801.0,801.0,801.0,801.0,1,72090.0,32.0
2025-05-08 10:05:00,801.5,801.5,801.5,801.5,1,72135.0,33.0
2025-05-08 11:05:00,800.5,800.5,800.5,800.5,11,792495.0,44.0
2025-05-08 13:45:00,798.5,798.5,798.5,798.5,1,71865.0,43.0
2025-05-08 14:45:00,798.0,799.0,798.0,799.0,2,143730.0,44.0
2025-05-08 14:55:00,799.5,799.5,799.5,799.5,2,143910.0,46.0
2025-05-09 09:50:00,800.5,800.5,800.5,800.5,1,72045.0,45.0
2025-05-09 10:55:00,798.5,798.5,798.5,798.5,1,71865.0,46.0
2025-05-09 14:30:00,798.5,798.5,798.5,798.5,1,71865.0,45.0
2025-05-09 14:40:00,800.0,800.0,800.0,800.0,1,72000.0,46.0
2025-05-09 14:50:00,800.0,800.0,800.0,800.0,1,72000.0,46.0
2025-05-12 09:25:00,805.5,805.5,805.5,805.5,1,72495.0,46.0
2025-05-12 09:30:00,809.0,809.0,809.0,809.0,1,72810.0,45.0
2025-05-12 10:05:00,807.5,807.5,807.5,807.5,1,72675.0,46.0
2025-05-12 11:25:00,807.0,807.0,807.0,807.0,1,72630.0,46.0
2025-05-12 14:45:00,815.0,815.0,815.0,815.0,1,73350.0,46.0
2025-05-13 09:05:00,805.0,805.0,805.0,805.0,1,72450.0,46.0
2025-05-13 09:15:00,802.5,802.5,802.5,802.5,2,144450.0,44.0
2025-05-13 11:10:00,803.0,803.0,803.0,803.0,1,72270.0,45.0
2025-05-13 11:25:00,805.0,805.0,805.0,805.0,1,72450.0,45.0
2025-05-13 13:35:00,806.0,806.0,806.0,806.0,1,72540.0,46.0
2025-05-13 14:10:00,803.5,803.5,803.5,803.5,1,72315.0,46.0
2025-05-14 09:40:00,809.5,809.5,809.5,809.5,1,72855.0,46.0
2025-05-14 11:15:00,808.0,808.0,808.0,808.0,1,72720.0,46.0
2025-05-15 10:55:00,810.0,810.0,810.0,810.0,1,72900.0,45.0
2025-05-15 13:40:00,810.5,810.5,810.5,810.5,1,72945.0,46.0
2025-05-15 14:35:00,809.5,809.5,809.5,809.5,1,72855.0,46.0
2025-05-15 14:40:00,809.0,809.0,809.0,809.0,3,218475.0,49.0
2025-05-15 14:45:00,811.0,811.0,811.0,811.0,1,72990.0,49.0
2025-05-15 14:55:00,808.5,808.5,808.5,808.5,1,72765.0,49.0
2025-05-16 09:05:00,809.5,809.5,809.5,809.5,1,72855.0,50.0
2025-05-16 09:20:00,812.0,812.0,812.0,812.0,1,73080.0,51.0
2025-05-16 09:45:00,811.0,811.0,811.0,811.0,1,72990.0,51.0
2025-05-16 09:50:00,812.5,812.5,812.5,812.5,1,73125.0,52.0
2025-05-16 11:25:00,806.0,806.0,806.0,806.0,1,72540.0,52.0
2025-05-16 13:45:00,805.5,805.5,805.5,805.5,1,72495.0,53.0
2025-05-19 10:30:00,803.5,803.5,803.5,803.5,1,72315.0,53.0
2025-05-19 13:40:00,804.0,804.0,804.0,804.0,1,72360.0,53.0
2025-05-19 14:30:00,807.5,807.5,804.5,807.0,20,1451700.0,73.0
2025-05-19 14:35:00,804.0,804.0,804.0,804.0,1,72360.0,74.0
2025-05-20 13:50:00,804.5,804.5,804.5,804.5,1,72405.0,73.0
2025-05-20 14:10:00,804.5,804.5,804.5,804.5,2,144810.0,73.0
2025-05-20 14:30:00,802.5,802.5,802.5,802.5,1,72225.0,73.0
2025-05-21 09:45:00,804.5,804.5,804.5,804.5,7,506835.0,79.0
2025-05-21 09:55:00,805.5,805.5,805.5,805.5,1,72495.0,79.0
2025-05-21 10:10:00,806.0,806.0,806.0,806.0,1,72540.0,80.0
2025-05-21 10:45:00,807.5,807.5,807.5,807.5,1,72675.0,79.0
2025-05-21 14:55:00,804.0,804.0,804.0,804.0,1,72360.0,78.0
2025-05-22 10:00:00,808.0,808.0,808.0,808.0,2,145890.0,79.0
2025-05-22 10:30:00,808.0,808.0,808.0,808.0,1,72720.0,79.0
2025-05-22 14:55:00,804.5,804.5,804.5,804.5,1,72405.0,78.0
2025-05-23 11:15:00,804.0,804.0,804.0,804.0,1,72360.0,78.0
2025-05-23 14:50:00,811.0,811.0,811.0,811.0,3,218745.0,78.0
2025-05-26 09:10:00,800.5,800.5,800.5,800.5,1,72045.0,78.0
2025-05-26 09:45:00,802.5,802.5,802.5,802.5,1,72225.0,78.0
2025-05-26 10:30:00,803.5,803.5,803.5,803.5,1,72315.0,79.0
2025-05-26 11:00:00,803.0,803.0,803.0,803.0,1,72270.0,78.0
2025-05-26 13:40:00,804.5,805.0,804.5,805.0,3,217305.0,80.0
2025-05-26 13:55:00,804.5,804.5,804.5,804.5,1,72405.0,81.0
2025-05-27 09:15:00,799.0,799.0,799.0,799.0,1,71910.0,81.0
2025-05-27 09:25:00,800.5,800.5,800.5,800.5,2,144090.0,82.0
2025-05-27 09:35:00,803.0,803.0,803.0,803.0,1,72270.0,83.0
2025-05-27 09:45:00,801.5,801.5,801.5,801.5,1,72135.0,83.0
2025-05-27 10:30:00,800.0,800.0,800.0,800.0,5,360000.0,86.0
2025-05-27 10:45:00,801.0,801.0,801.0,801.0,2,144180.0,88.0
2025-05-27 11:25:00,801.0,801.0,801.0,801.0,1,72090.0,88.0
2025-05-27 14:20:00,804.0,804.0,804.0,804.0,1,72360.0,89.0
2025-05-28 09:05:00,800.5,800.5,800.0,800.0,3,216090.0,89.0
2025-05-28 09:15:00,801.0,801.0,801.0,801.0,1,72090.0,89.0
2025-05-28 09:25:00,803.5,803.5,803.5,803.5,1,72315.0,90.0
2025-05-28 09:30:00,803.5,803.5,803.5,803.5,2,144630.0,91.0
2025-05-28 09:40:00,804.5,804.5,804.5,804.5,1,72405.0,92.0
2025-05-28 10:45:00,801.5,801.5,801.5,801.5,1,72135.0,92.0
2025-05-28 11:00:00,801.0,801.0,801.0,801.0,1,72090.0,91.0
2025-05-28 11:10:00,801.0,801.0,801.0,801.0,1,72090.0,92.0
2025-05-28 13:35:00,802.0,802.0,802.0,802.0,1,72180.0,91.0
2025-05-28 14:10:00,804.5,804.5,804.5,804.5,1,72405.0,91.0
2025-05-28 14:45:00,802.0,802.0,802.0,802.0,1,72180.0,92.0
2025-05-28 14:55:00,801.0,801.0,801.0,801.0,1,72090.0,93.0
2025-05-29 09:30:00,806.0,806.0,806.0,806.0,1,72540.0,93.0
2025-05-29 09:35:00,805.5,805.5,805.5,805.5,1,72495.0,94.0
2025-05-29 10:05:00,807.5,807.5,807.5,807.5,1,72675.0,94.0
2025-05-29 10:55:00,807.5,807.5,807.5,807.5,1,72675.0,94.0
2025-05-29 13:30:00,806.0,806.0,806.0,806.0,1,72540.0,95.0
2025-05-29 14:25:00,807.5,807.5,807.5,807.5,1,72675.0,95.0
2025-05-29 14:35:00,806.5,806.5,806.5,806.5,1,72585.0,95.0
2025-05-29 14:50:00,805.5,805.5,805.5,805.5,2,144990.0,96.0
2025-05-30 10:45:00,804.0,804.0,804.0,804.0,1,72360.0,95.0
2025-05-30 10:50:00,804.5,804.5,804.5,804.5,1,72405.0,95.0
2025-05-30 11:25:00,805.0,805.0,805.0,805.0,9,652050.0,86.0
2025-05-30 13:45:00,803.0,803.0,803.0,803.0,1,72270.0,86.0
2025-05-30 14:05:00,807.0,807.0,807.0,807.0,1,72630.0,87.0
2025-05-30 14:15:00,808.0,808.0,808.0,808.0,2,145440.0,89.0
2025-05-30 14:40:00,808.0,808.0,808.0,808.0,1,72720.0,90.0
2025-05-30 14:55:00,811.5,811.5,806.5,806.5,2,145620.0,91.0
2025-06-03 09:30:00,813.0,813.0,813.0,813.0,2,146340.0,92.0
2025-06-03 09:35:00,810.5,810.5,810.5,810.5,10,729450.0,101.0
2025-06-03 09:45:00,809.0,809.0,809.0,809.0,2,145620.0,101.0
2025-06-03 10:45:00,809.0,809.0,809.0,809.0,1,72810.0,102.0
2025-06-03 14:20:00,805.0,805.0,805.0,805.0,1,72450.0,103.0
2025-06-04 09:15:00,804.0,804.0,803.5,803.5,3,216990.0,105.0
2025-06-04 09:20:00,805.5,805.5,803.5,803.5,4,289440.0,109.0
2025-06-04 09:35:00,802.0,802.0,802.0,802.0,1,72180.0,110.0
2025-06-04 09:40:00,801.5,802.0,801.5,802.0,3,216450.0,113.0
2025-06-04 09:45:00,801.5,802.0,801.5,801.5,4,288630.0,112.0
2025-06-04 09:55:00,802.0,802.0,802.0,802.0,1,72180.0,112.0
2025-06-04 10:35:00,800.5,800.5,800.5,800.5,2,144090.0,114.0
2025-06-04 10:40:00,800.5,800.5,798.0,798.5,3,215730.0,117.0
2025-06-04 10:45:00,797.5,797.5,797.5,797.5,5,358875.0,122.0
2025-06-04 10:50:00,798.0,798.0,798.0,798.0,2,143640.0,122.0
2025-06-04 11:15:00,796.5,796.5,796.5,796.5,2,143370.0,121.0
2025-06-04 11:20:00,797.5,797.5,797.5,797.5,1,71775.0,121.0
2025-06-04 13:35:00,797.5,797.5,797.5,797.5,1,71775.0,122.0
2025-06-04 13:45:00,799.0,799.0,799.0,799.0,1,71910.0,123.0
2025-06-04 13:50:00,797.5,797.5,797.0,797.0,5,358695.0,123.0
2025-06-04 13:55:00,797.0,797.5,797.0,797.5,2,143505.0,123.0
2025-06-04 14:00:00,799.5,799.5,799.5,799.5,1,71955.0,124.0
2025-06-04 14:05:00,801.0,801.0,800.0,801.0,13,936270.0,134.0
2025-06-04 14:20:00,802.5,802.5,802.5,802.5,1,72225.0,133.0
2025-06-04 14:30:00,801.5,801.5,801.5,801.5,1,72135.0,134.0
2025-06-05 09:50:00,794.0,794.0,794.0,794.0,2,142920.0,134.0
2025-06-05 09:55:00,792.5,792.5,790.5,790.5,2,142470.0,135.0
2025-06-05 10:00:00,790.0,791.5,790.0,791.5,2,142335.0,135.0
2025-06-05 10:30:00,790.0,793.0,790.0,793.0,13,926910.0,142.0
2025-06-05 10:40:00,791.5,791.5,791.5,791.5,2,142470.0,142.0
2025-06-05 10:55:00,789.0,789.0,788.0,788.0,9,638415.0,143.0
2025-06-05 11:00:00,787.0,787.0,787.0,787.0,1,70830.0,144.0
2025-06-05 11:05:00,788.5,789.0,788.5,789.0,2,141975.0,145.0
2025-06-05 11:10:00,793.5,794.5,793.5,793.5,4,285750.0,147.0
2025-06-05 11:20:00,790.5,790.5,788.5,788.5,2,142110.0,146.0
2025-06-05 11:25:00,789.5,789.5,789.5,789.5,1,71055.0,147.0
2025-06-05 13:30:00,791.5,791.5,790.5,791.0,8,569520.0,147.0
2025-06-05 13:50:00,791.0,791.0,791.0,791.0,2,142380.0,147.0
2025-06-05 14:40:00,791.0,791.0,791.0,791.0,1,71190.0,148.0
2025-06-05 14:45:00,790.5,790.5,790.5,790.5,2,142290.0,150.0
2025-06-06 09:00:00,793.5,796.0,793.5,795.5,3,214650.0,150.0
2025-06-06 09:05:00,794.0,796.0,794.0,795.5,5,357975.0,153.0
2025-06-06 09:10:00,794.0,794.0,793.0,793.0,3,214200.0,154.0
2025-06-06 09:20:00,796.0,796.5,796.0,796.5,5,358290.0,154.0
2025-06-06 09:25:00,797.0,798.0,797.0,798.0,2,143550.0,155.0
2025-06-06 09:30:00,797.0,800.0,797.0,800.0,2,143730.0,156.0
2025-06-06 09:35:00,802.0,802.0,800.5,800.5,3,216270.0,159.0
2025-06-06 09:40:00,800.5,800.5,797.5,797.5,3,215595.0,162.0
2025-06-06 09:45:00,799.0,799.0,797.5,797.5,3,215460.0,163.0
2025-06-06 09:50:00,801.0,801.5,801.0,801.5,3,216360.0,165.0
2025-06-06 09:55:00,801.5,801.5,801.5,801.5,1,72135.0,166.0
2025-06-06 10:00:00,800.0,800.5,799.5,799.5,8,576135.0,165.0
2025-06-06 10:05:00,800.5,800.5,800.5,800.5,2,144090.0,165.0
2025-06-06 10:10:00,802.5,802.5,802.0,802.0,2,144405.0,167.0
2025-06-06 10:30:00,802.0,802.0,802.0,802.0,1,72180.0,168.0
2025-06-06 10:40:00,801.0,801.0,801.0,801.0,2,144180.0,169.0
2025-06-06 10:45:00,801.0,801.0,801.0,801.0,4,288360.0,170.0
2025-06-06 13:40:00,799.5,799.5,799.5,799.5,1,71955.0,170.0
2025-06-06 13:45:00,799.5,799.5,799.5,799.5,1,71955.0,170.0
2025-06-09 09:05:00,804.0,804.0,804.0,804.0,4,289530.0,172.0
2025-06-09 09:10:00,802.5,802.5,801.0,801.0,3,216405.0,173.0
2025-06-09 09:15:00,799.5,799.5,799.5,799.5,2,143910.0,173.0
2025-06-09 09:25:00,797.5,797.5,797.5,797.5,1,71775.0,173.0
2025-06-09 09:30:00,797.5,797.5,797.5,797.5,2,143550.0,175.0
2025-06-09 09:35:00,798.5,798.5,798.5,798.5,3,215505.0,178.0
2025-06-09 09:55:00,801.0,801.0,801.0,801.0,1,72090.0,179.0
2025-06-09 10:30:00,802.0,802.0,802.0,802.0,1,72180.0,179.0
2025-06-09 10:35:00,802.0,803.5,802.0,803.5,2,144495.0,178.0
2025-06-09 13:35:00,800.5,800.5,800.5,800.5,3,216135.0,179.0
2025-06-09 13:50:00,801.5,801.5,801.5,801.5,1,72135.0,180.0
2025-06-09 13:55:00,802.0,802.0,802.0,802.0,1,72180.0,179.0
2025-06-09 14:15:00,800.5,800.5,800.5,800.5,1,72045.0,180.0
2025-06-09 14:20:00,802.5,802.5,802.5,802.5,1,72225.0,180.0
2025-06-09 14:45:00,802.0,802.0,802.0,802.0,1,72180.0,180.0
2025-06-10 09:00:00,807.0,807.0,807.0,807.0,1,72630.0,181.0
2025-06-10 09:05:00,808.0,808.0,808.0,808.0,3,218160.0,184.0
2025-06-10 09:10:00,808.0,812.0,808.0,812.0,5,364635.0,185.0
2025-06-10 09:15:00,813.0,814.5,812.0,812.0,4,292725.0,188.0
2025-06-10 09:20:00,811.0,811.0,808.5,809.5,8,582885.0,191.0
2025-06-10 09:50:00,807.5,807.5,807.5,807.5,1,72675.0,192.0
2025-06-10 10:10:00,807.5,807.5,807.5,807.5,1,72675.0,192.0
2025-06-10 10:30:00,807.0,807.0,807.0,807.0,1,72630.0,192.0
2025-06-10 10:35:00,805.5,805.5,805.5,805.5,1,72495.0,192.0
2025-06-10 11:00:00,805.5,805.5,805.5,805.5,2,144990.0,191.0
2025-06-10 13:35:00,802.0,802.0,801.5,801.5,2,144315.0,191.0
2025-06-10 14:00:00,799.5,799.5,799.5,799.5,1,71955.0,191.0
2025-06-10 14:10:00,797.0,797.0,797.0,797.0,1,71730.0,191.0
2025-06-10 14:20:00,797.5,797.5,797.5,797.5,1,71775.0,191.0
2025-06-11 09:00:00,794.5,794.5,794.5,794.5,3,214515.0,193.0
2025-06-11 09:05:00,796.5,796.5,796.5,796.5,2,143370.0,193.0
2025-06-11 10:50:00,797.0,797.0,797.0,797.0,1,71730.0,194.0
2025-06-11 11:10:00,798.5,798.5,798.5,798.5,1,71865.0,195.0
2025-06-11 11:25:00,799.0,799.0,799.0,799.0,1,71910.0,196.0
2025-06-11 13:35:00,799.0,799.0,799.0,799.0,1,71910.0,197.0
2025-06-11 13:40:00,800.0,800.0,799.0,799.0,3,215820.0,199.0
2025-06-11 14:20:00,800.0,800.0,800.0,800.0,1,72000.0,199.0
2025-06-12 09:00:00,797.5,797.5,797.5,797.5,1,71775.0,200.0
2025-06-12 09:05:00,798.0,798.5,798.0,798.5,2,143685.0,202.0
