datetime,open,high,low,close,volume,money,open_interest
2022-08-15 14:10:00,674.0,679.0,673.0,673.0,3.0,202100.0,20.0
2022-08-15 14:15:00,672.5,673.5,672.5,673.5,2.0,134600.0,22.0
2022-08-15 14:20:00,673.5,673.5,673.5,673.5,0.0,0.0,22.0
2022-08-15 14:25:00,673.5,676.5,670.0,670.0,3.0,202300.0,24.0
2022-08-15 14:30:00,670.0,670.0,670.0,670.0,0.0,0.0,24.0
2022-08-15 14:35:00,670.0,670.0,670.0,670.0,0.0,0.0,24.0
2022-08-15 14:40:00,670.0,670.0,670.0,670.0,0.0,0.0,24.0
2022-08-15 14:45:00,670.0,676.0,670.0,676.0,1.0,67600.0,24.0
2022-08-15 14:50:00,676.0,676.0,676.0,676.0,0.0,0.0,24.0
2022-08-15 14:55:00,676.0,676.0,676.0,676.0,0.0,0.0,24.0
2022-08-15 21:00:00,665.0,668.0,665.0,668.0,5.0,333300.0,27.0
2022-08-15 21:05:00,668.0,668.5,668.0,668.5,1.0,66850.0,28.0
2022-08-15 21:10:00,668.5,668.5,668.5,668.5,0.0,0.0,28.0
2022-08-15 21:15:00,668.5,668.5,668.5,668.5,0.0,0.0,28.0
2022-08-15 21:20:00,668.5,668.5,668.5,668.5,0.0,0.0,28.0
2022-08-15 21:25:00,668.5,668.5,668.5,668.5,0.0,0.0,28.0
2022-08-15 21:30:00,668.5,668.5,668.5,668.5,0.0,0.0,28.0
2022-08-15 21:35:00,668.5,668.5,668.5,668.5,0.0,0.0,28.0
2022-08-15 21:40:00,668.5,668.5,668.5,668.5,0.0,0.0,28.0
2022-08-15 21:45:00,668.5,673.0,668.5,673.0,1.0,67300.0,29.0
2022-08-15 21:50:00,673.0,673.0,673.0,673.0,0.0,0.0,29.0
2022-08-15 21:55:00,673.0,673.0,673.0,673.0,0.0,0.0,29.0
2022-08-15 22:00:00,673.0,673.0,673.0,673.0,0.0,0.0,29.0
2022-08-15 22:05:00,673.0,673.0,673.0,673.0,0.0,0.0,29.0
2022-08-15 22:10:00,673.0,673.0,673.0,673.0,0.0,0.0,29.0
2022-08-15 22:15:00,673.0,674.0,673.0,674.0,1.0,67400.0,30.0
2022-08-15 22:20:00,674.0,674.0,674.0,674.0,0.0,0.0,30.0
2022-08-15 22:25:00,674.0,674.0,674.0,674.0,0.0,0.0,30.0
2022-08-15 22:30:00,674.0,674.0,674.0,674.0,0.0,0.0,30.0
2022-08-15 22:35:00,674.0,674.0,674.0,674.0,0.0,0.0,30.0
2022-08-15 22:40:00,674.0,674.0,674.0,674.0,0.0,0.0,30.0
2022-08-15 22:45:00,674.0,674.0,674.0,674.0,0.0,0.0,30.0
2022-08-15 22:50:00,674.0,674.0,674.0,674.0,0.0,0.0,30.0
2022-08-15 22:55:00,674.0,674.0,674.0,674.0,0.0,0.0,30.0
2022-08-16 09:00:00,674.0,674.0,674.0,674.0,0.0,0.0,30.0
2022-08-16 09:05:00,674.0,678.5,673.0,673.0,2.0,135150.0,31.0
2022-08-16 09:10:00,673.0,673.0,673.0,673.0,0.0,0.0,31.0
2022-08-16 09:15:00,673.0,673.0,673.0,673.0,0.0,0.0,31.0
2022-08-16 09:20:00,673.0,673.0,673.0,673.0,0.0,0.0,31.0
2022-08-16 09:25:00,673.0,673.0,673.0,673.0,0.0,0.0,31.0
2022-08-16 09:30:00,673.0,679.0,673.0,679.0,1.0,67900.0,30.0
2022-08-16 09:35:00,679.0,679.0,679.0,679.0,0.0,0.0,30.0
2022-08-16 09:40:00,679.0,679.0,679.0,679.0,0.0,0.0,30.0
2022-08-16 09:45:00,679.0,679.0,679.0,679.0,0.0,0.0,30.0
2022-08-16 09:50:00,679.0,679.0,679.0,679.0,0.0,0.0,30.0
2022-08-16 09:55:00,679.0,679.0,677.0,677.0,1.0,67700.0,30.0
2022-08-16 10:00:00,677.0,677.0,677.0,677.0,0.0,0.0,30.0
2022-08-16 10:05:00,677.0,677.0,677.0,677.0,0.0,0.0,30.0
2022-08-16 10:10:00,677.0,684.0,677.0,684.0,1.0,68400.0,29.0
2022-08-16 10:30:00,684.0,684.0,684.0,684.0,0.0,0.0,29.0
2022-08-16 10:35:00,684.0,687.0,684.0,687.0,1.0,68700.0,30.0
2022-08-16 10:40:00,687.0,687.0,687.0,687.0,0.0,0.0,30.0
2022-08-16 10:45:00,687.0,687.0,686.0,686.0,1.0,68600.0,30.0
2022-08-16 10:50:00,686.0,686.0,686.0,686.0,0.0,0.0,30.0
2022-08-16 10:55:00,686.0,686.0,686.0,686.0,0.0,0.0,30.0
2022-08-16 11:00:00,686.0,686.0,686.0,686.0,0.0,0.0,30.0
2022-08-16 11:05:00,686.0,686.0,686.0,686.0,0.0,0.0,30.0
2022-08-16 11:10:00,686.0,688.0,686.0,688.0,1.0,68800.0,29.0
2022-08-16 11:15:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 11:20:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 11:25:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 13:30:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 13:35:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 13:40:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 13:45:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 13:50:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 13:55:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 14:00:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 14:05:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 14:10:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 14:15:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 14:20:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 14:25:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 14:30:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 14:35:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 14:40:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 14:45:00,688.0,688.0,688.0,688.0,0.0,0.0,29.0
2022-08-16 14:50:00,679.5,679.5,679.5,679.5,3.0,204600.0,30.0
2022-08-16 14:55:00,679.5,679.5,679.5,679.5,0.0,0.0,30.0
2022-08-16 21:00:00,679.5,679.5,679.5,679.5,0.0,0.0,30.0
2022-08-16 21:05:00,679.5,679.5,679.5,679.5,0.0,0.0,30.0
2022-08-16 21:10:00,679.5,680.0,679.5,680.0,1.0,68000.0,30.0
2022-08-16 21:15:00,680.0,680.0,680.0,680.0,0.0,0.0,30.0
2022-08-16 21:20:00,680.0,682.0,680.0,682.0,1.0,68200.0,31.0
2022-08-16 21:25:00,682.0,682.0,667.5,667.5,3.0,202900.0,32.0
2022-08-16 21:30:00,680.5,680.5,680.5,680.5,1.0,68050.0,31.0
2022-08-16 21:35:00,680.5,680.5,680.5,680.5,0.0,0.0,31.0
2022-08-16 21:40:00,680.5,680.5,680.5,680.5,0.0,0.0,31.0
2022-08-16 21:45:00,680.5,680.5,680.5,680.5,0.0,0.0,31.0
2022-08-16 21:50:00,680.5,680.5,680.5,680.5,0.0,0.0,31.0
2022-08-16 21:55:00,680.5,680.5,680.5,680.5,0.0,0.0,31.0
2022-08-16 22:00:00,680.5,680.5,680.5,680.5,0.0,0.0,31.0
2022-08-16 22:05:00,680.5,680.5,680.5,680.5,0.0,0.0,31.0
2022-08-16 22:10:00,680.5,680.5,680.5,680.5,0.0,0.0,31.0
2022-08-16 22:15:00,680.5,680.5,680.5,680.5,0.0,0.0,31.0
2022-08-16 22:20:00,680.5,680.5,680.5,680.5,0.0,0.0,31.0
2022-08-16 22:25:00,680.5,680.5,680.5,680.5,0.0,0.0,31.0
2022-08-16 22:30:00,680.5,680.5,680.5,680.5,0.0,0.0,31.0
2022-08-16 22:35:00,680.5,683.0,680.5,683.0,1.0,68300.0,31.0
2022-08-16 22:40:00,683.0,683.0,683.0,683.0,0.0,0.0,31.0
2022-08-16 22:45:00,683.0,683.0,683.0,683.0,0.0,0.0,31.0
2022-08-16 22:50:00,683.0,683.0,683.0,683.0,0.0,0.0,31.0
2022-08-16 22:55:00,683.0,683.0,683.0,683.0,0.0,0.0,31.0
2022-08-17 09:00:00,683.0,683.0,683.0,683.0,0.0,0.0,31.0
2022-08-17 09:05:00,683.0,683.0,683.0,683.0,0.0,0.0,31.0
2022-08-17 09:10:00,683.0,683.0,683.0,683.0,0.0,0.0,31.0
2022-08-17 09:15:00,683.0,683.0,683.0,683.0,0.0,0.0,31.0
2022-08-17 09:20:00,683.0,683.0,683.0,683.0,0.0,0.0,31.0
2022-08-17 09:25:00,683.0,683.0,683.0,683.0,0.0,0.0,31.0
2022-08-17 09:30:00,683.0,683.0,676.0,676.0,1.0,67600.0,32.0
2022-08-17 09:35:00,675.5,675.5,673.0,673.0,2.0,134850.0,33.0
2022-08-17 09:40:00,673.0,673.0,673.0,673.0,0.0,0.0,33.0
2022-08-17 09:45:00,673.0,673.0,673.0,673.0,0.0,0.0,33.0
2022-08-17 09:50:00,673.0,673.0,673.0,673.0,0.0,0.0,33.0
2022-08-17 09:55:00,673.0,673.0,673.0,673.0,0.0,0.0,33.0
2022-08-17 10:00:00,673.0,673.0,673.0,673.0,0.0,0.0,33.0
2022-08-17 10:05:00,673.0,673.0,673.0,673.0,0.0,0.0,33.0
2022-08-17 10:10:00,673.0,673.0,673.0,673.0,0.0,0.0,33.0
2022-08-17 10:30:00,673.0,673.0,673.0,673.0,0.0,0.0,33.0
2022-08-17 10:35:00,673.0,673.0,673.0,673.0,0.0,0.0,33.0
2022-08-17 10:40:00,673.0,673.0,673.0,673.0,0.0,0.0,33.0
2022-08-17 10:45:00,673.0,673.0,673.0,673.0,0.0,0.0,33.0
2022-08-17 10:50:00,673.0,673.0,673.0,673.0,0.0,0.0,33.0
2022-08-17 10:55:00,673.0,673.0,673.0,673.0,0.0,0.0,33.0
2022-08-17 11:00:00,673.0,675.0,673.0,675.0,1.0,67500.0,34.0
2022-08-17 11:05:00,675.0,675.0,675.0,675.0,0.0,0.0,34.0
2022-08-17 11:10:00,675.0,675.0,675.0,675.0,0.0,0.0,34.0
2022-08-17 11:15:00,667.0,667.0,666.0,666.0,11.0,732700.0,44.0
2022-08-17 11:20:00,668.5,669.0,668.5,669.0,11.0,735400.0,45.0
2022-08-17 11:25:00,669.0,669.0,669.0,669.0,0.0,0.0,45.0
2022-08-17 13:30:00,669.0,669.0,664.0,664.0,7.0,465400.0,50.0
2022-08-17 13:35:00,664.0,664.0,664.0,664.0,0.0,0.0,50.0
2022-08-17 13:40:00,664.0,664.0,664.0,664.0,0.0,0.0,50.0
2022-08-17 13:45:00,664.0,669.5,664.0,669.5,1.0,66950.0,51.0
2022-08-17 13:50:00,669.5,669.5,669.5,669.5,0.0,0.0,51.0
2022-08-17 13:55:00,669.5,672.5,669.5,672.5,1.0,67250.0,52.0
2022-08-17 14:00:00,672.5,672.5,672.5,672.5,0.0,0.0,52.0
2022-08-17 14:05:00,672.5,672.5,672.5,672.5,0.0,0.0,52.0
2022-08-17 14:10:00,672.5,672.5,672.5,672.5,0.0,0.0,52.0
2022-08-17 14:15:00,670.5,670.5,670.0,670.0,2.0,134050.0,52.0
2022-08-17 14:20:00,670.0,670.0,670.0,670.0,0.0,0.0,52.0
2022-08-17 14:25:00,670.0,670.0,664.0,664.0,3.0,199500.0,55.0
2022-08-17 14:30:00,663.0,663.0,663.0,663.0,1.0,66300.0,55.0
2022-08-17 14:35:00,663.0,663.0,663.0,663.0,1.0,66300.0,56.0
2022-08-17 14:40:00,663.0,663.0,655.5,655.5,4.0,263500.0,59.0
2022-08-17 14:45:00,655.0,657.5,655.0,656.0,5.0,328100.0,64.0
2022-08-17 14:50:00,656.0,657.0,652.0,652.0,7.0,458150.0,69.0
2022-08-17 14:55:00,652.0,655.0,652.0,652.0,3.0,195950.0,72.0
2022-08-17 21:00:00,650.5,650.5,650.5,650.5,4.0,260200.0,72.0
2022-08-17 21:05:00,650.5,650.5,650.5,650.5,0.0,0.0,72.0
2022-08-17 21:10:00,650.5,650.5,650.5,650.5,0.0,0.0,72.0
2022-08-17 21:15:00,650.5,650.5,650.5,650.5,0.0,0.0,72.0
2022-08-17 21:20:00,650.5,650.5,650.5,650.5,0.0,0.0,72.0
2022-08-17 21:25:00,650.5,650.5,650.5,650.5,0.0,0.0,72.0
2022-08-17 21:30:00,650.5,650.5,650.5,650.5,0.0,0.0,72.0
2022-08-17 21:35:00,652.0,652.0,652.0,652.0,1.0,65200.0,73.0
2022-08-17 21:40:00,652.0,652.0,652.0,652.0,0.0,0.0,73.0
2022-08-17 21:45:00,652.0,652.0,652.0,652.0,1.0,65200.0,73.0
2022-08-17 21:50:00,652.0,652.0,650.0,651.5,6.0,390250.0,79.0
2022-08-17 21:55:00,651.5,653.0,651.5,653.0,1.0,65300.0,79.0
2022-08-17 22:00:00,653.0,653.0,653.0,653.0,0.0,0.0,79.0
2022-08-17 22:05:00,653.0,653.0,653.0,653.0,0.0,0.0,79.0
2022-08-17 22:10:00,653.0,653.0,653.0,653.0,0.0,0.0,79.0
2022-08-17 22:15:00,653.0,653.0,653.0,653.0,0.0,0.0,79.0
2022-08-17 22:20:00,653.0,656.5,653.0,656.5,2.0,131250.0,79.0
2022-08-17 22:25:00,656.5,656.5,656.5,656.5,0.0,0.0,79.0
2022-08-17 22:30:00,656.5,656.5,656.5,656.5,0.0,0.0,79.0
2022-08-17 22:35:00,656.5,656.5,656.5,656.5,0.0,0.0,79.0
2022-08-17 22:40:00,656.5,656.5,656.5,656.5,0.0,0.0,79.0
2022-08-17 22:45:00,656.5,656.5,656.5,656.5,0.0,0.0,79.0
2022-08-17 22:50:00,656.5,656.5,656.5,656.5,0.0,0.0,79.0
2022-08-17 22:55:00,656.5,656.5,656.5,656.5,0.0,0.0,79.0
2022-08-18 09:00:00,656.5,656.5,656.5,656.5,0.0,0.0,79.0
2022-08-18 09:05:00,656.5,656.5,650.0,650.0,1.0,65000.0,80.0
2022-08-18 09:10:00,650.0,652.0,650.0,652.0,1.0,65200.0,80.0
2022-08-18 09:15:00,652.0,652.0,652.0,652.0,0.0,0.0,80.0
2022-08-18 09:20:00,652.0,652.0,652.0,652.0,0.0,0.0,80.0
2022-08-18 09:25:00,652.0,654.5,652.0,654.5,1.0,65450.0,80.0
2022-08-18 09:30:00,654.5,654.5,654.5,654.5,0.0,0.0,80.0
2022-08-18 09:35:00,654.5,654.5,654.5,654.5,0.0,0.0,80.0
2022-08-18 09:40:00,654.5,654.5,654.5,654.5,0.0,0.0,80.0
2022-08-18 09:45:00,654.5,654.5,654.5,654.5,0.0,0.0,80.0
2022-08-18 09:50:00,654.5,655.0,654.5,655.0,1.0,65500.0,80.0
2022-08-18 09:55:00,655.0,655.0,655.0,655.0,0.0,0.0,80.0
2022-08-18 10:00:00,655.0,655.0,654.5,654.5,1.0,65450.0,81.0
2022-08-18 10:05:00,654.5,654.5,654.0,654.0,1.0,65400.0,82.0
2022-08-18 10:10:00,654.0,654.0,652.0,652.0,1.0,65200.0,83.0
2022-08-18 10:30:00,652.0,652.0,650.0,650.0,2.0,130000.0,84.0
2022-08-18 10:35:00,647.0,647.0,646.0,646.0,3.0,194000.0,87.0
2022-08-18 10:40:00,646.0,648.0,646.0,648.0,1.0,64800.0,88.0
2022-08-18 10:45:00,648.0,648.0,648.0,648.0,0.0,0.0,88.0
2022-08-18 10:50:00,647.0,647.0,647.0,647.0,1.0,64700.0,89.0
2022-08-18 10:55:00,647.0,647.0,645.5,645.5,1.0,64550.0,90.0
2022-08-18 11:00:00,645.0,645.0,645.0,645.0,2.0,129000.0,92.0
2022-08-18 11:05:00,645.0,650.0,645.0,650.0,1.0,65000.0,92.0
2022-08-18 11:10:00,650.0,650.0,650.0,650.0,0.0,0.0,92.0
2022-08-18 11:15:00,650.0,650.0,650.0,650.0,0.0,0.0,92.0
2022-08-18 11:20:00,650.0,650.0,648.5,648.5,1.0,64850.0,91.0
2022-08-18 11:25:00,648.5,653.0,648.5,653.0,3.0,195600.0,89.0
2022-08-18 13:30:00,657.5,663.0,657.5,663.0,3.0,198350.0,87.0
2022-08-18 13:35:00,663.0,663.0,663.0,663.0,0.0,0.0,87.0
2022-08-18 13:40:00,663.0,663.0,654.5,654.5,1.0,65450.0,86.0
2022-08-18 13:45:00,654.5,654.5,654.5,654.5,0.0,0.0,86.0
2022-08-18 13:50:00,654.5,654.5,654.5,654.5,0.0,0.0,86.0
2022-08-18 13:55:00,654.5,654.5,654.5,654.5,0.0,0.0,86.0
2022-08-18 14:00:00,654.5,654.5,654.5,654.5,0.0,0.0,86.0
2022-08-18 14:05:00,654.5,661.5,654.5,661.5,1.0,66150.0,85.0
2022-08-18 14:10:00,661.5,661.5,661.5,661.5,0.0,0.0,85.0
2022-08-18 14:15:00,661.5,661.5,661.5,661.5,0.0,0.0,85.0
2022-08-18 14:20:00,661.5,661.5,661.5,661.5,0.0,0.0,85.0
2022-08-18 14:25:00,661.5,661.5,661.5,661.5,0.0,0.0,85.0
2022-08-18 14:30:00,661.5,661.5,661.5,661.5,0.0,0.0,85.0
2022-08-18 14:35:00,661.5,661.5,661.5,661.5,0.0,0.0,85.0
2022-08-18 14:40:00,661.5,661.5,661.5,661.5,0.0,0.0,85.0
2022-08-18 14:45:00,661.5,661.5,648.5,649.5,3.0,194850.0,88.0
2022-08-18 14:50:00,649.5,649.5,649.5,649.5,0.0,0.0,88.0
2022-08-18 14:55:00,649.5,649.5,647.0,647.0,1.0,64700.0,89.0
2022-08-18 21:00:00,647.0,650.0,647.0,650.0,1.0,65000.0,89.0
2022-08-18 21:05:00,650.0,650.0,650.0,650.0,0.0,0.0,89.0
2022-08-18 21:10:00,650.0,650.0,650.0,650.0,0.0,0.0,89.0
2022-08-18 21:15:00,650.0,650.0,650.0,650.0,0.0,0.0,89.0
2022-08-18 21:20:00,650.0,652.0,650.0,652.0,1.0,65200.0,89.0
2022-08-18 21:25:00,652.0,652.5,652.0,652.5,1.0,65250.0,89.0
2022-08-18 21:30:00,652.5,652.5,652.5,652.5,0.0,0.0,89.0
2022-08-18 21:35:00,652.5,652.5,652.5,652.5,0.0,0.0,89.0
2022-08-18 21:40:00,652.5,652.5,650.0,650.0,1.0,65000.0,90.0
2022-08-18 21:45:00,650.0,650.0,650.0,650.0,1.0,65000.0,90.0
2022-08-18 21:50:00,650.0,650.0,650.0,650.0,0.0,0.0,90.0
2022-08-18 21:55:00,650.0,650.0,650.0,650.0,0.0,0.0,90.0
2022-08-18 22:00:00,650.0,650.0,645.5,645.5,1.0,64550.0,91.0
2022-08-18 22:05:00,645.5,645.5,643.0,645.0,3.0,193100.0,93.0
2022-08-18 22:10:00,645.0,645.0,640.0,640.0,3.0,192050.0,96.0
2022-08-18 22:15:00,640.0,640.0,639.5,639.5,1.0,63950.0,95.0
2022-08-18 22:20:00,639.5,643.0,639.5,643.0,2.0,128250.0,94.0
2022-08-18 22:25:00,645.0,645.5,645.0,645.5,2.0,129050.0,92.0
2022-08-18 22:30:00,645.5,645.5,645.5,645.5,0.0,0.0,92.0
2022-08-18 22:35:00,645.5,645.5,645.5,645.5,0.0,0.0,92.0
2022-08-18 22:40:00,645.5,645.5,645.5,645.5,0.0,0.0,92.0
2022-08-18 22:45:00,645.5,645.5,645.5,645.5,0.0,0.0,92.0
2022-08-18 22:50:00,645.5,645.5,645.5,645.5,0.0,0.0,92.0
2022-08-18 22:55:00,645.5,645.5,645.5,645.5,0.0,0.0,92.0
2022-08-19 09:00:00,645.5,645.5,645.5,645.5,0.0,0.0,92.0
2022-08-19 09:05:00,645.5,645.5,645.5,645.5,0.0,0.0,92.0
2022-08-19 09:10:00,645.5,645.5,645.5,645.5,0.0,0.0,92.0
2022-08-19 09:15:00,645.5,645.5,645.5,645.5,0.0,0.0,92.0
2022-08-19 09:20:00,645.5,645.5,645.5,645.5,0.0,0.0,92.0
2022-08-19 09:25:00,645.5,645.5,645.5,645.5,0.0,0.0,92.0
2022-08-19 09:30:00,645.5,645.5,645.5,645.5,0.0,0.0,92.0
2022-08-19 09:35:00,645.5,645.5,645.5,645.5,0.0,0.0,92.0
2022-08-19 09:40:00,645.5,648.0,645.5,648.0,1.0,64800.0,92.0
2022-08-19 09:45:00,648.0,648.0,648.0,648.0,1.0,64800.0,91.0
2022-08-19 09:50:00,648.0,648.0,648.0,648.0,0.0,0.0,91.0
2022-08-19 09:55:00,648.0,648.0,648.0,648.0,0.0,0.0,91.0
2022-08-19 10:00:00,648.0,648.0,648.0,648.0,0.0,0.0,91.0
2022-08-19 10:05:00,648.0,648.0,648.0,648.0,0.0,0.0,91.0
2022-08-19 10:10:00,648.0,648.0,648.0,648.0,0.0,0.0,91.0
2022-08-19 10:30:00,648.0,648.0,648.0,648.0,0.0,0.0,91.0
2022-08-19 10:35:00,648.0,648.0,648.0,648.0,0.0,0.0,91.0
2022-08-19 10:40:00,648.0,648.0,648.0,648.0,1.0,64800.0,91.0
2022-08-19 10:45:00,650.0,650.0,650.0,650.0,1.0,65000.0,91.0
2022-08-19 10:50:00,650.0,650.0,650.0,650.0,0.0,0.0,91.0
2022-08-19 10:55:00,650.0,653.0,650.0,653.0,3.0,195650.0,90.0
2022-08-19 11:00:00,653.0,653.0,653.0,653.0,0.0,0.0,90.0
2022-08-19 11:05:00,653.0,653.0,653.0,653.0,0.0,0.0,90.0
2022-08-19 11:10:00,653.0,653.0,651.0,651.0,1.0,65100.0,91.0
2022-08-19 11:15:00,653.0,653.0,650.0,650.0,7.0,455300.0,98.0
2022-08-19 11:20:00,650.0,650.0,650.0,650.0,0.0,0.0,98.0
2022-08-19 11:25:00,650.0,650.0,650.0,650.0,0.0,0.0,98.0
2022-08-19 13:30:00,650.0,650.0,649.0,649.0,2.0,129800.0,100.0
2022-08-19 13:35:00,649.0,649.0,649.0,649.0,0.0,0.0,100.0
2022-08-19 13:40:00,649.0,649.0,649.0,649.0,5.0,324500.0,104.0
2022-08-19 13:45:00,649.0,649.0,649.0,649.0,0.0,0.0,104.0
2022-08-19 13:50:00,649.0,649.0,649.0,649.0,0.0,0.0,104.0
2022-08-19 13:55:00,649.0,649.0,645.0,645.0,2.0,129000.0,106.0
2022-08-19 14:00:00,645.0,645.0,641.5,641.5,6.0,385900.0,111.0
2022-08-19 14:05:00,641.5,644.0,641.5,644.0,6.0,385150.0,115.0
2022-08-19 14:10:00,644.0,644.0,644.0,644.0,0.0,0.0,115.0
2022-08-19 14:15:00,644.0,644.0,643.5,643.5,2.0,128700.0,117.0
2022-08-19 14:20:00,643.5,643.5,643.5,643.5,0.0,0.0,117.0
2022-08-19 14:25:00,643.5,643.5,643.5,643.5,0.0,0.0,117.0
2022-08-19 14:30:00,643.5,643.5,642.5,642.5,2.0,128600.0,119.0
2022-08-19 14:35:00,642.5,642.5,640.5,640.5,1.0,64050.0,120.0
2022-08-19 14:40:00,640.5,642.5,640.0,642.5,2.0,128250.0,122.0
2022-08-19 14:45:00,639.5,641.0,639.0,639.0,6.0,383700.0,125.0
2022-08-19 14:50:00,639.0,639.0,639.0,639.0,1.0,63900.0,126.0
2022-08-19 14:55:00,639.0,639.0,639.0,639.0,0.0,0.0,126.0
2022-08-19 21:00:00,639.0,639.0,639.0,639.0,0.0,0.0,126.0
2022-08-19 21:05:00,639.0,639.0,639.0,639.0,0.0,0.0,126.0
2022-08-19 21:10:00,639.0,639.0,639.0,639.0,1.0,63900.0,127.0
2022-08-19 21:15:00,639.0,639.0,639.0,639.0,0.0,0.0,127.0
2022-08-19 21:20:00,639.0,644.0,639.0,644.0,1.0,64400.0,127.0
2022-08-19 21:25:00,644.0,645.0,644.0,645.0,1.0,64500.0,126.0
2022-08-19 21:30:00,645.0,646.0,645.0,646.0,1.0,64600.0,126.0
2022-08-19 21:35:00,646.0,646.0,646.0,646.0,0.0,0.0,126.0
2022-08-19 21:40:00,646.0,646.0,646.0,646.0,0.0,0.0,126.0
2022-08-19 21:45:00,646.0,646.0,646.0,646.0,0.0,0.0,126.0
2022-08-19 21:50:00,646.0,646.0,644.0,644.0,1.0,64400.0,127.0
2022-08-19 21:55:00,644.0,646.0,644.0,646.0,1.0,64600.0,126.0
2022-08-19 22:00:00,646.0,646.0,646.0,646.0,0.0,0.0,126.0
2022-08-19 22:05:00,646.0,647.5,646.0,647.5,1.0,64750.0,126.0
2022-08-19 22:10:00,647.5,647.5,647.5,647.5,0.0,0.0,126.0
2022-08-19 22:15:00,647.5,647.5,647.5,647.5,0.0,0.0,126.0
