datetime,open,high,low,close,volume,money,open_interest
2025-05-20 13:50:00,668.5,668.5,667.0,667.5,25,1669800.0,1877.0
2025-05-20 13:55:00,667.5,667.5,667.5,667.5,17,1134750.0,1872.0
2025-05-20 14:00:00,667.5,667.5,667.5,667.5,2,133500.0,1871.0
2025-05-20 14:05:00,667.5,667.5,667.0,667.0,15,1000900.0,1872.0
2025-05-20 14:10:00,667.0,667.5,667.0,667.5,44,2936950.0,1836.0
2025-05-20 14:15:00,667.5,667.5,665.5,665.5,60,3998950.0,1830.0
2025-05-20 14:20:00,665.0,665.0,663.0,663.5,252,16742500.0,1814.0
2025-05-20 14:25:00,663.0,665.5,662.5,665.0,77,5109300.0,1833.0
2025-05-20 14:30:00,665.0,666.0,665.0,665.0,23,1530000.0,1829.0
2025-05-20 14:35:00,665.0,666.0,665.0,666.0,23,1531500.0,1814.0
2025-05-20 14:40:00,665.5,665.5,665.0,665.0,12,798550.0,1816.0
2025-05-20 14:45:00,665.5,666.5,665.5,666.5,19,1265400.0,1828.0
2025-05-20 14:50:00,666.0,666.5,666.0,666.0,10,666050.0,1833.0
2025-05-20 14:55:00,666.0,667.5,666.0,667.5,48,3201100.0,1844.0
2025-05-20 21:00:00,667.0,667.0,666.5,666.5,43,2867400.0,1857.0
2025-05-20 21:05:00,666.5,667.5,666.0,667.0,51,3400700.0,1863.0
2025-05-20 21:10:00,667.0,668.0,667.0,667.0,99,6609850.0,1916.0
2025-05-20 21:15:00,667.0,668.0,667.0,667.0,38,2535650.0,1925.0
2025-05-20 21:20:00,667.0,667.5,665.5,666.0,53,3530900.0,1942.0
2025-05-20 21:25:00,666.0,666.5,666.0,666.0,17,1132250.0,1953.0
2025-05-20 21:30:00,666.0,666.5,666.0,666.0,9,599450.0,1961.0
2025-05-20 21:35:00,666.5,666.5,666.5,666.5,4,266600.0,1964.0
2025-05-20 21:40:00,666.5,667.0,666.5,667.0,5,333350.0,1963.0
2025-05-20 21:45:00,666.5,666.5,666.5,666.5,2,133300.0,1962.0
2025-05-20 21:50:00,667.0,667.5,667.0,667.5,9,600350.0,1966.0
2025-05-20 21:55:00,667.5,667.5,667.0,667.5,12,800950.0,1970.0
2025-05-20 22:00:00,667.5,668.0,667.5,668.0,6,400600.0,1970.0
2025-05-20 22:05:00,668.0,668.0,667.5,668.0,21,1402700.0,1964.0
2025-05-20 22:10:00,668.0,669.5,668.0,669.0,39,2608700.0,1948.0
2025-05-20 22:15:00,669.0,669.0,668.0,668.5,92,6150200.0,1998.0
2025-05-20 22:20:00,669.0,669.0,668.5,668.5,9,601750.0,2001.0
2025-05-20 22:25:00,668.5,669.0,668.5,668.5,29,1939000.0,2013.0
2025-05-20 22:30:00,668.5,668.5,668.0,668.0,36,2405500.0,2042.0
2025-05-20 22:35:00,668.0,668.0,668.0,668.0,18,1202400.0,2059.0
2025-05-20 22:40:00,668.0,668.5,668.0,668.0,6,400850.0,2060.0
2025-05-20 22:45:00,668.5,668.5,668.0,668.5,7,467850.0,2062.0
2025-05-20 22:55:00,667.5,668.0,667.0,667.0,15,1001200.0,2065.0
2025-05-21 09:00:00,668.5,668.5,666.0,666.0,53,3533600.0,2095.0
2025-05-21 09:05:00,666.0,666.5,666.0,666.5,7,466450.0,2096.0
2025-05-21 09:10:00,667.0,667.5,666.5,667.0,6,400200.0,2098.0
2025-05-21 09:15:00,667.0,667.0,666.5,667.0,4,266750.0,2099.0
2025-05-21 09:20:00,667.0,667.0,667.0,667.0,9,600300.0,2100.0
2025-05-21 09:25:00,667.0,667.5,666.5,666.5,24,1601100.0,2111.0
2025-05-21 09:30:00,667.0,667.0,667.0,667.0,31,2067700.0,2123.0
2025-05-21 09:35:00,667.5,667.5,667.5,667.5,5,333750.0,2125.0
2025-05-21 09:40:00,667.5,668.5,667.5,668.5,49,3272750.0,2135.0
2025-05-21 09:45:00,668.5,669.0,668.5,669.0,14,936150.0,2137.0
2025-05-21 09:50:00,668.5,670.5,668.5,669.0,33,2209000.0,2145.0
2025-05-21 09:55:00,669.0,669.0,668.0,668.0,12,802350.0,2150.0
2025-05-21 10:00:00,668.5,668.5,668.5,668.5,3,200550.0,2151.0
2025-05-21 10:05:00,669.0,670.0,669.0,670.0,13,870250.0,2154.0
2025-05-21 10:10:00,670.0,670.5,669.5,670.5,17,1138900.0,2154.0
2025-05-21 10:30:00,671.0,673.0,670.5,672.5,48,3225100.0,2174.0
2025-05-21 10:35:00,672.5,672.5,672.0,672.0,54,3629500.0,2188.0
2025-05-21 10:40:00,672.0,672.0,671.0,671.0,25,1678950.0,2201.0
2025-05-21 10:45:00,670.0,671.0,669.5,671.0,23,1541300.0,2207.0
2025-05-21 10:50:00,670.5,671.5,669.0,669.5,16,1071800.0,2217.0
2025-05-21 10:55:00,670.0,670.0,669.5,670.0,8,535950.0,2224.0
2025-05-21 11:00:00,670.0,670.5,669.0,669.0,11,736950.0,2230.0
2025-05-21 11:05:00,669.0,669.0,668.0,668.5,22,1470350.0,2250.0
2025-05-21 11:10:00,669.0,669.0,669.0,669.0,4,267600.0,2252.0
2025-05-21 11:15:00,669.5,669.5,669.0,669.0,22,1472600.0,2270.0
2025-05-21 11:20:00,669.5,669.5,669.0,669.0,16,1070450.0,2285.0
2025-05-21 11:25:00,669.0,669.0,668.0,668.0,12,802500.0,2294.0
2025-05-21 13:30:00,668.0,668.0,668.0,668.0,5,334000.0,2299.0
2025-05-21 13:35:00,669.0,669.0,668.0,669.0,48,3209950.0,2305.0
2025-05-21 13:40:00,668.5,669.0,668.0,669.0,8,534850.0,2306.0
2025-05-21 13:45:00,669.0,670.0,668.5,670.0,11,735950.0,2312.0
2025-05-21 13:50:00,670.0,670.0,669.5,669.5,21,1406050.0,2322.0
2025-05-21 13:55:00,669.0,669.0,669.0,669.0,2,133800.0,2322.0
2025-05-21 14:00:00,670.0,670.0,670.0,670.0,10,670000.0,2323.0
2025-05-21 14:05:00,669.5,670.0,669.5,669.5,3,200900.0,2324.0
2025-05-21 14:10:00,669.0,669.5,669.0,669.5,3,200800.0,2324.0
2025-05-21 14:15:00,670.0,670.0,669.0,669.5,5,334750.0,2328.0
2025-05-21 14:20:00,669.0,669.0,669.0,669.0,8,535200.0,2335.0
2025-05-21 14:25:00,669.5,669.5,669.0,669.0,3,200750.0,2337.0
2025-05-21 14:30:00,669.5,669.5,669.5,669.5,2,133900.0,2339.0
2025-05-21 14:35:00,670.0,670.5,670.0,670.5,10,670250.0,2337.0
2025-05-21 14:40:00,670.5,671.5,670.5,671.0,28,1879000.0,2333.0
2025-05-21 14:45:00,671.5,672.0,671.5,672.0,6,402950.0,2332.0
2025-05-21 14:50:00,671.5,671.5,671.0,671.5,16,1074000.0,2333.0
2025-05-21 14:55:00,670.5,671.5,670.5,671.0,10,670900.0,2332.0
2025-05-21 21:00:00,670.5,671.0,669.5,670.0,55,3685100.0,2357.0
2025-05-21 21:05:00,670.0,671.0,670.0,670.5,11,737450.0,2363.0
2025-05-21 21:10:00,670.0,670.0,669.0,669.5,82,5488700.0,2420.0
2025-05-21 21:15:00,670.0,670.0,669.0,670.0,24,1606450.0,2412.0
2025-05-21 21:20:00,670.0,671.0,670.0,671.0,33,2212200.0,2422.0
2025-05-21 21:25:00,670.5,671.0,670.5,671.0,10,670750.0,2430.0
2025-05-21 21:30:00,670.5,671.0,670.5,670.5,29,1944950.0,2456.0
2025-05-21 21:35:00,671.0,671.0,670.5,670.5,34,2279950.0,2478.0
2025-05-21 21:40:00,670.5,671.0,670.5,671.0,38,2549300.0,2472.0
2025-05-21 21:45:00,671.0,672.0,671.0,672.0,26,1745300.0,2494.0
2025-05-21 21:50:00,672.0,672.0,671.0,671.5,6,402850.0,2496.0
2025-05-21 21:55:00,671.5,672.0,671.5,672.0,12,806150.0,2503.0
2025-05-21 22:00:00,672.5,673.0,672.5,673.0,15,1008800.0,2508.0
2025-05-21 22:05:00,673.0,673.0,671.5,671.5,11,739800.0,2507.0
2025-05-21 22:10:00,671.5,671.5,671.5,671.5,6,402900.0,2510.0
2025-05-21 22:15:00,671.0,671.5,670.5,671.5,27,1811650.0,2531.0
2025-05-21 22:25:00,671.5,671.5,671.5,671.5,2,134300.0,2531.0
2025-05-21 22:30:00,671.5,672.0,671.5,671.5,11,738700.0,2530.0
2025-05-21 22:40:00,671.5,671.5,671.5,671.5,1,67150.0,2531.0
2025-05-21 22:50:00,671.5,671.5,671.5,671.5,7,470050.0,2537.0
2025-05-21 22:55:00,671.0,672.0,671.0,672.0,11,739000.0,2536.0
2025-05-22 09:00:00,671.0,671.0,669.5,669.5,53,3553100.0,2574.0
2025-05-22 09:05:00,670.0,670.0,669.0,669.5,21,1405950.0,2570.0
2025-05-22 09:10:00,669.5,670.0,669.5,669.5,28,1875100.0,2568.0
2025-05-22 09:15:00,669.5,670.0,669.5,669.5,47,3146900.0,2603.0
2025-05-22 09:20:00,669.0,669.5,669.0,669.0,35,2341700.0,2607.0
2025-05-22 09:25:00,669.0,669.0,668.5,669.0,36,2407650.0,2630.0
2025-05-22 09:30:00,669.0,669.0,668.5,668.5,11,735450.0,2628.0
2025-05-22 09:35:00,668.0,669.0,668.0,669.0,15,1003400.0,2633.0
2025-05-22 09:40:00,669.0,669.5,669.0,669.5,40,2677650.0,2666.0
2025-05-22 09:45:00,670.0,670.5,669.5,670.0,10,670000.0,2673.0
2025-05-22 09:50:00,669.5,670.0,669.0,670.0,14,937800.0,2681.0
2025-05-22 09:55:00,669.5,670.5,669.5,670.5,3,201050.0,2684.0
2025-05-22 10:00:00,670.5,670.5,670.0,670.0,12,804400.0,2687.0
2025-05-22 10:05:00,670.0,670.0,670.0,670.0,30,2010000.0,2691.0
2025-05-22 10:10:00,670.0,670.0,670.0,670.0,48,3216000.0,2700.0
2025-05-22 10:30:00,670.0,671.0,670.0,671.0,19,1274100.0,2702.0
2025-05-22 10:35:00,671.0,671.0,670.5,671.0,15,1006000.0,2711.0
2025-05-22 10:40:00,671.0,671.5,671.0,671.0,14,939850.0,2715.0
2025-05-22 10:45:00,671.0,671.0,671.0,671.0,1,67100.0,2715.0
2025-05-22 10:50:00,671.0,671.0,670.0,670.0,5,335100.0,2716.0
2025-05-22 10:55:00,669.5,670.5,669.5,670.5,7,469200.0,2711.0
2025-05-22 11:00:00,670.0,670.0,670.0,670.0,1,67000.0,2711.0
2025-05-22 11:05:00,670.0,672.0,670.0,672.0,23,1544400.0,2710.0
2025-05-22 11:10:00,670.5,670.5,670.0,670.0,2,134050.0,2711.0
2025-05-22 11:20:00,670.5,670.5,670.5,670.5,2,134100.0,2712.0
2025-05-22 11:25:00,670.0,670.0,669.5,669.5,36,2412000.0,2726.0
2025-05-22 13:30:00,669.5,669.5,669.0,669.5,37,2475450.0,2743.0
2025-05-22 13:35:00,669.0,669.5,667.5,668.0,288,19254800.0,2924.0
2025-05-22 13:40:00,667.5,668.5,667.5,668.5,24,1603700.0,2927.0
2025-05-22 13:45:00,668.5,668.5,668.0,668.0,16,1069550.0,2933.0
2025-05-22 13:50:00,668.5,669.0,668.5,668.5,26,1738150.0,2922.0
2025-05-22 13:55:00,668.5,670.0,668.5,670.0,50,3346050.0,2942.0
2025-05-22 14:00:00,669.5,672.0,669.0,669.5,128,8583000.0,3029.0
2025-05-22 14:05:00,670.0,670.0,669.5,670.0,9,602800.0,3030.0
2025-05-22 14:10:00,670.0,670.0,669.5,670.0,11,736850.0,3036.0
2025-05-22 14:15:00,670.0,670.0,670.0,670.0,6,402000.0,3036.0
2025-05-22 14:20:00,670.0,670.0,669.5,669.5,10,669950.0,3045.0
2025-05-22 14:25:00,669.5,669.5,669.5,669.5,3,200850.0,3044.0
2025-05-22 14:30:00,670.0,670.0,670.0,670.0,5,335000.0,3044.0
2025-05-22 14:35:00,670.0,670.0,669.5,669.5,19,1272950.0,3046.0
2025-05-22 14:40:00,669.5,670.0,669.0,669.0,18,1205050.0,3062.0
2025-05-22 14:45:00,669.0,669.0,669.0,669.0,7,468300.0,3069.0
2025-05-22 14:50:00,669.0,671.0,669.0,671.0,43,2882600.0,3083.0
2025-05-22 14:55:00,671.0,671.5,670.5,671.0,42,2817650.0,3097.0
2025-05-22 21:00:00,670.0,670.0,668.5,669.5,28,1873750.0,3110.0
2025-05-22 21:05:00,669.0,669.5,669.0,669.5,34,2275400.0,3124.0
2025-05-22 21:10:00,670.0,670.0,670.0,670.0,19,1273000.0,3127.0
2025-05-22 21:15:00,669.5,669.5,669.0,669.0,10,669200.0,3133.0
2025-05-22 21:25:00,669.0,669.0,668.0,668.0,37,2474650.0,3156.0
2025-05-22 21:30:00,668.0,668.0,666.0,666.5,130,8673850.0,3258.0
2025-05-22 21:35:00,666.5,667.5,666.5,667.0,29,1933650.0,3264.0
2025-05-22 21:40:00,667.5,667.5,667.0,667.5,36,2402500.0,3294.0
2025-05-22 21:45:00,667.5,667.5,667.5,667.5,4,267000.0,3298.0
2025-05-22 21:50:00,667.5,667.5,667.5,667.5,5,333750.0,3303.0
2025-05-22 21:55:00,667.5,667.5,667.5,667.5,1,66750.0,3304.0
2025-05-22 22:00:00,667.0,667.5,667.0,667.5,45,3001800.0,3342.0
2025-05-22 22:05:00,667.5,668.0,667.0,668.0,48,3204650.0,3342.0
2025-05-22 22:10:00,668.5,668.5,668.5,668.5,2,133700.0,3341.0
2025-05-22 22:15:00,668.5,670.0,668.5,669.5,46,3078800.0,3363.0
2025-05-22 22:20:00,670.0,670.0,669.5,669.5,33,2209450.0,3393.0
2025-05-22 22:25:00,669.5,669.5,669.5,669.5,1,66950.0,3394.0
2025-05-22 22:30:00,669.5,669.5,669.5,669.5,2,133900.0,3396.0
2025-05-22 22:35:00,669.5,669.5,669.5,669.5,20,1339000.0,3396.0
2025-05-22 22:45:00,670.0,670.0,670.0,670.0,44,2948000.0,3382.0
2025-05-22 22:50:00,670.0,670.0,670.0,670.0,5,335000.0,3382.0
2025-05-22 22:55:00,670.0,670.5,670.0,670.0,27,1810150.0,3385.0
2025-05-23 09:00:00,670.0,670.0,668.0,668.5,41,2741100.0,3414.0
2025-05-23 09:05:00,668.0,668.5,667.5,667.5,42,2804950.0,3449.0
2025-05-23 09:10:00,668.0,668.5,668.0,668.5,44,2939500.0,3463.0
2025-05-23 09:15:00,668.5,668.5,667.5,668.5,18,1202450.0,3476.0
2025-05-23 09:20:00,668.5,669.5,668.5,669.0,47,3145150.0,3491.0
2025-05-23 09:25:00,669.0,669.0,669.0,669.0,1,66900.0,3492.0
2025-05-23 09:30:00,669.0,669.0,668.0,668.0,18,1203300.0,3509.0
2025-05-23 09:35:00,668.0,668.0,668.0,668.0,8,534400.0,3517.0
2025-05-23 09:45:00,668.0,669.0,668.0,669.0,26,1738550.0,3527.0
2025-05-23 09:50:00,668.5,668.5,668.0,668.0,3,200500.0,3529.0
2025-05-23 09:55:00,669.0,669.0,668.5,668.5,3,200650.0,3532.0
2025-05-23 10:00:00,668.5,669.0,668.5,669.0,10,668950.0,3539.0
2025-05-23 10:05:00,669.5,670.0,669.5,670.0,37,2478300.0,3530.0
2025-05-23 10:10:00,670.5,670.5,669.0,669.0,4,267800.0,3529.0
2025-05-23 10:30:00,668.5,668.5,668.5,668.5,6,401200.0,3531.0
2025-05-23 10:35:00,669.0,669.0,669.0,669.0,3,200700.0,3531.0
2025-05-23 10:40:00,668.5,668.5,668.0,668.0,38,2539600.0,3548.0
2025-05-23 10:45:00,668.0,668.5,668.0,668.0,10,668050.0,3553.0
2025-05-23 10:50:00,669.0,669.0,668.0,668.0,10,668600.0,3558.0
2025-05-23 10:55:00,668.0,668.0,667.5,667.5,16,1068550.0,3570.0
2025-05-23 11:00:00,667.5,669.0,667.5,668.0,19,1269000.0,3563.0
2025-05-23 11:05:00,667.5,667.5,667.5,667.5,6,400500.0,3565.0
2025-05-23 11:10:00,668.0,668.5,668.0,668.5,4,267250.0,3567.0
2025-05-23 11:15:00,668.5,668.5,668.5,668.5,12,802200.0,3573.0
2025-05-23 11:20:00,668.5,668.5,666.0,666.5,73,4868800.0,3634.0
2025-05-23 11:25:00,666.5,666.5,666.0,666.0,64,4263900.0,3672.0
2025-05-23 13:30:00,666.0,666.5,665.5,666.0,80,5327600.0,3740.0
2025-05-23 13:35:00,666.5,666.5,666.5,666.5,10,666500.0,3748.0
2025-05-23 13:40:00,666.5,666.5,665.5,665.5,36,2397200.0,3774.0
2025-05-23 13:45:00,665.5,665.5,665.5,665.5,17,1131350.0,3784.0
2025-05-23 13:50:00,666.0,666.5,666.0,666.5,28,1865400.0,3791.0
2025-05-23 14:00:00,666.5,666.5,665.5,666.0,19,1265450.0,3807.0
2025-05-23 14:05:00,666.0,666.0,664.0,665.0,132,8778750.0,3919.0
2025-05-23 14:10:00,664.5,665.0,664.5,665.0,6,398750.0,3919.0
2025-05-23 14:15:00,665.0,665.0,665.0,665.0,6,399000.0,3925.0
2025-05-23 14:20:00,665.0,665.5,664.5,665.0,11,731300.0,3926.0
2025-05-23 14:25:00,665.0,665.0,664.0,664.0,71,4715100.0,3983.0
2025-05-23 14:30:00,663.5,664.0,663.0,664.0,90,5969300.0,4052.0
2025-05-23 14:35:00,664.0,664.5,663.0,664.0,109,7241950.0,4147.0
2025-05-23 14:40:00,663.5,664.0,663.0,663.0,18,1193950.0,4156.0
2025-05-23 14:45:00,663.0,663.0,662.5,662.5,22,1458150.0,4170.0
2025-05-23 14:50:00,662.5,662.5,661.5,661.5,66,4369000.0,4218.0
2025-05-23 14:55:00,661.5,663.0,661.5,662.5,53,3510350.0,4242.0
2025-05-23 21:00:00,661.0,662.0,660.0,660.0,177,11692650.0,4366.0
2025-05-23 21:05:00,660.0,661.0,660.0,660.5,69,4554950.0,4403.0
2025-05-23 21:10:00,660.5,661.5,659.5,659.5,38,2510100.0,4412.0
2025-05-23 21:15:00,660.0,662.5,660.0,662.0,88,5819000.0,4410.0
2025-05-23 21:20:00,662.0,662.0,661.5,661.5,6,397150.0,4416.0
2025-05-23 21:25:00,661.5,662.0,661.5,661.5,50,3308000.0,4438.0
2025-05-23 21:30:00,661.5,661.5,661.5,661.5,21,1389150.0,4449.0
2025-05-23 21:35:00,662.0,662.0,661.5,662.0,5,330900.0,4452.0
2025-05-23 21:40:00,662.0,662.0,660.5,661.0,21,1388200.0,4468.0
2025-05-23 21:45:00,660.5,660.5,660.5,660.5,6,396300.0,4474.0
2025-05-23 21:50:00,660.0,660.5,659.5,659.5,68,4488400.0,4511.0
2025-05-23 21:55:00,659.5,660.5,659.0,660.5,33,2177750.0,4512.0
2025-05-23 22:00:00,660.5,661.0,660.5,661.0,20,1321050.0,4508.0
2025-05-23 22:05:00,661.0,661.0,661.0,661.0,6,396600.0,4514.0
2025-05-23 22:10:00,660.5,660.5,660.5,660.5,1,66050.0,4514.0
2025-05-23 22:15:00,660.5,660.5,660.5,660.5,7,462350.0,4521.0
2025-05-23 22:20:00,660.5,660.5,660.5,660.5,4,264200.0,4522.0
2025-05-23 22:25:00,660.5,660.5,660.5,660.5,6,396300.0,4524.0
2025-05-23 22:30:00,661.0,662.5,661.0,662.5,62,4103600.0,4514.0
2025-05-23 22:35:00,663.0,663.0,662.0,662.0,6,397500.0,4512.0
2025-05-23 22:40:00,662.0,662.0,662.0,662.0,4,264800.0,4509.0
2025-05-23 22:45:00,662.0,662.0,661.5,661.5,11,728050.0,4512.0
2025-05-23 22:50:00,662.0,662.0,661.0,662.0,15,992750.0,4523.0
2025-05-23 22:55:00,662.0,662.5,660.5,660.5,106,7019400.0,4611.0
2025-05-26 09:00:00,660.5,660.5,659.0,659.5,86,5670650.0,4687.0
2025-05-26 09:05:00,660.0,660.5,658.5,658.5,39,2571100.0,4721.0
2025-05-26 09:10:00,659.0,659.0,659.0,659.0,10,659000.0,4728.0
2025-05-26 09:15:00,659.5,659.5,659.0,659.0,9,593350.0,4737.0
2025-05-26 09:20:00,659.0,659.0,659.0,659.0,9,593100.0,4736.0
2025-05-26 09:25:00,659.0,659.0,658.5,658.5,23,1515550.0,4751.0
2025-05-26 09:30:00,658.5,658.5,658.0,658.5,21,1382700.0,4766.0
2025-05-26 09:35:00,658.5,659.0,658.5,659.0,19,1251850.0,4764.0
2025-05-26 09:40:00,659.5,659.5,659.0,659.0,4,263650.0,4766.0
2025-05-26 09:45:00,659.5,659.5,659.0,659.0,34,2241300.0,4800.0
2025-05-26 09:50:00,658.5,659.0,658.5,658.5,8,526900.0,4808.0
2025-05-26 09:55:00,658.0,658.0,658.0,658.0,88,5790450.0,4888.0
2025-05-26 10:00:00,657.5,657.5,656.0,656.5,115,7554350.0,4965.0
2025-05-26 10:05:00,656.5,656.5,656.0,656.5,43,2821550.0,4985.0
2025-05-26 10:10:00,656.5,656.5,655.0,655.0,87,5706300.0,5059.0
2025-05-26 10:30:00,655.5,655.5,652.5,653.0,358,23406700.0,5259.0
2025-05-26 10:35:00,653.0,653.0,651.0,653.0,156,10172200.0,5363.0
2025-05-26 10:40:00,652.0,652.5,651.5,652.0,167,10889350.0,5471.0
2025-05-26 10:45:00,652.0,652.0,650.5,650.5,124,8077350.0,5557.0
2025-05-26 10:50:00,651.0,653.0,650.0,652.5,303,19736500.0,5790.0
2025-05-26 10:55:00,652.5,653.0,651.5,652.0,233,15200900.0,5904.0
2025-05-26 11:00:00,652.0,652.5,651.5,652.0,48,3129550.0,5925.0
2025-05-26 11:05:00,652.0,652.0,652.0,652.0,1,65200.0,5925.0
2025-05-26 11:10:00,652.0,653.0,652.0,653.0,42,2741450.0,5913.0
2025-05-26 11:15:00,653.0,653.0,652.5,652.5,30,1958350.0,5907.0
2025-05-26 11:20:00,652.5,653.0,651.5,652.0,19,1238750.0,5918.0
2025-05-26 11:25:00,652.0,652.0,651.5,651.5,90,5864200.0,5991.0
2025-05-26 13:30:00,651.5,652.0,651.5,652.0,5,325800.0,5992.0
2025-05-26 13:35:00,651.5,651.5,651.5,651.5,63,4104450.0,6042.0
2025-05-26 13:40:00,651.5,652.0,651.0,652.0,51,3321900.0,6056.0
2025-05-26 13:45:00,652.0,652.0,652.0,652.0,16,1043200.0,6056.0
2025-05-26 13:50:00,652.0,652.0,651.5,652.0,7,456150.0,6061.0
2025-05-26 13:55:00,652.0,652.0,652.0,652.0,1,65200.0,6061.0
2025-05-26 14:00:00,652.0,652.0,652.0,652.0,19,1238800.0,6076.0
2025-05-26 14:05:00,652.5,653.0,652.0,652.0,46,3001050.0,6102.0
2025-05-26 14:10:00,652.0,652.0,651.5,651.5,8,521350.0,6108.0
2025-05-26 14:15:00,651.5,651.5,650.5,650.5,21,1366700.0,6129.0
2025-05-26 14:20:00,650.5,651.0,650.5,651.0,6,390400.0,6135.0
2025-05-26 14:25:00,651.0,651.5,650.5,650.5,10,651000.0,6143.0
2025-05-26 14:30:00,651.0,652.5,651.0,652.5,22,1433800.0,6136.0
2025-05-26 14:35:00,652.5,652.5,652.5,652.5,2,130500.0,6136.0
2025-05-26 14:40:00,652.0,652.0,652.0,652.0,24,1564800.0,6155.0
2025-05-26 14:45:00,652.0,652.0,650.5,651.0,21,1367800.0,6170.0
2025-05-26 14:50:00,650.5,651.5,650.0,650.5,20,1301500.0,6181.0
