datetime,open,high,low,close,volume,money,open_interest
2025-01-16 21:30:00,759.0,760.0,759.0,760.0,6,455900.0,507.0
2025-01-16 21:40:00,760.5,760.5,760.5,760.5,5,380250.0,508.0
2025-01-16 21:45:00,760.0,760.0,760.0,760.0,1,76000.0,509.0
2025-01-16 21:50:00,759.0,759.0,759.0,759.0,2,151800.0,511.0
2025-01-16 21:55:00,759.0,760.5,759.0,760.5,4,304050.0,515.0
2025-01-16 22:00:00,759.5,759.5,758.5,758.5,4,303500.0,519.0
2025-01-16 22:05:00,759.5,759.5,758.5,758.5,8,606950.0,526.0
2025-01-16 22:10:00,758.5,758.5,758.0,758.0,6,455050.0,532.0
2025-01-16 22:30:00,758.0,758.0,758.0,758.0,5,379000.0,535.0
2025-01-16 22:35:00,759.5,759.5,759.5,759.5,1,75950.0,535.0
2025-01-16 22:40:00,760.0,760.0,759.5,759.5,7,531950.0,542.0
2025-01-16 22:45:00,760.0,760.0,760.0,760.0,1,76000.0,542.0
2025-01-16 22:50:00,760.0,760.5,758.0,759.0,12,911700.0,543.0
2025-01-16 22:55:00,759.0,759.0,759.0,759.0,1,75900.0,543.0
2025-01-17 09:05:00,760.0,760.5,760.0,760.5,4,304050.0,546.0
2025-01-17 09:10:00,760.5,761.0,760.5,761.0,3,228200.0,547.0
2025-01-17 09:15:00,761.5,761.5,760.0,760.0,13,989100.0,557.0
2025-01-17 09:20:00,760.0,760.0,759.5,759.5,6,455900.0,563.0
2025-01-17 09:25:00,760.0,760.0,759.5,759.5,48,3647900.0,610.0
2025-01-17 09:30:00,760.0,760.0,760.0,760.0,2,152000.0,612.0
2025-01-17 09:35:00,760.5,761.0,759.5,759.5,9,684500.0,616.0
2025-01-17 09:40:00,760.5,760.5,759.5,759.5,2,152000.0,617.0
2025-01-17 09:45:00,760.0,760.0,759.5,759.5,2,151950.0,617.0
2025-01-17 09:50:00,759.5,759.5,759.0,759.0,9,683300.0,625.0
2025-01-17 10:05:00,761.0,761.0,759.0,759.0,105,7980100.0,713.0
2025-01-17 10:10:00,759.0,759.5,759.0,759.5,6,455650.0,718.0
2025-01-17 10:30:00,760.0,760.0,760.0,760.0,2,152000.0,720.0
2025-01-17 10:40:00,760.5,761.5,760.5,761.0,6,456750.0,722.0
2025-01-17 10:45:00,761.0,761.5,761.0,761.5,4,304450.0,725.0
2025-01-17 10:55:00,760.5,760.5,760.5,760.5,2,152100.0,725.0
2025-01-17 11:00:00,761.5,762.0,761.5,762.0,11,838050.0,728.0
2025-01-17 11:05:00,762.0,763.0,762.0,762.0,13,991400.0,726.0
2025-01-17 11:10:00,762.0,762.0,761.5,761.5,4,304700.0,730.0
2025-01-17 11:15:00,761.0,761.0,761.0,761.0,1,76100.0,730.0
2025-01-17 11:20:00,762.5,762.5,761.5,761.5,2,152400.0,731.0
2025-01-17 13:30:00,763.0,764.5,762.5,764.5,20,1527350.0,731.0
2025-01-17 13:35:00,764.0,764.0,761.5,762.0,8,610000.0,733.0
2025-01-17 13:40:00,761.0,761.0,761.0,761.0,9,684900.0,740.0
2025-01-17 13:45:00,761.0,761.5,761.0,761.5,2,152250.0,740.0
2025-01-17 13:50:00,762.5,763.0,762.5,763.0,2,152550.0,741.0
2025-01-17 13:55:00,764.0,764.0,764.0,764.0,1,76400.0,741.0
2025-01-17 14:00:00,764.0,765.0,764.0,765.0,17,1299650.0,745.0
2025-01-17 14:05:00,765.0,766.0,765.0,766.0,18,1378400.0,745.0
2025-01-17 14:10:00,765.0,766.5,765.0,766.5,14,1072400.0,744.0
2025-01-17 14:15:00,766.5,766.5,766.5,766.5,5,383250.0,746.0
2025-01-17 14:20:00,766.0,766.0,766.0,766.0,1,76600.0,747.0
2025-01-17 14:25:00,766.0,766.0,765.0,765.0,56,4285150.0,739.0
2025-01-17 14:30:00,766.0,768.0,766.0,767.5,16,1226900.0,747.0
2025-01-17 14:35:00,766.0,766.0,766.0,766.0,1,76600.0,746.0
2025-01-17 14:45:00,766.0,767.5,766.0,767.5,8,612950.0,753.0
2025-01-17 14:50:00,767.0,767.0,767.0,767.0,1,76700.0,754.0
2025-01-17 14:55:00,766.5,766.5,764.5,764.5,18,1378250.0,755.0
2025-01-17 21:00:00,764.5,764.5,763.5,763.5,23,1757000.0,758.0
2025-01-17 21:05:00,763.5,763.5,763.0,763.0,8,610550.0,762.0
2025-01-17 21:10:00,763.0,763.0,762.5,762.5,3,228850.0,765.0
2025-01-17 21:15:00,762.5,763.0,762.5,762.5,5,381300.0,767.0
2025-01-17 21:20:00,763.0,763.0,763.0,763.0,3,228900.0,770.0
2025-01-17 21:30:00,763.0,763.5,763.0,763.5,11,839400.0,781.0
2025-01-17 21:35:00,763.0,763.0,762.5,763.0,13,991550.0,792.0
2025-01-17 21:40:00,762.5,763.5,762.5,763.5,3,228950.0,795.0
2025-01-17 21:50:00,762.5,762.5,762.5,762.5,1,76250.0,795.0
2025-01-17 21:55:00,763.0,763.0,762.5,762.5,2,152550.0,797.0
2025-01-17 22:00:00,763.0,763.0,763.0,763.0,4,305200.0,801.0
2025-01-17 22:05:00,763.5,763.5,763.5,763.5,7,534450.0,807.0
2025-01-17 22:10:00,763.5,763.5,763.5,763.5,1,76350.0,807.0
2025-01-17 22:15:00,763.5,763.5,763.5,763.5,4,305400.0,811.0
2025-01-17 22:20:00,763.5,763.5,762.5,762.5,4,305250.0,813.0
2025-01-17 22:25:00,762.0,762.0,760.0,760.0,34,2587000.0,839.0
2025-01-17 22:30:00,761.0,761.0,761.0,761.0,1,76100.0,840.0
2025-01-17 22:35:00,762.0,762.0,762.0,762.0,1,76200.0,840.0
2025-01-17 22:45:00,761.0,761.0,761.0,761.0,2,152200.0,839.0
2025-01-17 22:50:00,763.0,763.5,763.0,763.5,4,305350.0,841.0
2025-01-17 22:55:00,764.0,764.0,764.0,764.0,4,305600.0,838.0
2025-01-20 09:00:00,764.5,764.5,760.5,761.5,16,1219150.0,846.0
2025-01-20 09:05:00,761.0,762.0,759.5,759.5,15,1140350.0,859.0
2025-01-20 09:10:00,759.5,759.5,759.5,759.5,1,75950.0,860.0
2025-01-20 09:15:00,762.0,762.5,762.0,762.5,3,228700.0,862.0
2025-01-20 09:20:00,763.0,763.0,762.0,762.0,5,381250.0,865.0
2025-01-20 09:25:00,763.0,763.0,763.0,763.0,5,381500.0,866.0
2025-01-20 09:30:00,763.0,763.0,762.5,763.0,11,839150.0,874.0
2025-01-20 09:35:00,762.5,762.5,759.0,759.0,7,532200.0,879.0
2025-01-20 09:40:00,759.0,760.0,757.0,758.0,37,2805850.0,905.0
2025-01-20 09:45:00,758.0,758.5,758.0,758.0,9,682300.0,911.0
2025-01-20 09:50:00,759.0,759.0,758.0,758.0,8,607000.0,917.0
2025-01-20 09:55:00,759.0,759.5,759.0,759.5,6,455450.0,921.0
2025-01-20 10:00:00,760.0,760.0,760.0,760.0,5,380000.0,925.0
2025-01-20 10:05:00,760.0,760.0,758.5,758.5,9,683400.0,933.0
2025-01-20 10:10:00,758.5,759.0,757.0,757.5,19,1439800.0,945.0
2025-01-20 10:30:00,758.0,758.5,757.0,758.0,45,3411200.0,968.0
2025-01-20 10:35:00,759.0,759.0,759.0,759.0,21,1593850.0,984.0
2025-01-20 10:40:00,758.5,758.5,758.0,758.0,4,303300.0,987.0
2025-01-20 10:50:00,758.0,759.0,757.5,759.0,11,834200.0,989.0
2025-01-20 10:55:00,759.5,759.5,759.0,759.5,12,911050.0,993.0
2025-01-20 11:00:00,759.0,759.0,757.0,757.0,8,606100.0,1000.0
2025-01-20 11:05:00,758.0,758.0,758.0,758.0,1,75800.0,999.0
2025-01-20 11:10:00,757.0,757.0,757.0,757.0,4,302800.0,1002.0
2025-01-20 11:15:00,757.5,758.0,756.5,758.0,4,302900.0,1003.0
2025-01-20 11:20:00,759.0,759.0,758.0,758.0,11,833900.0,1008.0
2025-01-20 13:30:00,759.5,760.0,759.5,760.0,6,455850.0,1009.0
2025-01-20 13:35:00,759.5,759.5,759.0,759.0,5,379650.0,1010.0
2025-01-20 13:40:00,760.0,760.0,759.0,759.0,4,303850.0,1012.0
2025-01-20 13:45:00,759.0,759.0,759.0,759.0,2,151800.0,1012.0
2025-01-20 13:50:00,760.0,760.0,758.5,758.5,5,379600.0,1015.0
2025-01-20 13:55:00,759.0,759.0,758.0,758.0,2,151700.0,1015.0
2025-01-20 14:00:00,759.5,759.5,759.0,759.0,2,151850.0,1015.0
2025-01-20 14:05:00,756.5,757.0,756.0,757.0,20,1512700.0,1032.0
2025-01-20 14:10:00,757.0,757.0,756.0,756.0,4,302700.0,1035.0
2025-01-20 14:15:00,757.0,757.0,757.0,757.0,5,378500.0,1039.0
2025-01-20 14:20:00,758.0,758.0,758.0,758.0,6,454800.0,1045.0
2025-01-20 14:25:00,758.0,758.0,758.0,758.0,4,303200.0,1049.0
2025-01-20 14:30:00,757.5,758.5,757.5,758.0,17,1288600.0,1064.0
2025-01-20 14:35:00,758.5,758.5,758.0,758.0,3,227450.0,1065.0
2025-01-20 14:40:00,758.5,758.5,758.5,758.5,5,379250.0,1070.0
2025-01-20 14:45:00,759.0,759.0,759.0,759.0,2,151800.0,1072.0
2025-01-20 14:50:00,758.5,758.5,758.5,758.5,2,151700.0,1073.0
2025-01-20 14:55:00,757.5,759.0,757.5,758.0,12,909900.0,1080.0
2025-01-20 21:00:00,759.0,760.0,759.0,760.0,4,303850.0,1080.0
2025-01-20 21:05:00,760.5,760.5,760.5,760.5,2,152100.0,1080.0
2025-01-20 21:10:00,761.0,761.0,761.0,761.0,1,76100.0,1080.0
2025-01-20 21:15:00,761.0,761.0,761.0,761.0,1,76100.0,1081.0
2025-01-20 21:20:00,761.0,761.0,761.0,761.0,4,304400.0,1082.0
2025-01-20 21:25:00,761.0,762.5,761.0,762.5,11,837750.0,1084.0
2025-01-20 21:30:00,762.5,763.5,762.5,762.5,17,1297250.0,1088.0
2025-01-20 21:35:00,763.0,763.0,761.5,761.5,6,457450.0,1090.0
2025-01-20 21:40:00,760.0,760.0,760.0,760.0,4,304000.0,1087.0
2025-01-20 21:45:00,760.5,760.5,760.0,760.0,7,532150.0,1093.0
2025-01-20 21:50:00,760.0,760.0,760.0,760.0,6,456000.0,1099.0
2025-01-20 21:55:00,760.5,760.5,760.0,760.0,12,912050.0,1109.0
2025-01-20 22:00:00,759.5,759.5,758.5,758.5,20,1517950.0,1115.0
2025-01-20 22:05:00,758.5,758.5,758.5,758.5,4,303400.0,1119.0
2025-01-20 22:10:00,758.5,759.5,758.5,759.5,4,303600.0,1121.0
2025-01-20 22:20:00,759.0,759.0,759.0,759.0,1,75900.0,1120.0
2025-01-20 22:25:00,759.0,759.0,759.0,759.0,1,75900.0,1121.0
2025-01-20 22:30:00,759.0,759.0,759.0,759.0,1,75900.0,1121.0
2025-01-20 22:35:00,759.5,759.5,759.0,759.5,5,379700.0,1124.0
2025-01-20 22:40:00,759.5,760.5,759.5,760.5,6,455850.0,1123.0
2025-01-20 22:50:00,760.5,760.5,760.5,760.5,1,76050.0,1122.0
2025-01-20 22:55:00,759.0,759.0,759.0,759.0,1,75900.0,1122.0
2025-01-21 09:00:00,759.0,760.5,759.0,760.5,3,227850.0,1122.0
2025-01-21 09:05:00,761.5,761.5,760.5,760.5,5,380550.0,1119.0
2025-01-21 09:10:00,761.5,762.0,761.5,762.0,3,228500.0,1118.0
2025-01-21 09:20:00,762.0,762.0,762.0,762.0,1,76200.0,1118.0
2025-01-21 09:45:00,761.0,761.0,761.0,761.0,1,76100.0,1119.0
2025-01-21 09:50:00,760.5,760.5,760.5,760.5,1,76050.0,1120.0
2025-01-21 09:55:00,760.0,760.0,760.0,760.0,52,3952000.0,1131.0
2025-01-21 10:00:00,760.0,761.5,760.0,760.5,9,684600.0,1137.0
2025-01-21 10:05:00,761.5,761.5,761.5,761.5,3,228450.0,1135.0
2025-01-21 10:10:00,761.0,761.5,759.0,759.0,17,1291350.0,1148.0
2025-01-21 10:30:00,758.5,759.5,758.0,759.5,9,682450.0,1155.0
2025-01-21 10:35:00,759.5,759.5,758.5,758.5,11,835150.0,1161.0
2025-01-21 10:40:00,758.0,758.5,757.5,758.5,18,1364400.0,1176.0
2025-01-21 10:45:00,758.5,758.5,758.5,758.5,2,151700.0,1177.0
2025-01-21 10:50:00,759.0,759.5,759.0,759.5,3,227800.0,1177.0
2025-01-21 10:55:00,759.5,760.0,759.5,760.0,58,4405350.0,1228.0
2025-01-21 11:00:00,760.5,760.5,760.5,760.5,3,228150.0,1227.0
2025-01-21 11:05:00,760.5,761.0,760.5,761.0,3,228250.0,1228.0
2025-01-21 11:10:00,761.5,761.5,761.5,761.5,5,380750.0,1229.0
2025-01-21 11:15:00,762.0,762.5,761.5,762.5,9,685850.0,1234.0
2025-01-21 11:20:00,762.5,762.5,762.5,762.5,2,152500.0,1236.0
2025-01-21 11:25:00,762.5,763.0,762.5,762.5,9,686500.0,1239.0
2025-01-21 13:30:00,762.0,762.0,761.5,761.5,24,1828700.0,1258.0
2025-01-21 13:35:00,762.5,763.5,762.5,763.5,7,534200.0,1256.0
2025-01-21 13:45:00,763.0,763.0,763.0,763.0,5,381500.0,1260.0
2025-01-21 13:55:00,763.0,763.0,762.5,763.0,3,228850.0,1259.0
2025-01-21 14:15:00,762.0,762.0,761.0,761.5,5,380800.0,1259.0
2025-01-21 14:20:00,760.0,761.0,760.0,761.0,8,608250.0,1261.0
2025-01-21 14:30:00,761.0,761.0,760.0,760.0,8,608700.0,1264.0
2025-01-21 14:40:00,761.5,761.5,761.5,761.5,1,76150.0,1265.0
2025-01-21 14:45:00,760.0,760.0,759.5,759.5,6,455850.0,1270.0
2025-01-21 14:50:00,759.5,759.5,758.5,759.0,30,2276950.0,1285.0
2025-01-21 14:55:00,759.0,759.0,758.5,759.0,4,303450.0,1286.0
2025-01-21 21:00:00,760.0,760.5,759.5,759.5,18,1368150.0,1281.0
2025-01-21 21:05:00,759.0,759.0,756.0,756.0,7,530300.0,1284.0
2025-01-21 21:10:00,756.0,756.0,755.5,756.0,15,1133950.0,1289.0
2025-01-21 21:15:00,756.0,756.0,755.5,756.0,3,226750.0,1290.0
2025-01-21 21:20:00,755.5,755.5,754.0,754.0,27,2038000.0,1287.0
2025-01-21 21:25:00,753.5,754.0,752.5,752.5,19,1431400.0,1286.0
2025-01-21 21:30:00,753.5,754.5,752.5,754.5,16,1205400.0,1296.0
2025-01-21 21:35:00,754.0,754.0,753.0,753.0,3,226050.0,1296.0
2025-01-21 21:50:00,753.0,753.0,752.0,752.0,19,1430350.0,1307.0
2025-01-21 21:55:00,752.5,753.0,752.5,753.0,4,301100.0,1311.0
2025-01-21 22:00:00,752.5,753.0,752.5,753.0,14,1054150.0,1315.0
2025-01-21 22:05:00,753.0,753.0,752.0,752.0,31,2331550.0,1345.0
2025-01-21 22:10:00,751.5,752.0,751.0,751.5,47,3530550.0,1384.0
2025-01-21 22:15:00,752.0,752.5,752.0,752.0,13,977850.0,1394.0
2025-01-21 22:20:00,751.5,752.0,751.5,752.0,5,375800.0,1397.0
2025-01-21 22:25:00,752.0,752.0,752.0,752.0,16,1203200.0,1402.0
2025-01-21 22:30:00,751.5,751.5,751.5,751.5,1,75150.0,1403.0
2025-01-21 22:35:00,751.0,751.0,750.0,750.0,17,1275500.0,1416.0
2025-01-21 22:40:00,750.0,750.0,750.0,750.0,36,2700000.0,1452.0
2025-01-21 22:45:00,751.0,752.0,751.0,752.0,9,676300.0,1457.0
2025-01-21 22:50:00,751.0,751.0,750.0,750.0,9,675300.0,1466.0
2025-01-21 22:55:00,750.5,751.0,750.0,750.5,30,2251500.0,1487.0
2025-01-22 09:00:00,750.0,753.5,749.0,753.5,96,7198100.0,1527.0
2025-01-22 09:05:00,753.0,754.0,752.5,752.5,16,1205300.0,1538.0
2025-01-22 09:10:00,751.5,751.5,747.0,747.0,42,3143900.0,1567.0
2025-01-22 09:15:00,747.0,747.5,746.0,746.5,23,1717850.0,1588.0
2025-01-22 09:20:00,748.0,748.5,747.5,748.0,18,1346350.0,1597.0
2025-01-22 09:25:00,748.0,748.5,747.0,747.0,9,673200.0,1603.0
2025-01-22 09:30:00,747.0,748.0,747.0,747.5,14,1045950.0,1612.0
2025-01-22 09:35:00,748.0,748.0,746.0,747.0,19,1419450.0,1628.0
2025-01-22 09:40:00,746.5,748.0,746.5,748.0,4,298900.0,1629.0
2025-01-22 09:45:00,746.0,747.0,745.0,746.5,64,4771100.0,1684.0
2025-01-22 09:50:00,746.5,747.5,746.5,747.5,4,298800.0,1685.0
2025-01-22 10:05:00,746.0,746.0,745.5,745.5,3,223750.0,1685.0
2025-01-22 10:10:00,747.0,747.0,747.0,747.0,1,74700.0,1685.0
2025-01-22 10:30:00,747.5,748.0,747.5,748.0,28,2094250.0,1703.0
2025-01-22 10:35:00,747.5,748.0,747.0,748.0,11,822000.0,1711.0
2025-01-22 10:40:00,748.0,748.0,745.5,747.5,102,7613800.0,1782.0
2025-01-22 10:45:00,748.0,748.0,746.5,746.5,16,1196100.0,1795.0
2025-01-22 10:50:00,747.5,748.5,747.5,748.0,11,823100.0,1797.0
2025-01-22 10:55:00,748.0,748.0,745.0,745.0,15,1118950.0,1811.0
2025-01-22 11:00:00,746.0,747.0,746.0,746.5,5,373250.0,1812.0
2025-01-22 11:15:00,747.5,747.5,747.0,747.5,6,448400.0,1807.0
2025-01-22 11:20:00,748.0,748.0,748.0,748.0,15,1122000.0,1807.0
2025-01-22 11:25:00,748.0,748.0,745.5,745.5,31,2314350.0,1832.0
2025-01-22 13:30:00,746.0,747.5,746.0,747.5,6,448100.0,1830.0
2025-01-22 13:35:00,748.0,749.0,747.5,747.5,15,1122450.0,1837.0
2025-01-22 13:40:00,748.5,748.5,748.0,748.0,3,224500.0,1839.0
2025-01-22 13:45:00,749.0,749.0,749.0,749.0,3,224700.0,1839.0
2025-01-22 13:55:00,748.0,750.0,748.0,750.0,7,524400.0,1837.0
2025-01-22 14:00:00,750.0,750.5,750.0,750.5,21,1575900.0,1853.0
2025-01-22 14:05:00,749.0,749.0,748.5,748.5,8,598900.0,1860.0
2025-01-22 14:10:00,748.5,748.5,748.5,748.5,1,74850.0,1860.0
2025-01-22 14:15:00,748.5,748.5,748.5,748.5,2,149700.0,1859.0
2025-01-22 14:25:00,749.5,750.5,749.5,750.5,2,150000.0,1859.0
2025-01-22 14:30:00,750.5,752.5,750.5,752.0,18,1353800.0,1852.0
2025-01-22 14:35:00,751.5,752.5,751.0,751.5,15,1127450.0,1859.0
2025-01-22 14:40:00,753.0,753.0,753.0,753.0,2,150600.0,1859.0
2025-01-22 14:45:00,752.0,752.5,752.0,752.5,2,150450.0,1858.0
2025-01-22 14:50:00,751.5,752.5,751.0,752.5,5,375800.0,1860.0
2025-01-22 14:55:00,752.5,752.5,750.5,750.5,8,601450.0,1862.0
2025-01-22 21:00:00,749.5,752.5,749.5,752.5,11,826500.0,1859.0
2025-01-22 21:05:00,753.0,754.5,752.0,752.0,14,1053350.0,1859.0
2025-01-22 21:10:00,752.0,752.0,749.5,749.5,73,5487200.0,1891.0
2025-01-22 21:15:00,751.5,751.5,748.0,748.0,19,1424700.0,1909.0
2025-01-22 21:20:00,750.0,751.0,750.0,750.5,23,1725250.0,1928.0
2025-01-22 21:25:00,750.5,751.0,750.5,751.0,6,450350.0,1928.0
2025-01-22 21:35:00,750.0,750.0,749.0,749.0,9,674850.0,1932.0
2025-01-22 21:40:00,749.5,750.0,749.0,749.0,7,524750.0,1938.0
2025-01-22 21:45:00,751.0,751.0,751.0,751.0,1,75100.0,1939.0
2025-01-22 21:55:00,750.5,750.5,750.0,750.0,4,300100.0,1943.0
2025-01-22 22:05:00,750.0,750.0,750.0,750.0,4,300000.0,1947.0
2025-01-22 22:15:00,749.5,749.5,749.5,749.5,3,224850.0,1950.0
2025-01-22 22:20:00,749.5,750.5,749.5,750.5,3,224950.0,1951.0
2025-01-22 22:25:00,749.0,750.5,748.5,748.5,17,1274700.0,1968.0
2025-01-22 22:30:00,749.5,749.5,748.0,748.0,17,1271900.0,1976.0
2025-01-22 22:35:00,750.0,750.0,748.0,748.0,9,673500.0,1984.0
2025-01-22 22:40:00,748.5,748.5,748.0,748.0,6,448850.0,1990.0
2025-01-22 22:45:00,748.0,748.5,746.0,746.0,15,1120800.0,1999.0
2025-01-22 22:50:00,746.5,747.5,746.5,746.5,13,971500.0,2000.0
2025-01-22 22:55:00,747.0,747.5,745.0,745.0,15,1119200.0,2008.0
2025-01-23 09:00:00,746.5,747.5,745.0,747.0,38,2836050.0,2029.0
2025-01-23 09:05:00,747.0,748.5,747.0,748.5,9,672850.0,2035.0
2025-01-23 09:10:00,747.5,747.5,747.5,747.5,5,373750.0,2040.0
2025-01-23 09:20:00,748.5,748.5,748.5,748.5,1,74850.0,2040.0
2025-01-23 09:25:00,748.5,748.5,748.5,748.5,1,74850.0,2040.0
2025-01-23 09:30:00,748.0,748.0,747.5,747.5,6,448600.0,2042.0
2025-01-23 09:35:00,747.5,749.5,747.5,749.5,5,374100.0,2043.0
2025-01-23 09:40:00,749.5,750.0,749.5,749.5,5,374850.0,2045.0
2025-01-23 09:45:00,749.5,749.5,748.5,748.5,4,299600.0,2049.0
2025-01-23 09:50:00,748.5,749.0,748.5,748.5,4,299450.0,2052.0
2025-01-23 09:55:00,748.5,748.5,745.0,745.0,70,5218900.0,2111.0
2025-01-23 10:00:00,745.5,746.0,742.5,742.5,42,3125050.0,2149.0
2025-01-23 10:05:00,744.0,745.0,743.0,744.0,33,2454500.0,2159.0
2025-01-23 10:10:00,744.0,744.5,742.0,744.0,13,966200.0,2165.0
2025-01-23 10:30:00,744.0,745.0,743.5,744.0,15,1116500.0,2174.0
2025-01-23 10:35:00,744.0,744.5,743.5,744.0,27,2008800.0,2196.0
2025-01-23 10:40:00,744.0,745.0,743.5,743.5,35,2605000.0,2199.0
