datetime,open,high,low,close,volume,money,open_interest
2024-09-20 22:45:00,15190.0,15190.0,15190.0,15190.0,1,75950.0,6.0
2024-09-24 10:45:00,15290.0,15290.0,15290.0,15290.0,1,76450.0,6.0
2024-09-25 09:05:00,15990.0,15990.0,15990.0,15990.0,1,79950.0,7.0
2024-09-25 09:40:00,15930.0,15930.0,15930.0,15930.0,1,79650.0,7.0
2024-09-25 11:05:00,15790.0,15790.0,15790.0,15790.0,1,78950.0,7.0
2024-09-25 14:55:00,15550.0,15550.0,15550.0,15550.0,1,77750.0,8.0
2024-09-25 21:15:00,15690.0,15690.0,15690.0,15690.0,1,78450.0,9.0
2024-09-25 21:20:00,15690.0,15690.0,15690.0,15690.0,1,78450.0,10.0
2024-09-25 22:25:00,15950.0,15985.0,15950.0,15985.0,4,319175.0,12.0
2024-09-26 09:30:00,15690.0,15690.0,15690.0,15690.0,1,78450.0,12.0
2024-09-26 11:10:00,15745.0,15745.0,15745.0,15745.0,1,78725.0,12.0
2024-09-26 11:20:00,15675.0,15690.0,15675.0,15690.0,3,235250.0,13.0
2024-09-26 11:25:00,15690.0,15690.0,15690.0,15690.0,1,78450.0,13.0
2024-09-27 13:55:00,15510.0,15510.0,15510.0,15510.0,1,77550.0,12.0
2024-09-27 22:15:00,15795.0,15795.0,15795.0,15795.0,1,78975.0,13.0
2024-09-27 22:25:00,15895.0,15895.0,15895.0,15895.0,1,79475.0,14.0
2024-09-27 22:45:00,15770.0,15770.0,15770.0,15770.0,1,78850.0,13.0
2024-09-30 09:25:00,16015.0,16015.0,16015.0,16015.0,1,80075.0,13.0
2024-10-08 21:20:00,16225.0,16225.0,16225.0,16225.0,1,81125.0,13.0
2024-10-08 21:30:00,16315.0,16315.0,16315.0,16315.0,1,81575.0,13.0
2024-10-08 22:40:00,16310.0,16310.0,16310.0,16310.0,1,81550.0,13.0
2024-10-09 09:05:00,16225.0,16245.0,16225.0,16245.0,2,162350.0,14.0
2024-10-09 09:15:00,16225.0,16225.0,16225.0,16225.0,1,81125.0,15.0
2024-10-09 10:00:00,16175.0,16175.0,16175.0,16175.0,1,80875.0,15.0
2024-10-09 21:20:00,15720.0,15720.0,15700.0,15700.0,2,157100.0,14.0
2024-10-09 21:30:00,15795.0,15800.0,15795.0,15800.0,2,157975.0,14.0
2024-10-10 14:15:00,15845.0,15845.0,15845.0,15845.0,2,158450.0,14.0
2024-10-10 21:05:00,15565.0,15605.0,15565.0,15605.0,4,311500.0,17.0
2024-10-10 21:30:00,15495.0,15495.0,15495.0,15495.0,2,154950.0,17.0
2024-10-11 21:05:00,15550.0,15550.0,15550.0,15550.0,1,77750.0,18.0
2024-10-14 21:00:00,15810.0,15810.0,15810.0,15810.0,1,79050.0,18.0
2024-10-16 14:00:00,15380.0,15380.0,15380.0,15380.0,1,76900.0,18.0
2024-10-17 21:35:00,15490.0,15490.0,15490.0,15490.0,1,77450.0,18.0
2024-10-18 21:15:00,15350.0,15350.0,15350.0,15350.0,1,76750.0,18.0
2024-10-21 09:25:00,15200.0,15200.0,15200.0,15200.0,1,76000.0,18.0
2024-10-22 22:05:00,15465.0,15465.0,15465.0,15465.0,1,77325.0,18.0
2024-10-23 09:55:00,15475.0,15475.0,15475.0,15475.0,2,154750.0,18.0
2024-10-24 09:00:00,15170.0,15170.0,15170.0,15170.0,1,75850.0,18.0
2024-10-24 21:05:00,15195.0,15195.0,15195.0,15195.0,1,75975.0,19.0
2024-10-24 21:30:00,15265.0,15265.0,15265.0,15265.0,1,76325.0,19.0
2024-10-24 22:25:00,15265.0,15265.0,15265.0,15265.0,1,76325.0,19.0
2024-10-25 13:40:00,15165.0,15165.0,15165.0,15165.0,1,75825.0,19.0
2024-10-28 21:25:00,14990.0,14990.0,14990.0,14990.0,1,74950.0,20.0
2024-10-29 10:05:00,14990.0,14990.0,14990.0,14990.0,1,74950.0,20.0
2024-10-29 14:50:00,14985.0,14985.0,14985.0,14985.0,1,74925.0,20.0
2024-10-29 22:20:00,14960.0,14960.0,14960.0,14960.0,1,74800.0,21.0
2024-10-30 21:40:00,14880.0,14880.0,14880.0,14880.0,2,148800.0,23.0
2024-10-31 22:25:00,14835.0,14835.0,14835.0,14835.0,1,74175.0,23.0
2024-11-05 11:20:00,14420.0,14420.0,14420.0,14420.0,2,144200.0,23.0
2024-11-06 09:25:00,14550.0,14550.0,14550.0,14550.0,1,72750.0,23.0
2024-11-06 14:20:00,14795.0,14795.0,14795.0,14795.0,1,73975.0,23.0
2024-11-07 13:40:00,14700.0,14700.0,14700.0,14700.0,1,73500.0,24.0
2024-11-08 21:00:00,14225.0,14225.0,14120.0,14160.0,35,2481525.0,39.0
2024-11-08 21:10:00,14215.0,14215.0,14125.0,14125.0,2,141700.0,39.0
2024-11-08 21:15:00,14115.0,14115.0,14115.0,14115.0,2,141150.0,39.0
2024-11-08 21:30:00,14240.0,14240.0,14240.0,14240.0,1,71200.0,40.0
2024-11-08 21:55:00,14270.0,14270.0,14270.0,14270.0,1,71350.0,41.0
2024-11-08 22:15:00,14335.0,14365.0,14335.0,14360.0,21,1506950.0,59.0
2024-11-08 22:45:00,14270.0,14270.0,14270.0,14270.0,1,71350.0,60.0
2024-11-11 09:10:00,14330.0,14330.0,14330.0,14330.0,1,71650.0,59.0
2024-11-11 10:05:00,14280.0,14280.0,14280.0,14280.0,1,71400.0,58.0
2024-11-11 10:45:00,14240.0,14240.0,14240.0,14240.0,1,71200.0,58.0
2024-11-11 11:05:00,14180.0,14180.0,14180.0,14180.0,1,70900.0,58.0
2024-11-11 21:25:00,14105.0,14105.0,14105.0,14105.0,1,70525.0,59.0
2024-11-11 21:45:00,14105.0,14105.0,14105.0,14105.0,1,70525.0,59.0
2024-11-12 09:00:00,14155.0,14155.0,14035.0,14035.0,3,211150.0,62.0
2024-11-12 10:10:00,13970.0,13970.0,13970.0,13970.0,1,69850.0,63.0
2024-11-12 10:30:00,13960.0,13960.0,13930.0,13930.0,3,209100.0,65.0
2024-11-12 10:45:00,13800.0,13800.0,13800.0,13800.0,2,138000.0,67.0
2024-11-12 11:05:00,13800.0,13800.0,13800.0,13800.0,1,69000.0,68.0
2024-11-12 11:15:00,13740.0,13740.0,13735.0,13735.0,3,206075.0,70.0
2024-11-12 21:05:00,13790.0,13790.0,13790.0,13790.0,1,68950.0,70.0
2024-11-12 21:30:00,13785.0,13785.0,13785.0,13785.0,2,137850.0,68.0
2024-11-12 22:20:00,13830.0,13830.0,13830.0,13830.0,1,69150.0,67.0
2024-11-14 09:25:00,13955.0,13955.0,13955.0,13955.0,1,69775.0,68.0
2024-11-14 09:40:00,13970.0,13970.0,13970.0,13970.0,2,139700.0,70.0
2024-11-14 10:40:00,13910.0,13910.0,13910.0,13910.0,1,69550.0,70.0
2024-11-14 11:05:00,13930.0,13930.0,13930.0,13930.0,1,69650.0,70.0
2024-11-14 11:15:00,13910.0,13910.0,13910.0,13910.0,1,69550.0,70.0
2024-11-14 13:30:00,13705.0,13725.0,13705.0,13725.0,2,137150.0,70.0
2024-11-15 09:00:00,13675.0,13675.0,13675.0,13675.0,1,68375.0,70.0
2024-11-15 09:20:00,13595.0,13595.0,13595.0,13595.0,1,67975.0,69.0
2024-11-15 10:35:00,13670.0,13685.0,13670.0,13685.0,2,136775.0,69.0
2024-11-15 21:00:00,13810.0,13820.0,13755.0,13795.0,5,344950.0,67.0
2024-11-15 21:05:00,13780.0,13795.0,13780.0,13795.0,2,137875.0,66.0
2024-11-15 21:15:00,13805.0,13805.0,13805.0,13805.0,1,69025.0,65.0
2024-11-15 22:25:00,13680.0,13680.0,13680.0,13680.0,1,68400.0,66.0
2024-11-15 22:50:00,13655.0,13655.0,13655.0,13655.0,1,68275.0,67.0
2024-11-15 22:55:00,13660.0,13660.0,13660.0,13660.0,4,272875.0,66.0
2024-11-18 10:50:00,13670.0,13670.0,13670.0,13670.0,2,136700.0,64.0
2024-11-18 21:00:00,13630.0,13630.0,13630.0,13630.0,2,136300.0,64.0
2024-11-18 21:15:00,13655.0,13655.0,13655.0,13655.0,2,136550.0,64.0
2024-11-18 21:20:00,13650.0,13650.0,13650.0,13650.0,2,136500.0,64.0
2024-11-19 09:05:00,13680.0,13680.0,13680.0,13680.0,1,68400.0,64.0
2024-11-19 09:10:00,13675.0,13680.0,13675.0,13680.0,2,136775.0,62.0
2024-11-19 09:20:00,13680.0,13680.0,13680.0,13680.0,1,68400.0,61.0
2024-11-19 10:05:00,13685.0,13685.0,13685.0,13685.0,1,68425.0,61.0
2024-11-20 11:05:00,13800.0,13800.0,13800.0,13800.0,1,69000.0,61.0
2024-11-21 21:45:00,13840.0,13840.0,13840.0,13840.0,1,69200.0,62.0
2024-11-21 22:05:00,13680.0,13680.0,13680.0,13680.0,1,68400.0,61.0
2024-11-22 09:15:00,13510.0,13510.0,13510.0,13510.0,1,67550.0,61.0
2024-11-22 09:50:00,13475.0,13475.0,13450.0,13450.0,2,134625.0,61.0
2024-11-22 11:20:00,13375.0,13375.0,13375.0,13375.0,1,66875.0,61.0
2024-11-26 09:40:00,13350.0,13350.0,13350.0,13350.0,1,66750.0,61.0
2024-11-26 13:45:00,13395.0,13395.0,13395.0,13395.0,1,66975.0,60.0
2024-11-27 22:00:00,13540.0,13540.0,13540.0,13540.0,1,67700.0,61.0
2024-11-27 22:35:00,13525.0,13535.0,13525.0,13535.0,2,135300.0,62.0
2024-11-27 22:50:00,13480.0,13480.0,13480.0,13480.0,1,67400.0,62.0
2024-11-27 22:55:00,13465.0,13465.0,13465.0,13465.0,2,134650.0,64.0
2024-11-28 09:15:00,13445.0,13445.0,13445.0,13445.0,1,67225.0,64.0
2024-11-28 09:55:00,13495.0,13495.0,13495.0,13495.0,1,67475.0,64.0
2024-11-28 10:00:00,13465.0,13465.0,13465.0,13465.0,1,67325.0,65.0
2024-11-28 21:20:00,13825.0,13825.0,13825.0,13825.0,1,69125.0,65.0
2024-11-28 21:25:00,13825.0,13915.0,13825.0,13845.0,4,277050.0,68.0
2024-11-28 21:30:00,13880.0,13880.0,13880.0,13880.0,1,69400.0,68.0
2024-11-28 21:50:00,13950.0,13950.0,13950.0,13950.0,1,69750.0,69.0
2024-11-28 21:55:00,13910.0,13910.0,13910.0,13910.0,1,69550.0,68.0
2024-11-28 22:10:00,13925.0,13925.0,13925.0,13925.0,1,69625.0,69.0
2024-11-28 22:15:00,13910.0,13910.0,13910.0,13910.0,1,69550.0,70.0
2024-11-28 22:55:00,13745.0,13745.0,13745.0,13745.0,1,68725.0,69.0
2024-11-29 09:00:00,13755.0,13755.0,13755.0,13755.0,1,68775.0,70.0
2024-11-29 09:20:00,13775.0,13775.0,13775.0,13775.0,1,68875.0,70.0
2024-11-29 21:05:00,13995.0,13995.0,13995.0,13995.0,1,69975.0,70.0
2024-11-29 22:00:00,14100.0,14100.0,14100.0,14100.0,1,70500.0,70.0
2024-11-29 22:50:00,14100.0,14100.0,14100.0,14100.0,1,70500.0,71.0
2024-12-02 11:10:00,13930.0,13930.0,13930.0,13930.0,2,139300.0,69.0
2024-12-02 14:40:00,13860.0,13860.0,13860.0,13860.0,1,69300.0,69.0
2024-12-02 21:00:00,13900.0,13900.0,13900.0,13900.0,1,69500.0,69.0
2024-12-02 21:05:00,13900.0,13930.0,13900.0,13930.0,2,139150.0,69.0
2024-12-02 21:10:00,13900.0,13900.0,13895.0,13895.0,6,417025.0,73.0
2024-12-02 21:15:00,13895.0,13895.0,13865.0,13865.0,7,485875.0,78.0
2024-12-02 21:20:00,13845.0,13860.0,13845.0,13860.0,6,415425.0,81.0
2024-12-02 21:35:00,13805.0,13805.0,13805.0,13805.0,1,69025.0,80.0
2024-12-02 21:55:00,13765.0,13780.0,13765.0,13770.0,10,688550.0,80.0
2024-12-03 09:00:00,13840.0,13840.0,13840.0,13840.0,1,69200.0,79.0
2024-12-03 10:50:00,13865.0,13865.0,13865.0,13865.0,2,138650.0,79.0
2024-12-03 13:40:00,13905.0,13905.0,13905.0,13905.0,2,139050.0,80.0
2024-12-03 13:55:00,13985.0,13985.0,13980.0,13980.0,2,139825.0,78.0
2024-12-03 14:05:00,13985.0,13985.0,13985.0,13985.0,1,69925.0,77.0
2024-12-03 14:35:00,14100.0,14100.0,14100.0,14100.0,2,141000.0,77.0
2024-12-03 14:40:00,14160.0,14190.0,14160.0,14190.0,3,212550.0,76.0
2024-12-04 09:10:00,14030.0,14030.0,14030.0,14030.0,1,70150.0,76.0
2024-12-04 09:25:00,13995.0,14010.0,13995.0,14010.0,2,140025.0,74.0
2024-12-04 21:40:00,13865.0,13865.0,13865.0,13865.0,1,69325.0,74.0
2024-12-04 21:50:00,13850.0,13850.0,13850.0,13850.0,2,138500.0,74.0
2024-12-05 09:45:00,13610.0,13610.0,13610.0,13610.0,1,68050.0,74.0
2024-12-05 09:50:00,13550.0,13550.0,13550.0,13550.0,2,135500.0,73.0
2024-12-05 10:05:00,13605.0,13605.0,13605.0,13605.0,1,68025.0,73.0
2024-12-05 10:10:00,13635.0,13635.0,13635.0,13635.0,1,68175.0,72.0
2024-12-06 09:00:00,13750.0,13765.0,13750.0,13765.0,2,137575.0,73.0
2024-12-06 09:05:00,13765.0,13765.0,13765.0,13765.0,1,68825.0,73.0
2024-12-06 09:10:00,13780.0,13780.0,13760.0,13760.0,4,275450.0,74.0
2024-12-06 09:15:00,13735.0,13750.0,13735.0,13745.0,6,412275.0,77.0
2024-12-06 09:25:00,13785.0,13785.0,13785.0,13785.0,4,275700.0,77.0
2024-12-06 09:30:00,13780.0,13785.0,13780.0,13785.0,2,137825.0,77.0
2024-12-06 10:05:00,13805.0,13805.0,13805.0,13805.0,1,69025.0,76.0
2024-12-06 11:20:00,13950.0,13950.0,13950.0,13950.0,1,69750.0,75.0
2024-12-09 21:35:00,14045.0,14045.0,14045.0,14045.0,2,140450.0,73.0
2024-12-09 22:15:00,14150.0,14150.0,14150.0,14150.0,2,141500.0,73.0
2024-12-09 22:45:00,14225.0,14225.0,14225.0,14225.0,1,71125.0,74.0
2024-12-09 22:50:00,14270.0,14270.0,14270.0,14270.0,1,71350.0,74.0
2024-12-10 10:00:00,14070.0,14070.0,14070.0,14070.0,1,70350.0,74.0
2024-12-10 14:00:00,14100.0,14100.0,14100.0,14100.0,1,70500.0,74.0
2024-12-10 21:15:00,14140.0,14140.0,14140.0,14140.0,1,70700.0,75.0
2024-12-10 21:30:00,14185.0,14185.0,14185.0,14185.0,1,70925.0,76.0
2024-12-10 22:15:00,14120.0,14120.0,14115.0,14115.0,2,141175.0,76.0
2024-12-11 21:45:00,14070.0,14070.0,14070.0,14070.0,2,140700.0,76.0
2024-12-12 22:35:00,13850.0,13850.0,13850.0,13850.0,2,138500.0,74.0
2024-12-13 13:45:00,13785.0,13785.0,13785.0,13785.0,1,68925.0,73.0
2024-12-13 13:50:00,13790.0,13790.0,13670.0,13670.0,7,481700.0,70.0
2024-12-13 13:55:00,13750.0,13750.0,13720.0,13720.0,2,137350.0,69.0
2024-12-13 21:10:00,13850.0,13850.0,13850.0,13850.0,1,69250.0,69.0
2024-12-13 21:20:00,13840.0,13840.0,13840.0,13840.0,1,69200.0,69.0
2024-12-13 21:25:00,13890.0,13890.0,13890.0,13890.0,1,69450.0,69.0
2024-12-13 21:35:00,13860.0,13860.0,13860.0,13860.0,1,69300.0,69.0
2024-12-13 21:40:00,13885.0,13900.0,13885.0,13900.0,2,138925.0,68.0
2024-12-18 14:15:00,13670.0,13670.0,13670.0,13670.0,1,68350.0,68.0
2024-12-18 14:50:00,13645.0,13645.0,13645.0,13645.0,1,68225.0,69.0
2024-12-18 21:30:00,13785.0,13785.0,13785.0,13785.0,1,68925.0,69.0
2024-12-20 09:25:00,13805.0,13805.0,13805.0,13805.0,1,69025.0,68.0
2024-12-20 21:05:00,13500.0,13500.0,13500.0,13500.0,1,67500.0,68.0
2024-12-20 21:15:00,13540.0,13555.0,13540.0,13545.0,3,203200.0,67.0
2024-12-20 21:25:00,13540.0,13540.0,13540.0,13540.0,1,67700.0,66.0
2024-12-20 21:30:00,13540.0,13540.0,13540.0,13540.0,2,135400.0,64.0
2024-12-20 21:35:00,13550.0,13550.0,13550.0,13550.0,1,67750.0,64.0
2024-12-20 22:55:00,13540.0,13540.0,13540.0,13540.0,2,135400.0,63.0
2024-12-24 14:00:00,13955.0,13955.0,13955.0,13955.0,1,69775.0,63.0
2024-12-24 21:10:00,13935.0,13935.0,13935.0,13935.0,1,69675.0,63.0
2024-12-25 22:15:00,13550.0,13550.0,13550.0,13550.0,1,67750.0,63.0
2024-12-26 09:00:00,13600.0,13600.0,13600.0,13600.0,1,68000.0,63.0
2024-12-26 09:15:00,13580.0,13580.0,13580.0,13580.0,1,67900.0,62.0
2024-12-26 13:30:00,13535.0,13565.0,13535.0,13565.0,14,948575.0,55.0
2024-12-26 13:35:00,13535.0,13585.0,13535.0,13585.0,8,542650.0,54.0
2024-12-26 13:45:00,13585.0,13585.0,13585.0,13585.0,1,67925.0,54.0
2024-12-26 14:55:00,13570.0,13570.0,13570.0,13570.0,1,67850.0,54.0
2024-12-26 22:10:00,13475.0,13475.0,13475.0,13475.0,1,67375.0,54.0
2024-12-27 09:40:00,13465.0,13465.0,13465.0,13465.0,1,67325.0,53.0
2024-12-27 13:50:00,13485.0,13485.0,13485.0,13485.0,1,67425.0,54.0
2024-12-30 09:35:00,13285.0,13320.0,13285.0,13320.0,3,199625.0,56.0
2024-12-30 10:10:00,13350.0,13350.0,13350.0,13350.0,1,66750.0,56.0
2024-12-30 14:10:00,13505.0,13505.0,13505.0,13505.0,1,67525.0,56.0
2024-12-30 14:15:00,13500.0,13500.0,13485.0,13490.0,3,202375.0,59.0
2024-12-30 14:30:00,13530.0,13530.0,13530.0,13530.0,1,67650.0,60.0
2024-12-30 21:00:00,13530.0,13530.0,13530.0,13530.0,2,135300.0,58.0
2024-12-31 09:00:00,13615.0,13615.0,13615.0,13615.0,1,68075.0,58.0
2024-12-31 10:40:00,13600.0,13600.0,13600.0,13600.0,1,68000.0,58.0
2024-12-31 10:55:00,13585.0,13585.0,13555.0,13555.0,3,203575.0,58.0
2025-01-02 09:20:00,13655.0,13660.0,13655.0,13660.0,2,136575.0,60.0
2025-01-02 09:55:00,13570.0,13570.0,13570.0,13570.0,1,67850.0,60.0
2025-01-03 09:20:00,13585.0,13585.0,13585.0,13585.0,4,271700.0,56.0
2025-01-03 09:25:00,13580.0,13580.0,13580.0,13580.0,2,135800.0,54.0
2025-01-03 09:55:00,13475.0,13475.0,13475.0,13475.0,2,134750.0,52.0
2025-01-03 11:05:00,13390.0,13390.0,13390.0,13390.0,1,66950.0,53.0
2025-01-03 11:10:00,13460.0,13460.0,13460.0,13460.0,2,134550.0,53.0
2025-01-03 13:50:00,13515.0,13515.0,13515.0,13515.0,1,67575.0,53.0
2025-01-03 14:45:00,13675.0,13675.0,13675.0,13675.0,1,68375.0,53.0
2025-01-03 21:00:00,13750.0,13750.0,13750.0,13750.0,1,68750.0,54.0
2025-01-03 21:45:00,13645.0,13645.0,13615.0,13615.0,2,136300.0,52.0
2025-01-06 09:00:00,13750.0,13750.0,13745.0,13745.0,3,206225.0,55.0
2025-01-06 09:05:00,13695.0,13695.0,13695.0,13695.0,1,68475.0,54.0
2025-01-06 09:20:00,13730.0,13780.0,13730.0,13780.0,2,137550.0,55.0
2025-01-06 09:50:00,13840.0,13840.0,13800.0,13800.0,3,207200.0,53.0
2025-01-06 09:55:00,13865.0,13865.0,13865.0,13865.0,1,69325.0,53.0
2025-01-06 10:50:00,13780.0,13780.0,13780.0,13780.0,1,68900.0,53.0
2025-01-06 13:50:00,13790.0,13790.0,13790.0,13790.0,1,68950.0,53.0
2025-01-06 14:15:00,13810.0,13810.0,13810.0,13810.0,1,69050.0,52.0
2025-01-06 14:50:00,13760.0,13855.0,13760.0,13855.0,3,207350.0,51.0
2025-01-06 21:30:00,13875.0,13875.0,13875.0,13875.0,1,69375.0,51.0
2025-01-07 10:10:00,13950.0,14000.0,13950.0,14000.0,3,209750.0,53.0
2025-01-07 11:15:00,13940.0,13940.0,13940.0,13940.0,1,69700.0,53.0
2025-01-07 11:25:00,13890.0,13890.0,13890.0,13890.0,1,69450.0,53.0
2025-01-07 13:50:00,13975.0,13975.0,13975.0,13975.0,1,69875.0,52.0
2025-01-07 13:55:00,13905.0,13905.0,13905.0,13905.0,1,69525.0,52.0
2025-01-07 14:25:00,14005.0,14010.0,14005.0,14010.0,14,980675.0,51.0
2025-01-07 14:30:00,14030.0,14030.0,14030.0,14030.0,1,70150.0,51.0
2025-01-08 11:15:00,13925.0,13925.0,13925.0,13925.0,2,139250.0,49.0
2025-01-08 13:30:00,13925.0,13925.0,13925.0,13925.0,1,69625.0,49.0
2025-01-08 13:45:00,13925.0,13925.0,13925.0,13925.0,1,69625.0,49.0
2025-01-08 13:55:00,13925.0,13925.0,13925.0,13925.0,2,139250.0,49.0
2025-01-08 14:55:00,13925.0,13925.0,13925.0,13925.0,8,557000.0,49.0
2025-01-09 11:20:00,13845.0,13845.0,13840.0,13840.0,3,207650.0,49.0
2025-01-10 22:05:00,14365.0,14365.0,14365.0,14365.0,1,71825.0,49.0
2025-01-10 22:10:00,14415.0,14415.0,14415.0,14415.0,1,72075.0,50.0
2025-01-10 22:30:00,14465.0,14465.0,14440.0,14440.0,2,144525.0,52.0
2025-01-10 22:35:00,14410.0,14410.0,14360.0,14360.0,11,790175.0,61.0
2025-01-10 22:40:00,14360.0,14385.0,14335.0,14335.0,17,1220600.0,73.0
2025-01-10 22:45:00,14320.0,14320.0,14300.0,14300.0,7,500800.0,80.0
2025-01-10 22:50:00,14370.0,14445.0,14320.0,14445.0,5,358875.0,83.0
2025-01-10 22:55:00,14355.0,14355.0,14355.0,14355.0,1,71775.0,84.0
2025-01-13 09:00:00,14415.0,14415.0,14415.0,14415.0,2,144150.0,82.0
2025-01-13 09:05:00,14430.0,14435.0,14430.0,14435.0,3,216475.0,82.0
2025-01-13 09:10:00,14425.0,14425.0,14425.0,14425.0,1,72125.0,82.0
2025-01-13 09:15:00,14430.0,14430.0,14430.0,14430.0,2,144300.0,82.0
2025-01-13 09:30:00,14500.0,14500.0,14500.0,14500.0,1,72500.0,83.0
2025-01-13 09:40:00,14495.0,14495.0,14475.0,14475.0,2,144850.0,84.0
2025-01-13 09:55:00,14515.0,14515.0,14515.0,14515.0,1,72575.0,84.0
2025-01-13 10:00:00,14460.0,14460.0,14460.0,14460.0,1,72300.0,84.0
2025-01-13 10:05:00,14510.0,14510.0,14510.0,14510.0,1,72550.0,83.0
2025-01-13 10:10:00,14460.0,14460.0,14460.0,14460.0,2,144600.0,83.0
2025-01-13 10:45:00,14530.0,14530.0,14530.0,14530.0,1,72650.0,82.0
2025-01-13 21:00:00,14405.0,14405.0,14405.0,14405.0,1,72025.0,82.0
2025-01-13 21:30:00,14330.0,14330.0,14330.0,14330.0,1,71650.0,81.0
2025-01-13 21:50:00,14355.0,14355.0,14355.0,14355.0,1,71775.0,81.0
2025-01-13 22:20:00,14370.0,14370.0,14370.0,14370.0,1,71850.0,80.0
2025-01-14 10:35:00,14535.0,14550.0,14535.0,14550.0,2,145425.0,82.0
2025-01-14 14:45:00,14455.0,14455.0,14455.0,14455.0,1,72275.0,82.0
2025-01-14 14:55:00,14580.0,14580.0,14580.0,14580.0,2,145800.0,83.0
2025-01-14 22:15:00,14405.0,14405.0,14405.0,14405.0,1,72025.0,82.0
2025-01-15 09:10:00,14410.0,14410.0,14410.0,14410.0,1,72050.0,83.0
2025-01-15 09:15:00,14420.0,14420.0,14420.0,14420.0,1,72100.0,82.0
2025-01-15 09:20:00,14420.0,14420.0,14420.0,14420.0,2,144200.0,82.0
2025-01-15 11:00:00,14505.0,14505.0,14485.0,14485.0,2,144950.0,81.0
2025-01-15 11:05:00,14500.0,14500.0,14480.0,14480.0,4,289900.0,80.0
2025-01-15 13:30:00,14425.0,14425.0,14425.0,14425.0,1,72125.0,79.0
2025-01-15 13:35:00,14385.0,14385.0,14385.0,14385.0,1,71925.0,78.0
2025-01-15 13:40:00,14400.0,14400.0,14400.0,14400.0,1,72000.0,77.0
2025-01-15 13:50:00,14445.0,14445.0,14445.0,14445.0,1,72225.0,76.0
2025-01-15 14:55:00,14460.0,14460.0,14460.0,14460.0,1,72300.0,76.0
2025-01-15 21:05:00,14540.0,14765.0,14540.0,14755.0,38,2785375.0,106.0
2025-01-15 21:15:00,14765.0,14765.0,14765.0,14765.0,1,73825.0,107.0
2025-01-15 21:20:00,14750.0,14750.0,14750.0,14750.0,1,73750.0,108.0
2025-01-15 21:25:00,14765.0,14765.0,14765.0,14765.0,6,442950.0,114.0
