datetime,open,high,low,close,volume,money,open_interest
2024-10-09 09:50:00,16195.0,16195.0,16195.0,16195.0,1,80975.0,50.0
2024-10-09 11:10:00,16190.0,16190.0,16190.0,16190.0,1,80950.0,49.0
2024-10-09 13:35:00,16245.0,16245.0,16245.0,16245.0,1,81225.0,49.0
2024-10-09 13:40:00,16150.0,16150.0,16150.0,16150.0,1,80750.0,49.0
2024-10-09 14:55:00,15925.0,15925.0,15925.0,15925.0,1,79625.0,49.0
2024-10-09 21:10:00,15690.0,15690.0,15690.0,15690.0,1,78450.0,48.0
2024-10-09 22:30:00,15790.0,15835.0,15790.0,15800.0,7,553750.0,54.0
2024-10-09 22:45:00,15820.0,15820.0,15820.0,15820.0,1,79100.0,54.0
2024-10-10 09:05:00,15890.0,15890.0,15890.0,15890.0,1,79450.0,54.0
2024-10-10 09:30:00,15920.0,15920.0,15920.0,15920.0,1,79600.0,54.0
2024-10-10 10:35:00,15890.0,15890.0,15890.0,15890.0,1,79450.0,54.0
2024-10-10 14:20:00,15750.0,15750.0,15750.0,15750.0,1,78750.0,54.0
2024-10-10 14:30:00,15700.0,15700.0,15700.0,15700.0,1,78500.0,53.0
2024-10-10 14:35:00,15700.0,15700.0,15700.0,15700.0,4,314000.0,50.0
2024-10-10 14:40:00,15635.0,15635.0,15630.0,15630.0,5,390825.0,50.0
2024-10-10 14:45:00,15505.0,15505.0,15480.0,15480.0,3,232325.0,51.0
2024-10-10 14:50:00,15420.0,15420.0,15420.0,15420.0,1,77100.0,51.0
2024-10-10 21:00:00,15455.0,15455.0,15455.0,15455.0,2,154550.0,51.0
2024-10-10 21:05:00,15565.0,15565.0,15565.0,15565.0,5,389125.0,56.0
2024-10-10 21:35:00,15420.0,15420.0,15420.0,15420.0,2,154200.0,57.0
2024-10-10 21:45:00,15410.0,15410.0,15410.0,15410.0,1,77050.0,56.0
2024-10-11 09:35:00,15540.0,15540.0,15540.0,15540.0,1,77700.0,55.0
2024-10-11 09:55:00,15515.0,15605.0,15515.0,15570.0,4,311025.0,56.0
2024-10-11 10:00:00,15565.0,15565.0,15565.0,15565.0,3,233475.0,56.0
2024-10-11 10:05:00,15535.0,15535.0,15535.0,15535.0,1,77675.0,55.0
2024-10-11 13:45:00,15410.0,15410.0,15410.0,15410.0,1,77050.0,55.0
2024-10-11 14:05:00,15505.0,15505.0,15505.0,15505.0,1,77525.0,55.0
2024-10-11 14:50:00,15605.0,15605.0,15605.0,15605.0,1,78025.0,54.0
2024-10-11 21:05:00,15555.0,15555.0,15555.0,15555.0,1,77775.0,54.0
2024-10-11 21:10:00,15565.0,15565.0,15565.0,15565.0,1,77825.0,54.0
2024-10-14 09:05:00,15600.0,15600.0,15595.0,15595.0,2,155975.0,54.0
2024-10-14 09:10:00,15625.0,15625.0,15625.0,15625.0,1,78125.0,55.0
2024-10-14 09:15:00,15590.0,15590.0,15590.0,15590.0,1,77950.0,55.0
2024-10-14 10:05:00,15620.0,15620.0,15620.0,15620.0,1,78100.0,55.0
2024-10-14 10:35:00,15715.0,15715.0,15715.0,15715.0,1,78575.0,55.0
2024-10-14 14:40:00,15810.0,15810.0,15810.0,15810.0,1,79050.0,55.0
2024-10-15 09:25:00,15695.0,15695.0,15675.0,15680.0,4,313650.0,56.0
2024-10-15 09:30:00,15660.0,15660.0,15660.0,15660.0,1,78300.0,57.0
2024-10-15 14:45:00,15710.0,15710.0,15710.0,15710.0,1,78550.0,56.0
2024-10-15 21:40:00,15625.0,15675.0,15625.0,15675.0,3,234625.0,57.0
2024-10-15 21:45:00,15635.0,15635.0,15635.0,15635.0,1,78175.0,57.0
2024-10-16 10:40:00,15635.0,15635.0,15635.0,15635.0,1,78175.0,58.0
2024-10-16 13:40:00,15385.0,15385.0,15385.0,15385.0,1,76925.0,58.0
2024-10-16 14:45:00,15535.0,15535.0,15535.0,15535.0,1,77675.0,58.0
2024-10-16 21:15:00,15330.0,15365.0,15330.0,15340.0,3,230175.0,59.0
2024-10-16 22:20:00,15370.0,15370.0,15370.0,15370.0,1,76850.0,58.0
2024-10-17 09:45:00,15440.0,15440.0,15440.0,15440.0,1,77200.0,59.0
2024-10-17 09:50:00,15440.0,15440.0,15440.0,15440.0,1,77200.0,60.0
2024-10-17 10:40:00,15380.0,15380.0,15370.0,15370.0,3,230625.0,61.0
2024-10-17 10:55:00,15400.0,15400.0,15400.0,15400.0,1,77000.0,61.0
2024-10-17 14:15:00,15210.0,15210.0,15210.0,15210.0,1,76050.0,61.0
2024-10-17 14:30:00,15340.0,15340.0,15340.0,15340.0,1,76700.0,61.0
2024-10-18 21:20:00,15310.0,15310.0,15310.0,15310.0,2,153100.0,61.0
2024-10-18 21:35:00,15055.0,15055.0,15055.0,15055.0,2,150550.0,61.0
2024-10-18 21:45:00,15060.0,15060.0,15060.0,15060.0,1,75300.0,61.0
2024-10-18 21:50:00,15060.0,15060.0,15060.0,15060.0,1,75300.0,61.0
2024-10-18 21:55:00,15055.0,15055.0,15055.0,15055.0,1,75275.0,61.0
2024-10-18 22:00:00,15120.0,15120.0,15120.0,15120.0,1,75600.0,61.0
2024-10-18 22:10:00,15160.0,15160.0,15160.0,15160.0,2,151600.0,61.0
2024-10-18 22:20:00,14990.0,14990.0,14990.0,14990.0,1,74950.0,61.0
2024-10-21 14:50:00,15325.0,15325.0,15325.0,15325.0,1,76625.0,62.0
2024-10-21 21:00:00,15005.0,15005.0,15005.0,15005.0,1,75025.0,62.0
2024-10-21 21:10:00,15215.0,15215.0,15215.0,15215.0,1,76075.0,61.0
2024-10-22 21:15:00,15350.0,15390.0,15350.0,15390.0,2,153700.0,61.0
2024-10-23 09:10:00,15425.0,15425.0,15425.0,15425.0,1,77125.0,61.0
2024-10-23 09:55:00,15475.0,15475.0,15475.0,15475.0,1,77375.0,61.0
2024-10-23 10:05:00,15500.0,15500.0,15500.0,15500.0,1,77500.0,61.0
2024-10-23 10:10:00,15535.0,15535.0,15535.0,15535.0,1,77675.0,61.0
2024-10-23 10:55:00,15400.0,15400.0,15400.0,15400.0,1,77000.0,61.0
2024-10-23 21:10:00,15245.0,15245.0,15245.0,15245.0,1,76225.0,61.0
2024-10-24 21:05:00,15195.0,15195.0,15195.0,15195.0,1,75975.0,62.0
2024-10-24 22:25:00,15260.0,15260.0,15260.0,15260.0,1,76300.0,61.0
2024-10-25 14:50:00,15105.0,15105.0,15105.0,15105.0,1,75525.0,61.0
2024-10-28 09:35:00,15200.0,15200.0,15200.0,15200.0,1,76000.0,61.0
2024-10-28 14:30:00,15115.0,15115.0,15115.0,15115.0,1,75575.0,61.0
2024-10-28 21:00:00,14990.0,14990.0,14990.0,14990.0,1,74950.0,61.0
2024-10-28 21:25:00,14990.0,14990.0,14990.0,14990.0,1,74950.0,61.0
2024-10-29 09:10:00,14970.0,14970.0,14970.0,14970.0,1,74850.0,61.0
2024-10-29 09:30:00,14985.0,14985.0,14985.0,14985.0,1,74925.0,62.0
2024-10-29 10:05:00,14985.0,14985.0,14985.0,14985.0,1,74925.0,62.0
2024-10-29 11:00:00,15165.0,15165.0,15165.0,15165.0,1,75825.0,63.0
2024-10-29 13:45:00,15155.0,15155.0,15155.0,15155.0,1,75775.0,63.0
2024-10-29 14:50:00,14990.0,14990.0,14990.0,14990.0,2,149900.0,64.0
2024-10-29 14:55:00,15010.0,15050.0,15010.0,15050.0,2,150300.0,63.0
2024-10-29 21:50:00,15000.0,15005.0,15000.0,15005.0,2,150025.0,63.0
2024-10-29 22:20:00,14960.0,14960.0,14960.0,14960.0,1,74800.0,63.0
2024-10-30 11:15:00,14900.0,14900.0,14900.0,14900.0,1,74500.0,63.0
2024-10-30 11:20:00,14900.0,14900.0,14900.0,14900.0,1,74500.0,63.0
2024-10-30 21:40:00,14880.0,14880.0,14880.0,14880.0,2,148800.0,65.0
2024-10-30 21:55:00,14930.0,14930.0,14930.0,14930.0,1,74650.0,64.0
2024-11-01 10:55:00,14705.0,14705.0,14620.0,14620.0,2,146625.0,62.0
2024-11-01 11:15:00,14725.0,14725.0,14725.0,14725.0,1,73625.0,62.0
2024-11-01 22:00:00,14620.0,14620.0,14620.0,14620.0,1,73100.0,63.0
2024-11-01 22:20:00,14565.0,14565.0,14565.0,14565.0,1,72825.0,63.0
2024-11-05 09:20:00,14460.0,14460.0,14460.0,14460.0,1,72300.0,64.0
2024-11-05 09:25:00,14410.0,14410.0,14410.0,14410.0,1,72050.0,64.0
2024-11-05 10:05:00,14500.0,14500.0,14500.0,14500.0,1,72500.0,65.0
2024-11-05 10:10:00,14535.0,14535.0,14535.0,14535.0,1,72675.0,66.0
2024-11-05 10:30:00,14570.0,14570.0,14570.0,14570.0,2,145700.0,66.0
2024-11-05 14:50:00,14620.0,14620.0,14620.0,14620.0,1,73100.0,66.0
2024-11-06 09:50:00,14665.0,14665.0,14665.0,14665.0,2,146650.0,68.0
2024-11-06 14:15:00,14800.0,14800.0,14800.0,14800.0,1,74000.0,67.0
2024-11-06 22:00:00,14720.0,14720.0,14720.0,14720.0,2,147200.0,67.0
2024-11-07 11:05:00,14775.0,14775.0,14775.0,14775.0,2,147750.0,69.0
2024-11-07 11:15:00,14775.0,14775.0,14775.0,14775.0,1,73875.0,70.0
2024-11-07 11:20:00,14775.0,14775.0,14775.0,14775.0,1,73875.0,71.0
2024-11-07 11:25:00,14775.0,14775.0,14775.0,14775.0,1,73875.0,72.0
2024-11-07 13:40:00,14770.0,14770.0,14770.0,14770.0,1,73850.0,72.0
2024-11-07 14:15:00,14670.0,14670.0,14465.0,14465.0,2,145675.0,74.0
2024-11-07 14:35:00,14720.0,14720.0,14720.0,14720.0,1,73600.0,74.0
2024-11-07 14:45:00,14730.0,14730.0,14730.0,14730.0,1,73650.0,73.0
2024-11-07 21:15:00,14765.0,14765.0,14765.0,14765.0,1,73825.0,73.0
2024-11-07 22:35:00,14835.0,14935.0,14835.0,14925.0,6,447150.0,78.0
2024-11-08 09:10:00,14965.0,14965.0,14965.0,14965.0,2,149650.0,78.0
2024-11-08 21:00:00,14840.0,14840.0,14330.0,14335.0,6,432525.0,81.0
2024-11-08 21:10:00,14445.0,14445.0,14445.0,14445.0,1,72225.0,82.0
2024-11-08 21:20:00,14385.0,14385.0,14385.0,14385.0,1,71925.0,83.0
2024-11-08 21:55:00,14500.0,14500.0,14500.0,14500.0,2,145000.0,85.0
2024-11-08 22:00:00,14400.0,14400.0,14400.0,14400.0,1,72000.0,84.0
2024-11-08 22:15:00,14465.0,14500.0,14405.0,14405.0,15,1082100.0,90.0
2024-11-08 22:20:00,14385.0,14385.0,14385.0,14385.0,1,71925.0,90.0
2024-11-08 22:25:00,14370.0,14385.0,14365.0,14370.0,7,503075.0,87.0
2024-11-08 22:40:00,14310.0,14310.0,14310.0,14310.0,1,71550.0,87.0
2024-11-08 22:45:00,14310.0,14330.0,14310.0,14330.0,2,143200.0,88.0
2024-11-08 22:55:00,14350.0,14350.0,14350.0,14350.0,1,71750.0,88.0
2024-11-11 10:05:00,14320.0,14320.0,14320.0,14320.0,1,71600.0,87.0
2024-11-11 11:05:00,14265.0,14265.0,14240.0,14240.0,2,142525.0,89.0
2024-11-11 14:05:00,14205.0,14205.0,14205.0,14205.0,2,142075.0,90.0
2024-11-11 21:05:00,14200.0,14200.0,14200.0,14200.0,1,71000.0,91.0
2024-11-11 21:15:00,14115.0,14115.0,14115.0,14115.0,1,70575.0,91.0
2024-11-11 21:20:00,14165.0,14165.0,14165.0,14165.0,1,70825.0,91.0
2024-11-11 21:25:00,14165.0,14165.0,14165.0,14165.0,1,70825.0,92.0
2024-11-11 21:45:00,14165.0,14165.0,14165.0,14165.0,1,70825.0,93.0
2024-11-12 09:00:00,14120.0,14120.0,14100.0,14100.0,3,211600.0,96.0
2024-11-12 10:05:00,14070.0,14070.0,14050.0,14050.0,2,140600.0,96.0
2024-11-12 10:10:00,14030.0,14030.0,14030.0,14030.0,1,70150.0,97.0
2024-11-12 10:30:00,14000.0,14020.0,14000.0,14020.0,3,210100.0,100.0
2024-11-12 10:35:00,13955.0,13955.0,13955.0,13955.0,1,69775.0,99.0
2024-11-12 10:45:00,13870.0,13870.0,13860.0,13860.0,2,138650.0,100.0
2024-11-12 10:55:00,13870.0,13870.0,13870.0,13870.0,1,69350.0,101.0
2024-11-12 11:05:00,13860.0,13860.0,13860.0,13860.0,1,69300.0,102.0
2024-11-12 11:15:00,13800.0,13830.0,13800.0,13830.0,4,276150.0,105.0
2024-11-12 14:00:00,13855.0,13855.0,13855.0,13855.0,1,69275.0,106.0
2024-11-12 21:05:00,13850.0,13850.0,13850.0,13850.0,1,69250.0,106.0
2024-11-12 21:30:00,13850.0,13850.0,13850.0,13850.0,2,138500.0,106.0
2024-11-12 22:20:00,13895.0,13895.0,13895.0,13895.0,2,138950.0,104.0
2024-11-13 10:40:00,13925.0,13925.0,13925.0,13925.0,2,139250.0,106.0
2024-11-13 10:45:00,13920.0,13920.0,13920.0,13920.0,1,69600.0,107.0
2024-11-13 10:50:00,13930.0,13930.0,13930.0,13930.0,1,69650.0,108.0
2024-11-13 11:05:00,13980.0,13980.0,13980.0,13980.0,1,69900.0,107.0
2024-11-13 21:20:00,14005.0,14005.0,14005.0,14005.0,1,70025.0,107.0
2024-11-14 09:00:00,14030.0,14030.0,14030.0,14030.0,1,70150.0,107.0
2024-11-14 09:25:00,14045.0,14045.0,14035.0,14035.0,6,421200.0,113.0
2024-11-14 09:30:00,14040.0,14040.0,14040.0,14040.0,3,210600.0,113.0
2024-11-14 09:40:00,14050.0,14050.0,14050.0,14050.0,2,140500.0,115.0
2024-11-14 09:55:00,14000.0,14000.0,14000.0,14000.0,1,70000.0,115.0
2024-11-14 10:05:00,13995.0,14005.0,13995.0,14005.0,2,140000.0,116.0
2024-11-14 10:10:00,13985.0,13985.0,13985.0,13985.0,1,69925.0,115.0
2024-11-14 22:40:00,13665.0,13665.0,13665.0,13665.0,2,136650.0,115.0
2024-11-15 09:05:00,13670.0,13670.0,13670.0,13670.0,1,68350.0,115.0
2024-11-15 21:00:00,13805.0,13805.0,13805.0,13805.0,1,69025.0,115.0
2024-11-15 21:05:00,13790.0,13805.0,13790.0,13805.0,2,137975.0,115.0
2024-11-15 21:10:00,13890.0,13890.0,13890.0,13890.0,3,208150.0,115.0
2024-11-15 21:15:00,13815.0,13815.0,13815.0,13815.0,1,69075.0,115.0
2024-11-15 21:30:00,13695.0,13695.0,13695.0,13695.0,1,68475.0,115.0
2024-11-15 21:55:00,13660.0,13660.0,13660.0,13660.0,2,136600.0,113.0
2024-11-15 22:10:00,13670.0,13670.0,13670.0,13670.0,1,68350.0,113.0
2024-11-15 22:30:00,13695.0,13695.0,13695.0,13695.0,2,136950.0,115.0
2024-11-18 09:20:00,13660.0,13660.0,13660.0,13660.0,1,68300.0,115.0
2024-11-18 09:30:00,13680.0,13680.0,13680.0,13680.0,1,68400.0,115.0
2024-11-18 21:00:00,13570.0,13570.0,13570.0,13570.0,2,135700.0,115.0
2024-11-18 21:20:00,13715.0,13715.0,13715.0,13715.0,1,68575.0,116.0
2024-11-19 09:05:00,13710.0,13710.0,13710.0,13710.0,1,68550.0,115.0
2024-11-19 09:20:00,13710.0,13710.0,13710.0,13710.0,1,68550.0,114.0
2024-11-19 10:05:00,13700.0,13700.0,13700.0,13700.0,1,68500.0,114.0
2024-11-19 10:40:00,13700.0,13700.0,13700.0,13700.0,1,68500.0,115.0
2024-11-19 10:50:00,13680.0,13680.0,13680.0,13680.0,1,68400.0,115.0
2024-11-19 10:55:00,13710.0,13710.0,13710.0,13710.0,1,68550.0,115.0
2024-11-19 14:15:00,13815.0,13815.0,13815.0,13815.0,1,69075.0,115.0
2024-11-21 09:05:00,13795.0,13795.0,13795.0,13795.0,1,68975.0,115.0
2024-11-21 14:20:00,13800.0,13800.0,13800.0,13800.0,1,69000.0,115.0
2024-11-22 10:30:00,13500.0,13500.0,13500.0,13500.0,1,67500.0,116.0
2024-11-22 11:20:00,13505.0,13505.0,13505.0,13505.0,1,67525.0,117.0
2024-11-22 21:20:00,13440.0,13440.0,13440.0,13440.0,1,67200.0,118.0
2024-11-22 21:30:00,13345.0,13345.0,13345.0,13345.0,1,66725.0,118.0
2024-11-22 22:50:00,13345.0,13345.0,13345.0,13345.0,1,66725.0,117.0
2024-11-25 09:30:00,13445.0,13445.0,13445.0,13445.0,1,67225.0,116.0
2024-11-25 10:30:00,13480.0,13480.0,13480.0,13480.0,1,67400.0,116.0
2024-11-25 22:00:00,13450.0,13450.0,13450.0,13450.0,1,67250.0,116.0
2024-11-26 21:55:00,13520.0,13520.0,13520.0,13520.0,2,135200.0,118.0
2024-11-26 22:25:00,13495.0,13495.0,13495.0,13495.0,1,67475.0,118.0
2024-11-27 09:35:00,13555.0,13555.0,13555.0,13555.0,1,67775.0,119.0
2024-11-27 09:40:00,13595.0,13595.0,13515.0,13515.0,2,135550.0,119.0
2024-11-27 09:50:00,13580.0,13580.0,13580.0,13580.0,1,67900.0,120.0
2024-11-27 10:50:00,13600.0,13600.0,13600.0,13600.0,1,68000.0,121.0
2024-11-27 11:00:00,13595.0,13595.0,13595.0,13595.0,1,67975.0,122.0
2024-11-27 13:35:00,13600.0,13600.0,13600.0,13600.0,1,68000.0,122.0
2024-11-27 14:30:00,13600.0,13600.0,13600.0,13600.0,3,204000.0,123.0
2024-11-27 14:45:00,13600.0,13600.0,13600.0,13600.0,1,68000.0,123.0
2024-11-27 21:20:00,13615.0,13615.0,13615.0,13615.0,1,68075.0,124.0
2024-11-27 21:35:00,13625.0,13665.0,13625.0,13665.0,2,136450.0,125.0
2024-11-28 09:15:00,13580.0,13580.0,13580.0,13580.0,1,67900.0,125.0
2024-11-28 09:55:00,13635.0,13635.0,13635.0,13635.0,1,68175.0,125.0
2024-11-28 10:00:00,13605.0,13605.0,13605.0,13605.0,1,68025.0,126.0
2024-11-28 13:35:00,13620.0,13620.0,13620.0,13620.0,1,68100.0,125.0
2024-11-28 14:25:00,13575.0,13575.0,13575.0,13575.0,1,67875.0,126.0
2024-11-28 14:55:00,13580.0,13590.0,13580.0,13590.0,2,135850.0,125.0
2024-11-28 21:15:00,13820.0,13820.0,13760.0,13760.0,2,137900.0,124.0
2024-11-28 21:20:00,13900.0,13930.0,13900.0,13930.0,6,417150.0,128.0
2024-11-28 21:25:00,13995.0,13995.0,13995.0,13995.0,1,69975.0,129.0
2024-11-28 21:30:00,13930.0,13930.0,13930.0,13930.0,1,69650.0,129.0
2024-11-28 21:40:00,13985.0,13985.0,13985.0,13985.0,2,139850.0,129.0
2024-11-28 21:55:00,13990.0,13990.0,13990.0,13990.0,1,69950.0,129.0
2024-11-28 22:00:00,13935.0,13935.0,13935.0,13935.0,1,69675.0,128.0
2024-11-28 22:10:00,14020.0,14020.0,14010.0,14010.0,6,420550.0,128.0
2024-11-28 22:15:00,14010.0,14010.0,14010.0,14010.0,1,70050.0,128.0
2024-11-28 22:20:00,14050.0,14050.0,13915.0,13915.0,2,139825.0,127.0
2024-11-28 22:55:00,13820.0,13820.0,13820.0,13820.0,1,69100.0,127.0
2024-11-29 09:20:00,13905.0,13905.0,13905.0,13905.0,1,69525.0,126.0
2024-11-29 10:10:00,13985.0,13985.0,13985.0,13985.0,1,69925.0,126.0
2024-11-29 10:30:00,13975.0,13975.0,13975.0,13975.0,2,139750.0,126.0
2024-11-29 10:45:00,13975.0,13975.0,13975.0,13975.0,1,69875.0,125.0
2024-11-29 11:00:00,13950.0,13950.0,13950.0,13950.0,1,69750.0,125.0
2024-11-29 13:50:00,13815.0,13815.0,13815.0,13815.0,2,138150.0,126.0
2024-11-29 14:15:00,13890.0,13890.0,13890.0,13890.0,1,69450.0,126.0
2024-11-29 14:55:00,13930.0,13930.0,13930.0,13930.0,1,69650.0,126.0
2024-11-29 21:00:00,13930.0,13930.0,13930.0,13930.0,1,69650.0,125.0
2024-11-29 21:15:00,14170.0,14170.0,14170.0,14170.0,1,70850.0,125.0
2024-11-29 21:20:00,14200.0,14200.0,14195.0,14195.0,2,141975.0,125.0
2024-11-29 21:35:00,14180.0,14180.0,14180.0,14180.0,1,70900.0,126.0
2024-11-29 22:10:00,14120.0,14180.0,14120.0,14180.0,2,141500.0,124.0
2024-12-02 09:05:00,14030.0,14030.0,14030.0,14030.0,1,70150.0,124.0
2024-12-02 09:35:00,14025.0,14025.0,14020.0,14020.0,2,140225.0,125.0
2024-12-02 10:30:00,14045.0,14045.0,14045.0,14045.0,1,70225.0,125.0
2024-12-02 11:10:00,13990.0,13990.0,13990.0,13990.0,1,69950.0,124.0
2024-12-02 11:15:00,13985.0,14030.0,13985.0,13985.0,4,280150.0,123.0
2024-12-02 13:35:00,14045.0,14045.0,14045.0,14045.0,1,70225.0,123.0
2024-12-02 14:40:00,13955.0,13955.0,13935.0,13935.0,2,139450.0,123.0
2024-12-02 21:00:00,13950.0,13950.0,13950.0,13950.0,1,69750.0,123.0
2024-12-02 21:05:00,13950.0,13950.0,13950.0,13950.0,1,69750.0,124.0
