datetime,open,high,low,close,volume,money,open_interest
2024-09-18 09:05:00,15635.0,15635.0,15635.0,15635.0,1,78175.0,5.0
2024-09-18 09:35:00,15635.0,15635.0,15635.0,15635.0,1,78175.0,6.0
2024-09-18 13:30:00,15580.0,15580.0,15580.0,15580.0,1,77900.0,6.0
2024-09-23 13:35:00,15270.0,15270.0,15270.0,15270.0,2,152700.0,7.0
2024-09-23 22:10:00,15285.0,15285.0,15285.0,15285.0,1,76425.0,7.0
2024-09-24 09:10:00,15235.0,15235.0,15235.0,15235.0,1,76175.0,7.0
2024-09-25 13:35:00,15715.0,15715.0,15715.0,15715.0,1,78575.0,7.0
2024-09-25 14:05:00,15705.0,15705.0,15705.0,15705.0,1,78525.0,7.0
2024-09-27 22:15:00,15750.0,15845.0,15750.0,15845.0,6,473450.0,12.0
2024-09-30 09:05:00,15985.0,15985.0,15985.0,15985.0,1,79925.0,12.0
2024-09-30 09:25:00,16010.0,16010.0,16010.0,16010.0,1,80050.0,12.0
2024-09-30 09:30:00,16040.0,16040.0,16040.0,16040.0,1,80200.0,13.0
2024-10-08 22:35:00,16165.0,16165.0,16165.0,16165.0,1,80825.0,13.0
2024-10-09 09:05:00,16140.0,16140.0,16140.0,16140.0,1,80700.0,14.0
2024-10-09 22:30:00,15800.0,15800.0,15800.0,15800.0,1,79000.0,14.0
2024-10-10 14:15:00,15780.0,15780.0,15780.0,15780.0,1,78900.0,14.0
2024-10-10 14:40:00,15625.0,15625.0,15625.0,15625.0,2,156250.0,16.0
2024-10-10 14:45:00,15505.0,15505.0,15480.0,15480.0,2,154925.0,18.0
2024-10-10 21:35:00,15375.0,15375.0,15375.0,15375.0,1,76875.0,18.0
2024-10-10 22:35:00,15435.0,15435.0,15435.0,15435.0,1,77175.0,18.0
2024-10-11 21:10:00,15535.0,15535.0,15535.0,15535.0,1,77675.0,19.0
2024-10-14 09:05:00,15575.0,15575.0,15575.0,15575.0,1,77875.0,20.0
2024-10-14 10:05:00,15655.0,15655.0,15655.0,15655.0,1,78275.0,20.0
2024-10-18 22:10:00,15120.0,15120.0,15120.0,15120.0,1,75600.0,21.0
2024-10-18 22:15:00,15140.0,15140.0,15140.0,15140.0,1,75700.0,21.0
2024-10-18 22:40:00,15045.0,15045.0,15045.0,15045.0,1,75225.0,21.0
2024-10-21 09:00:00,15300.0,15300.0,15190.0,15190.0,2,152450.0,21.0
2024-10-21 09:20:00,15205.0,15205.0,15205.0,15205.0,1,76025.0,21.0
2024-10-22 09:05:00,15165.0,15165.0,15165.0,15165.0,1,75825.0,22.0
2024-10-23 09:05:00,15420.0,15420.0,15420.0,15420.0,1,77100.0,21.0
2024-10-23 09:55:00,15485.0,15485.0,15485.0,15485.0,1,77425.0,21.0
2024-10-29 21:50:00,15005.0,15010.0,15005.0,15010.0,2,150075.0,23.0
2024-10-30 09:05:00,14980.0,14980.0,14980.0,14980.0,1,74900.0,24.0
2024-10-30 09:30:00,14950.0,14950.0,14950.0,14950.0,1,74750.0,24.0
2024-10-30 10:50:00,14905.0,14905.0,14905.0,14905.0,1,74525.0,24.0
2024-11-06 22:00:00,14705.0,14705.0,14705.0,14705.0,2,147050.0,26.0
2024-11-07 14:15:00,14595.0,14595.0,14590.0,14590.0,2,145925.0,28.0
2024-11-08 22:15:00,14430.0,14430.0,14385.0,14385.0,6,432200.0,25.0
2024-11-12 10:40:00,13900.0,13900.0,13900.0,13900.0,1,69500.0,26.0
2024-11-12 11:05:00,13795.0,13795.0,13795.0,13795.0,1,68975.0,26.0
2024-11-13 10:50:00,13875.0,13875.0,13875.0,13875.0,1,69375.0,27.0
2024-11-13 21:35:00,13960.0,13960.0,13960.0,13960.0,1,69800.0,26.0
2024-11-14 09:25:00,13985.0,14020.0,13985.0,13990.0,5,349850.0,26.0
2024-11-15 22:10:00,13610.0,13610.0,13610.0,13610.0,1,68050.0,27.0
2024-11-18 21:15:00,13655.0,13655.0,13655.0,13655.0,2,136550.0,29.0
2024-11-18 21:20:00,13650.0,13650.0,13650.0,13650.0,2,136500.0,31.0
2024-11-19 10:05:00,13770.0,13770.0,13770.0,13770.0,1,68850.0,30.0
2024-11-19 10:50:00,13685.0,13685.0,13685.0,13685.0,1,68425.0,29.0
2024-11-19 10:55:00,13715.0,13715.0,13715.0,13715.0,1,68575.0,28.0
2024-11-22 09:50:00,13485.0,13485.0,13485.0,13485.0,1,67425.0,29.0
2024-11-27 22:35:00,13605.0,13610.0,13605.0,13610.0,2,136075.0,28.0
2024-11-28 21:25:00,13915.0,13915.0,13915.0,13915.0,2,139150.0,28.0
2024-11-28 22:15:00,14035.0,14035.0,14035.0,14035.0,1,70175.0,28.0
2024-11-28 22:20:00,13965.0,13965.0,13965.0,13965.0,1,69825.0,28.0
2024-11-29 09:00:00,13825.0,13825.0,13825.0,13825.0,1,69125.0,27.0
2024-11-29 09:20:00,13845.0,13845.0,13845.0,13845.0,1,69225.0,27.0
2024-11-29 13:50:00,13740.0,13740.0,13715.0,13720.0,3,205875.0,27.0
2024-12-03 14:45:00,14195.0,14195.0,14195.0,14195.0,1,70975.0,27.0
2024-12-04 09:25:00,14020.0,14020.0,14020.0,14020.0,2,140200.0,27.0
2024-12-04 10:50:00,13835.0,13835.0,13835.0,13835.0,1,69175.0,27.0
2024-12-06 09:15:00,13765.0,13765.0,13765.0,13765.0,1,68825.0,27.0
2024-12-09 22:20:00,14260.0,14260.0,14260.0,14260.0,1,71300.0,27.0
2024-12-10 10:00:00,14105.0,14105.0,14105.0,14105.0,1,70525.0,26.0
2024-12-10 21:15:00,14185.0,14185.0,14185.0,14185.0,1,70925.0,26.0
2024-12-10 21:30:00,14230.0,14230.0,14230.0,14230.0,1,71150.0,26.0
2024-12-10 21:55:00,14275.0,14275.0,14275.0,14275.0,1,71375.0,26.0
2024-12-11 09:45:00,14145.0,14145.0,14145.0,14145.0,1,70725.0,25.0
2024-12-13 13:55:00,13820.0,13820.0,13820.0,13820.0,1,69100.0,25.0
2024-12-13 14:30:00,13810.0,13810.0,13810.0,13810.0,1,69050.0,25.0
2024-12-13 14:45:00,13875.0,13875.0,13850.0,13850.0,3,207875.0,26.0
2024-12-13 21:00:00,13880.0,13880.0,13880.0,13880.0,1,69400.0,25.0
2024-12-13 21:10:00,13900.0,13900.0,13900.0,13900.0,1,69500.0,25.0
2024-12-13 21:40:00,13945.0,13945.0,13945.0,13945.0,1,69725.0,25.0
2024-12-18 21:30:00,13840.0,13840.0,13840.0,13840.0,1,69200.0,26.0
2024-12-19 21:10:00,13715.0,13715.0,13710.0,13710.0,3,205675.0,29.0
2024-12-19 22:20:00,13900.0,13900.0,13900.0,13900.0,1,69500.0,28.0
2024-12-19 22:40:00,13865.0,13865.0,13865.0,13865.0,1,69325.0,28.0
2024-12-20 21:25:00,13555.0,13555.0,13555.0,13555.0,1,67775.0,29.0
2024-12-25 14:15:00,13645.0,13645.0,13645.0,13645.0,1,68225.0,28.0
2024-12-26 13:30:00,13505.0,13525.0,13505.0,13525.0,7,472950.0,26.0
2024-12-27 10:45:00,13520.0,13520.0,13520.0,13520.0,1,67600.0,26.0
2024-12-30 10:35:00,13360.0,13360.0,13360.0,13360.0,1,66800.0,26.0
2024-12-30 14:40:00,13520.0,13520.0,13520.0,13520.0,1,67600.0,26.0
2024-12-31 09:10:00,13590.0,13590.0,13590.0,13590.0,1,67950.0,26.0
2025-01-02 22:40:00,13605.0,13605.0,13605.0,13605.0,1,68025.0,26.0
2025-01-03 14:45:00,13720.0,13720.0,13720.0,13720.0,1,68600.0,26.0
2025-01-06 09:20:00,13835.0,13835.0,13835.0,13835.0,1,69175.0,26.0
2025-01-06 14:10:00,13890.0,13890.0,13890.0,13890.0,1,69450.0,27.0
2025-01-06 22:00:00,13875.0,13875.0,13875.0,13875.0,1,69375.0,27.0
2025-01-06 22:15:00,13940.0,13940.0,13940.0,13940.0,1,69700.0,27.0
2025-01-07 13:55:00,13870.0,13870.0,13870.0,13870.0,1,69350.0,28.0
2025-01-07 14:25:00,14005.0,14005.0,14005.0,14005.0,1,70025.0,27.0
2025-01-07 21:00:00,13985.0,13985.0,13985.0,13985.0,1,69925.0,26.0
2025-01-07 21:40:00,13980.0,13980.0,13980.0,13980.0,1,69900.0,26.0
2025-01-08 14:25:00,13955.0,13955.0,13955.0,13955.0,1,69775.0,26.0
2025-01-08 21:30:00,13850.0,13890.0,13850.0,13890.0,2,138700.0,27.0
2025-01-08 22:45:00,13955.0,13955.0,13955.0,13955.0,1,69775.0,28.0
2025-01-09 21:00:00,13945.0,13945.0,13945.0,13945.0,1,69725.0,28.0
2025-01-10 09:25:00,13920.0,13920.0,13910.0,13910.0,2,139150.0,28.0
2025-01-10 09:40:00,13885.0,13885.0,13885.0,13885.0,2,138850.0,30.0
2025-01-10 22:35:00,14390.0,14390.0,14390.0,14390.0,1,71950.0,31.0
2025-01-10 22:45:00,14375.0,14375.0,14375.0,14375.0,1,71875.0,31.0
2025-01-10 22:50:00,14355.0,14415.0,14355.0,14415.0,3,215625.0,32.0
2025-01-13 09:10:00,14455.0,14455.0,14455.0,14455.0,1,72275.0,33.0
2025-01-13 09:30:00,14530.0,14530.0,14530.0,14530.0,1,72650.0,33.0
2025-01-13 09:55:00,14545.0,14545.0,14545.0,14545.0,1,72725.0,33.0
2025-01-13 10:10:00,14485.0,14485.0,14485.0,14485.0,2,144850.0,34.0
2025-01-13 21:25:00,14365.0,14365.0,14365.0,14365.0,3,215475.0,34.0
2025-01-13 21:50:00,14360.0,14360.0,14360.0,14360.0,1,71800.0,33.0
2025-01-14 14:55:00,14535.0,14535.0,14535.0,14535.0,1,72675.0,33.0
2025-01-14 21:15:00,14415.0,14415.0,14415.0,14415.0,1,72075.0,33.0
2025-01-14 21:20:00,14440.0,14440.0,14440.0,14440.0,1,72200.0,34.0
2025-01-14 22:00:00,14420.0,14420.0,14420.0,14420.0,1,72100.0,33.0
2025-01-15 21:05:00,14570.0,14720.0,14570.0,14720.0,4,293575.0,35.0
2025-01-15 21:10:00,14760.0,14760.0,14760.0,14760.0,1,73800.0,34.0
2025-01-15 21:15:00,14790.0,14790.0,14790.0,14790.0,1,73950.0,34.0
2025-01-15 21:25:00,14790.0,14795.0,14790.0,14795.0,6,443800.0,39.0
2025-01-15 21:30:00,14835.0,14895.0,14835.0,14895.0,2,148650.0,40.0
2025-01-15 22:15:00,14890.0,14890.0,14875.0,14875.0,2,148825.0,41.0
2025-01-15 22:20:00,14885.0,14885.0,14885.0,14885.0,1,74425.0,40.0
2025-01-15 22:35:00,14855.0,14855.0,14855.0,14855.0,1,74275.0,40.0
2025-01-15 22:45:00,14870.0,14870.0,14870.0,14870.0,1,74350.0,41.0
2025-01-15 22:55:00,14625.0,14625.0,14625.0,14625.0,4,295500.0,41.0
2025-01-16 09:10:00,14810.0,14810.0,14810.0,14810.0,2,148100.0,40.0
2025-01-16 09:15:00,14800.0,14800.0,14800.0,14800.0,4,296000.0,39.0
2025-01-16 10:30:00,14795.0,14795.0,14795.0,14795.0,1,73975.0,38.0
2025-01-16 11:20:00,14660.0,14660.0,14660.0,14660.0,1,73300.0,38.0
2025-01-16 14:50:00,14690.0,14690.0,14690.0,14690.0,1,73450.0,37.0
2025-01-16 21:00:00,14620.0,14620.0,14550.0,14550.0,3,218625.0,40.0
2025-01-16 21:05:00,14550.0,14550.0,14550.0,14550.0,1,72750.0,41.0
2025-01-16 21:25:00,14590.0,14590.0,14590.0,14590.0,1,72950.0,42.0
2025-01-16 21:30:00,14590.0,14590.0,14590.0,14590.0,1,72950.0,42.0
2025-01-17 09:10:00,14575.0,14575.0,14575.0,14575.0,1,72875.0,41.0
2025-01-17 13:45:00,14675.0,14675.0,14675.0,14675.0,1,73375.0,42.0
2025-01-17 14:25:00,14570.0,14570.0,14560.0,14560.0,2,145650.0,41.0
2025-01-17 21:00:00,14580.0,14595.0,14580.0,14595.0,3,218800.0,39.0
2025-01-17 22:20:00,14710.0,14710.0,14675.0,14675.0,4,293825.0,42.0
2025-01-20 09:05:00,14675.0,14675.0,14675.0,14675.0,3,220125.0,39.0
2025-01-20 09:30:00,14650.0,14650.0,14650.0,14650.0,2,146500.0,39.0
2025-01-20 10:00:00,14675.0,14675.0,14675.0,14675.0,1,73375.0,40.0
2025-01-20 10:50:00,14655.0,14655.0,14655.0,14655.0,1,73275.0,39.0
2025-01-20 14:55:00,14615.0,14615.0,14615.0,14615.0,1,73075.0,38.0
2025-01-20 21:00:00,14700.0,14700.0,14700.0,14700.0,1,73500.0,38.0
2025-01-20 21:05:00,14735.0,14735.0,14735.0,14735.0,2,147350.0,36.0
2025-01-20 21:10:00,14735.0,14735.0,14735.0,14735.0,1,73675.0,37.0
2025-01-20 21:15:00,14735.0,14735.0,14735.0,14735.0,1,73675.0,36.0
2025-01-20 22:00:00,14780.0,14780.0,14780.0,14780.0,1,73900.0,35.0
2025-01-20 22:05:00,14785.0,14785.0,14785.0,14785.0,2,147850.0,35.0
2025-01-21 09:45:00,14795.0,14795.0,14795.0,14795.0,1,73975.0,34.0
2025-01-21 10:30:00,14805.0,14805.0,14805.0,14805.0,1,74025.0,34.0
2025-01-21 13:55:00,14825.0,14825.0,14825.0,14825.0,1,74125.0,34.0
2025-01-21 14:00:00,14820.0,14820.0,14820.0,14820.0,1,74100.0,33.0
2025-01-21 14:35:00,14810.0,14810.0,14810.0,14810.0,3,222150.0,31.0
2025-01-21 14:50:00,14780.0,14780.0,14780.0,14780.0,1,73900.0,32.0
2025-01-21 22:30:00,14610.0,14610.0,14610.0,14610.0,1,73050.0,31.0
2025-01-22 09:00:00,14615.0,14615.0,14615.0,14615.0,1,73075.0,30.0
2025-01-22 09:15:00,14675.0,14675.0,14675.0,14675.0,2,146750.0,30.0
2025-01-22 10:05:00,14650.0,14650.0,14650.0,14650.0,1,73250.0,30.0
2025-01-22 13:45:00,14715.0,14720.0,14715.0,14720.0,2,147175.0,31.0
2025-01-22 21:00:00,14920.0,14920.0,14920.0,14920.0,1,74600.0,31.0
2025-01-22 21:50:00,14785.0,14790.0,14785.0,14790.0,2,147875.0,29.0
2025-01-22 22:00:00,14775.0,14775.0,14770.0,14770.0,3,221600.0,29.0
2025-01-22 22:20:00,14740.0,14740.0,14740.0,14740.0,1,73700.0,29.0
2025-01-22 22:30:00,14750.0,14750.0,14750.0,14750.0,1,73750.0,29.0
2025-01-22 22:50:00,14620.0,14620.0,14620.0,14620.0,1,73100.0,29.0
2025-01-23 21:10:00,14440.0,14440.0,14440.0,14440.0,1,72200.0,29.0
2025-01-23 22:10:00,14430.0,14430.0,14430.0,14430.0,1,72150.0,28.0
2025-01-23 22:15:00,14465.0,14465.0,14465.0,14465.0,1,72325.0,28.0
2025-01-24 09:05:00,14425.0,14425.0,14425.0,14425.0,1,72125.0,28.0
2025-01-27 10:35:00,14555.0,14555.0,14555.0,14555.0,1,72775.0,27.0
2025-02-05 09:30:00,14350.0,14350.0,14350.0,14350.0,2,143500.0,27.0
2025-02-05 10:40:00,14315.0,14315.0,14315.0,14315.0,1,71575.0,27.0
2025-02-05 14:40:00,14405.0,14405.0,14405.0,14405.0,1,72025.0,27.0
2025-02-05 21:55:00,14295.0,14295.0,14295.0,14295.0,1,71475.0,27.0
2025-02-05 22:15:00,14285.0,14285.0,14285.0,14285.0,1,71425.0,27.0
2025-02-06 21:15:00,14795.0,14795.0,14795.0,14795.0,2,147950.0,25.0
2025-02-06 21:30:00,14765.0,14765.0,14765.0,14765.0,1,73825.0,25.0
2025-02-06 22:00:00,14765.0,14775.0,14765.0,14775.0,2,147700.0,27.0
2025-02-06 22:10:00,14800.0,14800.0,14800.0,14800.0,1,74000.0,27.0
2025-02-07 09:00:00,14750.0,14920.0,14750.0,14920.0,2,148350.0,27.0
2025-02-07 09:45:00,14750.0,14750.0,14750.0,14750.0,1,73750.0,26.0
2025-02-07 10:45:00,14830.0,14830.0,14830.0,14830.0,1,74150.0,25.0
2025-02-07 10:50:00,14830.0,14830.0,14830.0,14830.0,1,74150.0,26.0
2025-02-07 21:00:00,14675.0,14675.0,14675.0,14675.0,1,73375.0,26.0
2025-02-07 21:05:00,14675.0,14675.0,14675.0,14675.0,2,146750.0,28.0
2025-02-07 22:05:00,14625.0,14625.0,14625.0,14625.0,1,73125.0,29.0
2025-02-07 22:30:00,14615.0,14615.0,14615.0,14615.0,1,73075.0,29.0
2025-02-10 13:35:00,14705.0,14705.0,14705.0,14705.0,1,73525.0,28.0
2025-02-10 14:25:00,14770.0,14770.0,14770.0,14770.0,1,73850.0,27.0
2025-02-10 14:55:00,14800.0,14820.0,14800.0,14820.0,2,148100.0,27.0
2025-02-10 21:00:00,14965.0,14965.0,14965.0,14965.0,2,149650.0,27.0
2025-02-10 21:05:00,14940.0,14940.0,14940.0,14940.0,1,74700.0,27.0
2025-02-10 21:25:00,14880.0,14880.0,14880.0,14880.0,1,74400.0,27.0
2025-02-10 21:55:00,14805.0,14805.0,14805.0,14805.0,1,74025.0,27.0
2025-02-10 22:30:00,14790.0,14790.0,14790.0,14790.0,2,147900.0,25.0
2025-02-11 21:05:00,14740.0,14740.0,14740.0,14740.0,1,73700.0,25.0
2025-02-12 09:40:00,14760.0,14760.0,14760.0,14760.0,1,73800.0,24.0
2025-02-13 09:20:00,14650.0,14650.0,14645.0,14645.0,3,219725.0,27.0
2025-02-13 09:25:00,14640.0,14640.0,14640.0,14640.0,1,73200.0,28.0
2025-02-13 09:30:00,14640.0,14640.0,14640.0,14640.0,1,73200.0,29.0
2025-02-13 10:05:00,14645.0,14645.0,14645.0,14645.0,1,73225.0,29.0
2025-02-13 13:30:00,14575.0,14575.0,14575.0,14575.0,1,72875.0,30.0
2025-02-13 14:40:00,14450.0,14450.0,14395.0,14395.0,3,216225.0,32.0
2025-02-13 14:45:00,14435.0,14435.0,14435.0,14435.0,1,72175.0,33.0
2025-02-13 21:40:00,14565.0,14565.0,14540.0,14540.0,4,291050.0,31.0
2025-02-14 11:10:00,14685.0,14685.0,14685.0,14685.0,1,73425.0,30.0
2025-02-14 11:25:00,14695.0,14695.0,14695.0,14695.0,1,73475.0,29.0
2025-02-14 14:05:00,14595.0,14595.0,14595.0,14595.0,1,72975.0,30.0
2025-02-14 21:15:00,14440.0,14440.0,14440.0,14440.0,1,72200.0,31.0
2025-02-14 21:25:00,14490.0,14490.0,14490.0,14490.0,1,72450.0,32.0
2025-02-14 22:20:00,14530.0,14530.0,14530.0,14530.0,1,72650.0,32.0
2025-02-17 09:05:00,14515.0,14515.0,14515.0,14515.0,1,72575.0,32.0
2025-02-17 09:20:00,14480.0,14485.0,14480.0,14485.0,2,144825.0,34.0
2025-02-17 10:30:00,14555.0,14555.0,14555.0,14555.0,1,72775.0,34.0
2025-02-17 11:25:00,14530.0,14530.0,14530.0,14530.0,1,72650.0,35.0
2025-02-17 13:30:00,14490.0,14490.0,14490.0,14490.0,1,72450.0,36.0
2025-02-17 21:15:00,14420.0,14420.0,14420.0,14420.0,1,72100.0,36.0
2025-02-18 09:05:00,14310.0,14310.0,14310.0,14310.0,1,71550.0,35.0
2025-02-18 09:15:00,14270.0,14270.0,14205.0,14235.0,18,1281175.0,48.0
2025-02-18 09:40:00,14230.0,14230.0,14230.0,14230.0,1,71150.0,48.0
2025-02-18 09:45:00,14255.0,14255.0,14255.0,14255.0,1,71275.0,48.0
2025-02-18 10:05:00,14225.0,14225.0,14225.0,14225.0,1,71125.0,48.0
2025-02-18 14:00:00,14240.0,14240.0,14240.0,14240.0,3,213600.0,47.0
2025-02-18 14:30:00,14260.0,14260.0,14260.0,14260.0,1,71300.0,48.0
2025-02-18 21:00:00,14130.0,14130.0,14130.0,14130.0,1,70650.0,47.0
2025-02-18 21:25:00,14115.0,14115.0,14115.0,14115.0,1,70575.0,48.0
2025-02-18 21:30:00,14135.0,14135.0,14135.0,14135.0,1,70675.0,48.0
2025-02-18 21:55:00,14140.0,14140.0,14140.0,14140.0,1,70700.0,49.0
2025-02-19 10:50:00,14095.0,14100.0,14020.0,14020.0,28,1967225.0,65.0
2025-02-19 11:05:00,14070.0,14070.0,14070.0,14070.0,1,70350.0,66.0
2025-02-19 11:20:00,14025.0,14025.0,14025.0,14025.0,1,70125.0,66.0
2025-02-19 11:25:00,14050.0,14050.0,14050.0,14050.0,1,70250.0,66.0
2025-02-19 13:30:00,14050.0,14050.0,14050.0,14050.0,1,70250.0,67.0
2025-02-19 13:50:00,14070.0,14070.0,14070.0,14070.0,1,70350.0,68.0
2025-02-19 14:00:00,14070.0,14070.0,14070.0,14070.0,3,211050.0,71.0
2025-02-19 14:05:00,14070.0,14070.0,14070.0,14070.0,1,70350.0,72.0
2025-02-19 14:10:00,14070.0,14125.0,14070.0,14125.0,7,493375.0,74.0
2025-02-19 14:55:00,14105.0,14105.0,14105.0,14105.0,2,141150.0,73.0
2025-02-19 21:00:00,14155.0,14190.0,14155.0,14190.0,4,283275.0,74.0
2025-02-19 21:20:00,14110.0,14125.0,14110.0,14125.0,2,141175.0,74.0
2025-02-20 09:15:00,14170.0,14170.0,14170.0,14170.0,1,70850.0,74.0
2025-02-20 10:50:00,14170.0,14170.0,14170.0,14170.0,2,141700.0,74.0
2025-02-20 11:00:00,14250.0,14250.0,14250.0,14250.0,2,142325.0,74.0
2025-02-20 21:00:00,14225.0,14230.0,14225.0,14230.0,5,355650.0,76.0
2025-02-20 21:20:00,14265.0,14265.0,14265.0,14265.0,1,71325.0,77.0
2025-02-20 21:25:00,14280.0,14280.0,14270.0,14270.0,2,142750.0,77.0
2025-02-21 09:20:00,14195.0,14195.0,14195.0,14195.0,2,141950.0,77.0
2025-02-21 09:25:00,14185.0,14185.0,14175.0,14175.0,2,141800.0,76.0
2025-02-21 09:45:00,14090.0,14090.0,14090.0,14090.0,1,70450.0,75.0
2025-02-21 09:55:00,14115.0,14120.0,14115.0,14120.0,2,141175.0,74.0
2025-02-21 11:05:00,14070.0,14070.0,14070.0,14070.0,1,70350.0,75.0
2025-02-21 14:05:00,14005.0,14005.0,14005.0,14005.0,1,70025.0,75.0
2025-02-21 14:10:00,14000.0,14000.0,14000.0,14000.0,1,70000.0,74.0
2025-02-21 14:55:00,14020.0,14020.0,14015.0,14015.0,2,140175.0,75.0
2025-02-21 21:05:00,14010.0,14010.0,14010.0,14010.0,1,70050.0,76.0
2025-02-21 21:15:00,13990.0,13990.0,13980.0,13980.0,3,209750.0,76.0
2025-02-21 21:20:00,13980.0,13980.0,13980.0,13980.0,1,69900.0,76.0
2025-02-21 21:25:00,13970.0,13970.0,13970.0,13970.0,1,69850.0,77.0
2025-02-21 21:55:00,13975.0,13975.0,13975.0,13975.0,1,69875.0,78.0
2025-02-21 22:15:00,13955.0,13955.0,13955.0,13955.0,1,69775.0,79.0
2025-02-21 22:25:00,13945.0,13945.0,13945.0,13945.0,2,139450.0,79.0
2025-02-21 22:30:00,13950.0,13950.0,13945.0,13945.0,3,209200.0,81.0
2025-02-21 22:40:00,13945.0,13945.0,13945.0,13945.0,1,69725.0,82.0
2025-02-21 22:45:00,13935.0,13935.0,13935.0,13935.0,1,69675.0,83.0
2025-02-21 22:50:00,13945.0,13945.0,13945.0,13945.0,1,69725.0,83.0
2025-02-21 22:55:00,13950.0,13950.0,13935.0,13935.0,3,209175.0,85.0
2025-02-24 09:00:00,13935.0,13945.0,13930.0,13945.0,4,278750.0,88.0
2025-02-24 09:05:00,13935.0,13945.0,13935.0,13945.0,2,139400.0,87.0
2025-02-24 09:20:00,13945.0,13945.0,13945.0,13945.0,2,139450.0,85.0
2025-02-24 09:40:00,13960.0,13960.0,13960.0,13960.0,1,69800.0,86.0
2025-02-24 10:40:00,13940.0,13940.0,13940.0,13940.0,1,69700.0,87.0
2025-02-24 10:50:00,13940.0,13940.0,13900.0,13900.0,3,208900.0,89.0
2025-02-24 11:00:00,13910.0,13910.0,13910.0,13910.0,1,69550.0,90.0
2025-02-24 11:25:00,13940.0,13940.0,13940.0,13940.0,1,69700.0,91.0
2025-02-24 14:10:00,13975.0,13975.0,13975.0,13975.0,1,69875.0,91.0
2025-02-24 14:55:00,13975.0,13975.0,13975.0,13975.0,2,139750.0,91.0
2025-02-24 21:00:00,13935.0,13935.0,13935.0,13935.0,1,69675.0,91.0
2025-02-24 21:10:00,13990.0,13990.0,13990.0,13990.0,1,69950.0,92.0
2025-02-24 22:40:00,14015.0,14015.0,14015.0,14015.0,3,210225.0,94.0
2025-02-25 09:00:00,13935.0,13935.0,13935.0,13935.0,5,348375.0,96.0
2025-02-25 09:05:00,13935.0,13935.0,13935.0,13935.0,5,348375.0,100.0
2025-02-25 09:10:00,14000.0,14000.0,14000.0,14000.0,1,70000.0,100.0
2025-02-25 09:15:00,14080.0,14080.0,14080.0,14080.0,1,70400.0,101.0
2025-02-25 09:30:00,14005.0,14005.0,14005.0,14005.0,1,70025.0,101.0
2025-02-25 10:00:00,14020.0,14020.0,14020.0,14020.0,1,70100.0,102.0
2025-02-25 10:05:00,14020.0,14020.0,14020.0,14020.0,1,70100.0,103.0
2025-02-25 10:10:00,14035.0,14035.0,14035.0,14035.0,1,70175.0,103.0
2025-02-25 10:30:00,14055.0,14060.0,14055.0,14060.0,2,140575.0,105.0
2025-02-25 10:40:00,14060.0,14060.0,14060.0,14060.0,1,70300.0,105.0
2025-02-25 10:55:00,14035.0,14035.0,14035.0,14035.0,1,70175.0,105.0
2025-02-25 11:00:00,14025.0,14025.0,14025.0,14025.0,1,70125.0,105.0
2025-02-25 11:05:00,14005.0,14005.0,14005.0,14005.0,1,70025.0,104.0
2025-02-25 11:25:00,14010.0,14010.0,14010.0,14010.0,1,70050.0,105.0
