datetime,open,high,low,close,volume,money,open_interest
2024-08-29 13:40:00,1515.2,1515.2,1506.1,1508.8,21,1584745.0,2057.0
2024-08-29 13:45:00,1506.0,1530.0,1506.0,1528.9,107,8129760.0,2101.0
2024-08-29 13:50:00,1529.0,1532.6,1521.1,1525.0,73,5575870.0,2127.0
2024-08-29 13:55:00,1525.5,1526.9,1513.6,1515.0,39,2966830.0,2134.0
2024-08-29 14:00:00,1519.3,1521.7,1515.0,1520.0,31,2352090.0,2144.0
2024-08-29 14:05:00,1520.0,1521.1,1515.1,1518.0,20,1517165.0,2147.0
2024-08-29 14:10:00,1515.0,1516.0,1510.0,1515.1,20,1513530.0,2148.0
2024-08-29 14:15:00,1516.0,1516.0,1516.0,1516.0,1,75800.0,2148.0
2024-08-29 14:20:00,1518.0,1523.7,1516.1,1516.5,18,1366535.0,2148.0
2024-08-29 14:25:00,1516.9,1522.3,1516.9,1522.3,10,760240.0,2150.0
2024-08-29 14:30:00,1522.3,1523.5,1517.0,1519.2,28,2130545.0,2158.0
2024-08-29 14:35:00,1521.0,1526.0,1521.0,1526.0,31,2361170.0,2173.0
2024-08-29 14:40:00,1523.0,1525.1,1520.0,1520.0,29,2205910.0,2182.0
2024-08-29 14:45:00,1523.0,1523.0,1513.3,1513.3,24,1820820.0,2191.0
2024-08-29 14:50:00,1515.0,1515.0,1510.0,1514.6,21,1588770.0,2193.0
2024-08-29 14:55:00,1516.0,1519.0,1512.2,1517.6,59,4465150.0,2172.0
2024-08-30 09:00:00,1458.0,1500.0,1458.0,1490.0,263,19415125.0,2100.0
2024-08-30 09:05:00,1494.3,1498.9,1490.3,1493.6,33,2466480.0,2108.0
2024-08-30 09:10:00,1492.1,1492.1,1475.0,1478.3,162,12015875.0,2050.0
2024-08-30 09:15:00,1481.8,1485.7,1478.0,1481.2,19,1407680.0,2047.0
2024-08-30 09:20:00,1483.8,1489.7,1475.2,1478.7,67,4961670.0,2043.0
2024-08-30 09:25:00,1478.3,1480.1,1467.0,1469.0,109,8024765.0,2066.0
2024-08-30 09:30:00,1471.6,1471.6,1452.0,1464.4,243,17742230.0,2103.0
2024-08-30 09:35:00,1465.1,1473.9,1460.0,1468.7,65,4763955.0,2086.0
2024-08-30 09:40:00,1467.0,1472.0,1462.6,1464.4,18,1320510.0,2090.0
2024-08-30 09:45:00,1464.4,1466.0,1459.0,1459.0,24,1754930.0,2092.0
2024-08-30 09:50:00,1460.0,1460.2,1455.5,1456.0,22,1604845.0,2092.0
2024-08-30 09:55:00,1456.0,1465.4,1453.0,1458.6,48,3494645.0,2093.0
2024-08-30 10:00:00,1455.3,1466.6,1453.8,1462.0,27,1972450.0,2101.0
2024-08-30 10:05:00,1462.0,1467.9,1461.4,1463.0,14,1025895.0,2098.0
2024-08-30 10:10:00,1460.8,1469.0,1460.8,1467.5,17,1245255.0,2093.0
2024-08-30 10:30:00,1468.0,1469.0,1463.4,1467.0,9,659810.0,2097.0
2024-08-30 10:35:00,1469.0,1469.0,1460.3,1460.3,6,438905.0,2096.0
2024-08-30 10:40:00,1464.5,1464.5,1457.0,1457.0,44,3213300.0,2117.0
2024-08-30 10:45:00,1457.6,1466.4,1457.0,1464.4,33,2411610.0,2133.0
2024-08-30 10:50:00,1460.8,1462.0,1460.0,1460.0,18,1314560.0,2145.0
2024-08-30 10:55:00,1459.7,1462.5,1431.0,1442.0,209,15111495.0,2188.0
2024-08-30 11:00:00,1440.9,1440.9,1433.2,1440.0,87,6252615.0,2196.0
2024-08-30 11:05:00,1440.0,1444.0,1432.0,1438.0,56,4025150.0,2223.0
2024-08-30 11:10:00,1436.1,1436.1,1405.0,1411.1,237,16774490.0,2311.0
2024-08-30 11:15:00,1411.1,1413.1,1398.7,1413.0,170,11946005.0,2341.0
2024-08-30 11:20:00,1413.0,1425.0,1413.0,1422.4,69,4893555.0,2376.0
2024-08-30 11:25:00,1418.4,1425.0,1418.0,1424.1,43,3055480.0,2373.0
2024-08-30 13:30:00,1415.0,1416.5,1397.7,1411.9,168,11803635.0,2380.0
2024-08-30 13:35:00,1412.8,1419.9,1406.0,1419.9,62,4373300.0,2377.0
2024-08-30 13:40:00,1422.0,1426.8,1417.2,1425.4,135,9593755.0,2369.0
2024-08-30 13:45:00,1426.0,1427.4,1420.0,1420.0,66,4698465.0,2380.0
2024-08-30 13:50:00,1422.9,1425.7,1415.1,1417.4,28,1987840.0,2379.0
2024-08-30 13:55:00,1420.0,1424.4,1400.0,1408.4,73,5151140.0,2376.0
2024-08-30 14:00:00,1408.4,1424.9,1408.4,1424.0,35,2480685.0,2392.0
2024-08-30 14:05:00,1424.4,1425.0,1418.3,1422.9,38,2702985.0,2391.0
2024-08-30 14:10:00,1425.0,1425.0,1418.7,1418.7,14,996110.0,2387.0
2024-08-30 14:15:00,1418.6,1426.0,1418.6,1426.0,29,2065110.0,2379.0
2024-08-30 14:20:00,1423.5,1426.0,1422.2,1423.7,29,2063315.0,2378.0
2024-08-30 14:25:00,1423.8,1426.4,1419.0,1419.0,22,1565245.0,2378.0
2024-08-30 14:30:00,1416.1,1416.1,1410.4,1414.9,50,3533225.0,2386.0
2024-08-30 14:35:00,1414.9,1414.9,1406.7,1410.0,32,2259915.0,2395.0
2024-08-30 14:40:00,1409.9,1421.6,1409.9,1416.3,63,4465940.0,2413.0
2024-08-30 14:45:00,1415.7,1415.7,1408.8,1408.8,11,776410.0,2417.0
2024-08-30 14:50:00,1413.0,1424.5,1412.2,1421.0,45,3189305.0,2418.0
2024-08-30 14:55:00,1421.0,1422.4,1414.0,1415.6,85,6030520.0,2379.0
2024-09-02 09:00:00,1349.0,1401.5,1349.0,1383.1,445,30851005.0,2443.0
2024-09-02 09:05:00,1390.8,1396.9,1386.1,1396.6,141,9809860.0,2412.0
2024-09-02 09:10:00,1393.1,1394.0,1372.0,1382.0,89,6145270.0,2397.0
2024-09-02 09:15:00,1382.1,1385.9,1360.0,1370.3,146,9983270.0,2347.0
2024-09-02 09:20:00,1369.3,1382.9,1369.3,1379.5,41,2819840.0,2345.0
2024-09-02 09:25:00,1375.8,1378.0,1374.0,1377.6,22,1513420.0,2360.0
2024-09-02 09:30:00,1375.2,1386.4,1370.3,1385.5,35,2410085.0,2350.0
2024-09-02 09:35:00,1383.5,1389.9,1376.0,1385.1,26,1798325.0,2353.0
2024-09-02 09:40:00,1388.4,1388.4,1379.1,1380.1,18,1245650.0,2353.0
2024-09-02 09:45:00,1378.5,1380.0,1371.7,1377.2,50,3442805.0,2365.0
2024-09-02 09:50:00,1380.0,1387.2,1379.9,1381.3,56,3867030.0,2373.0
2024-09-02 09:55:00,1380.0,1382.8,1372.1,1372.1,26,1791710.0,2378.0
2024-09-02 10:00:00,1376.0,1388.0,1376.0,1388.0,15,1036015.0,2379.0
2024-09-02 10:05:00,1380.6,1385.2,1377.1,1382.0,23,1587220.0,2386.0
2024-09-02 10:10:00,1380.2,1383.4,1360.0,1367.0,61,4176860.0,2387.0
2024-09-02 10:30:00,1367.1,1376.0,1367.1,1368.6,16,1097130.0,2385.0
2024-09-02 10:35:00,1370.0,1372.9,1367.1,1372.7,23,1575270.0,2389.0
2024-09-02 10:40:00,1375.0,1385.8,1375.0,1379.1,36,2483355.0,2407.0
2024-09-02 10:45:00,1382.9,1386.0,1378.0,1386.0,85,5870960.0,2376.0
2024-09-02 10:50:00,1386.6,1386.6,1382.0,1382.0,8,553375.0,2375.0
2024-09-02 10:55:00,1381.8,1383.0,1381.0,1381.0,32,2210005.0,2373.0
2024-09-02 11:00:00,1383.0,1388.0,1382.9,1388.0,21,1454535.0,2382.0
2024-09-02 11:05:00,1389.9,1389.9,1381.0,1381.0,29,2007780.0,2383.0
2024-09-02 11:10:00,1380.0,1385.0,1380.0,1380.0,17,1174540.0,2383.0
2024-09-02 11:15:00,1375.7,1375.7,1367.1,1367.8,32,2193945.0,2386.0
2024-09-02 11:20:00,1371.2,1371.2,1366.3,1371.2,15,1027765.0,2387.0
2024-09-02 11:25:00,1371.2,1375.7,1368.0,1368.0,39,2677400.0,2394.0
2024-09-02 13:30:00,1371.4,1374.9,1371.4,1374.9,11,754890.0,2400.0
2024-09-02 13:35:00,1375.2,1400.0,1375.2,1386.0,57,3960430.0,2403.0
2024-09-02 13:40:00,1387.6,1394.4,1385.1,1394.4,16,1112545.0,2404.0
2024-09-02 13:45:00,1389.1,1389.8,1382.6,1382.6,21,1454985.0,2398.0
2024-09-02 13:50:00,1386.0,1389.1,1385.1,1389.1,5,346855.0,2401.0
2024-09-02 13:55:00,1380.0,1380.0,1371.0,1378.0,50,3437650.0,2416.0
2024-09-02 14:00:00,1379.0,1379.0,1372.1,1372.1,7,481715.0,2418.0
2024-09-02 14:05:00,1376.0,1387.9,1375.8,1385.0,20,1380440.0,2421.0
2024-09-02 14:10:00,1383.0,1387.7,1381.5,1387.7,11,761215.0,2418.0
2024-09-02 14:15:00,1384.4,1388.0,1383.7,1386.2,14,970020.0,2420.0
2024-09-02 14:20:00,1385.7,1385.9,1385.6,1385.9,4,277145.0,2418.0
2024-09-02 14:25:00,1381.1,1381.9,1380.0,1380.2,11,759435.0,2417.0
2024-09-02 14:30:00,1380.7,1384.7,1380.7,1384.7,6,414410.0,2417.0
2024-09-02 14:35:00,1380.6,1383.0,1380.6,1383.0,4,276260.0,2415.0
2024-09-02 14:40:00,1381.1,1381.1,1371.3,1377.8,35,2412260.0,2409.0
2024-09-02 14:45:00,1378.0,1379.9,1375.2,1379.4,16,1102260.0,2406.0
2024-09-02 14:50:00,1376.0,1376.0,1358.2,1366.0,80,5456480.0,2375.0
2024-09-02 14:55:00,1363.8,1370.8,1360.0,1360.0,72,4910970.0,2351.0
2024-09-03 09:00:00,1400.0,1400.0,1369.0,1373.7,178,12280780.0,2336.0
2024-09-03 09:05:00,1373.1,1377.4,1361.2,1361.2,116,7954050.0,2344.0
2024-09-03 09:10:00,1362.5,1371.2,1361.0,1371.2,40,2732150.0,2347.0
2024-09-03 09:15:00,1371.2,1401.0,1371.2,1399.9,109,7578455.0,2331.0
2024-09-03 09:20:00,1401.7,1414.3,1395.3,1403.2,146,10274140.0,2323.0
2024-09-03 09:25:00,1408.0,1410.1,1405.0,1407.6,63,4433935.0,2345.0
2024-09-03 09:30:00,1407.4,1415.0,1400.3,1402.0,75,5288780.0,2343.0
2024-09-03 09:35:00,1402.1,1403.7,1393.1,1393.2,41,2868260.0,2356.0
2024-09-03 09:40:00,1396.4,1402.3,1395.0,1399.0,43,3010305.0,2360.0
2024-09-03 09:45:00,1397.1,1405.7,1397.1,1404.5,22,1542560.0,2372.0
2024-09-03 09:50:00,1405.5,1412.9,1405.2,1405.2,42,2959695.0,2374.0
2024-09-03 09:55:00,1404.7,1406.8,1402.0,1406.8,23,1615850.0,2376.0
2024-09-03 10:00:00,1410.0,1412.8,1408.8,1409.0,32,2258430.0,2378.0
2024-09-03 10:05:00,1409.0,1409.0,1396.1,1396.1,17,1191380.0,2380.0
2024-09-03 10:10:00,1395.1,1404.9,1395.1,1399.9,15,1050275.0,2381.0
2024-09-03 10:30:00,1399.4,1400.0,1390.4,1391.1,29,2022245.0,2376.0
2024-09-03 10:35:00,1393.5,1393.5,1381.8,1384.9,26,1801535.0,2382.0
2024-09-03 10:40:00,1385.0,1390.4,1385.0,1389.0,11,762955.0,2384.0
2024-09-03 10:45:00,1390.0,1394.6,1390.0,1390.0,11,765195.0,2387.0
2024-09-03 10:50:00,1384.9,1387.0,1381.0,1382.9,24,1659985.0,2380.0
2024-09-03 10:55:00,1383.9,1390.4,1383.9,1390.4,20,1387580.0,2390.0
2024-09-03 11:00:00,1383.9,1390.5,1383.9,1390.5,9,624805.0,2397.0
2024-09-03 11:05:00,1389.5,1389.5,1383.0,1384.4,13,900470.0,2408.0
2024-09-03 11:10:00,1385.1,1385.1,1375.1,1383.4,23,1588650.0,2407.0
2024-09-03 11:15:00,1383.4,1384.0,1382.5,1382.5,3,207495.0,2408.0
2024-09-03 11:20:00,1381.6,1384.9,1375.6,1384.9,16,1103605.0,2412.0
2024-09-03 11:25:00,1384.9,1395.0,1384.4,1395.0,41,2850495.0,2413.0
2024-09-03 13:30:00,1394.0,1398.2,1394.0,1397.7,24,1674920.0,2424.0
2024-09-03 13:35:00,1395.8,1396.4,1390.0,1390.8,18,1252905.0,2418.0
2024-09-03 13:40:00,1394.6,1404.2,1394.6,1404.2,14,978550.0,2421.0
2024-09-03 13:45:00,1402.2,1402.2,1392.7,1397.7,23,1607530.0,2427.0
2024-09-03 13:55:00,1393.5,1393.5,1389.2,1389.2,21,1460710.0,2419.0
2024-09-03 14:00:00,1389.4,1391.2,1381.0,1384.6,16,1109260.0,2418.0
2024-09-03 14:05:00,1384.2,1384.2,1384.0,1384.0,5,346030.0,2420.0
2024-09-03 14:10:00,1384.1,1389.5,1384.1,1385.4,9,623745.0,2422.0
2024-09-03 14:15:00,1392.0,1392.0,1392.0,1392.0,1,69600.0,2423.0
2024-09-03 14:20:00,1394.8,1395.1,1391.3,1391.3,3,209060.0,2423.0
2024-09-03 14:25:00,1391.3,1391.3,1391.3,1391.3,1,69565.0,2423.0
2024-09-03 14:30:00,1388.0,1388.0,1365.0,1371.9,56,3848945.0,2408.0
2024-09-03 14:35:00,1376.6,1384.7,1376.3,1381.5,17,1171695.0,2405.0
2024-09-03 14:40:00,1381.5,1388.5,1381.5,1383.2,3,207660.0,2406.0
2024-09-03 14:45:00,1384.0,1384.0,1384.0,1384.0,1,69200.0,2407.0
2024-09-03 14:50:00,1382.3,1382.3,1378.1,1379.3,9,621210.0,2404.0
2024-09-03 14:55:00,1382.2,1386.0,1379.0,1386.0,21,1451460.0,2402.0
2024-09-04 09:00:00,1377.9,1382.8,1362.0,1382.8,112,7679745.0,2366.0
2024-09-04 09:05:00,1380.0,1381.2,1351.5,1356.7,53,3627080.0,2343.0
2024-09-04 09:10:00,1356.6,1369.8,1356.6,1366.0,48,3278425.0,2321.0
2024-09-04 09:15:00,1368.9,1372.0,1360.1,1366.4,40,2729775.0,2308.0
2024-09-04 09:20:00,1364.8,1369.1,1360.7,1369.0,10,682805.0,2308.0
2024-09-04 09:25:00,1368.7,1368.9,1363.9,1364.1,9,614900.0,2304.0
2024-09-04 09:30:00,1365.0,1366.0,1365.0,1366.0,3,204800.0,2302.0
2024-09-04 09:35:00,1366.6,1377.9,1366.6,1377.9,50,3429485.0,2284.0
2024-09-04 09:40:00,1375.8,1378.0,1373.3,1378.0,7,481710.0,2284.0
2024-09-04 09:45:00,1377.5,1377.5,1372.2,1372.2,6,412240.0,2282.0
2024-09-04 09:50:00,1377.8,1384.4,1377.8,1382.5,25,1726115.0,2280.0
2024-09-04 09:55:00,1382.0,1382.0,1374.9,1377.0,24,1653615.0,2279.0
2024-09-04 10:00:00,1374.2,1379.8,1374.2,1376.6,8,550640.0,2276.0
2024-09-04 10:05:00,1376.0,1377.3,1367.3,1372.0,12,823245.0,2281.0
2024-09-04 10:10:00,1370.7,1377.0,1369.0,1371.1,23,1577785.0,2273.0
2024-09-04 10:30:00,1376.0,1376.5,1368.1,1370.2,26,1783110.0,2257.0
2024-09-04 10:35:00,1369.4,1369.9,1368.0,1369.9,6,410695.0,2253.0
2024-09-04 10:40:00,1368.0,1368.0,1356.1,1358.9,53,3601875.0,2238.0
2024-09-04 10:45:00,1356.1,1364.7,1356.1,1360.9,21,1426985.0,2236.0
2024-09-04 10:50:00,1359.0,1363.6,1359.0,1361.1,19,1292645.0,2230.0
2024-09-04 10:55:00,1360.1,1363.2,1360.0,1362.0,22,1497330.0,2226.0
2024-09-04 11:00:00,1362.5,1367.8,1360.1,1364.1,20,1365420.0,2229.0
2024-09-04 11:05:00,1360.2,1365.7,1360.2,1365.4,14,952930.0,2220.0
2024-09-04 11:10:00,1366.3,1367.4,1366.3,1367.4,4,273315.0,2217.0
2024-09-04 11:15:00,1363.9,1365.1,1361.6,1365.1,4,272620.0,2217.0
2024-09-04 11:20:00,1366.2,1374.6,1366.2,1371.9,12,822260.0,2217.0
2024-09-04 11:25:00,1370.3,1371.9,1361.1,1361.2,45,3078170.0,2239.0
2024-09-04 13:30:00,1364.7,1364.7,1360.5,1362.2,19,1293260.0,2239.0
2024-09-04 13:35:00,1360.6,1362.4,1355.3,1362.4,40,2719895.0,2234.0
2024-09-04 13:40:00,1362.9,1362.9,1359.5,1360.5,11,748715.0,2236.0
2024-09-04 13:45:00,1363.6,1363.6,1359.0,1359.0,10,680245.0,2233.0
2024-09-04 13:50:00,1358.9,1358.9,1347.8,1350.6,53,3579035.0,2237.0
2024-09-04 13:55:00,1350.6,1352.3,1349.4,1352.3,9,608055.0,2237.0
2024-09-04 14:00:00,1351.3,1354.4,1351.3,1351.3,4,270565.0,2237.0
2024-09-04 14:05:00,1351.0,1351.0,1343.3,1343.3,60,4035690.0,2252.0
