datetime,open,high,low,close,volume,money,open_interest
2025-06-12 21:20:00,19150.0,19150.0,19150.0,19150.0,1,191500.0,55.0
2025-06-12 21:25:00,19120.0,19120.0,19120.0,19120.0,1,191200.0,54.0
2025-06-12 21:30:00,19110.0,19110.0,19100.0,19100.0,2,382100.0,54.0
2025-06-12 22:00:00,19150.0,19150.0,19150.0,19150.0,1,191500.0,54.0
2025-06-12 22:15:00,19145.0,19145.0,19145.0,19145.0,1,191450.0,54.0
2025-06-13 09:00:00,19150.0,19150.0,19150.0,19150.0,2,383000.0,54.0
2025-06-13 09:05:00,19150.0,19240.0,19150.0,19240.0,3,576250.0,55.0
2025-06-13 09:10:00,19200.0,19230.0,19200.0,19230.0,3,576300.0,55.0
2025-06-13 09:35:00,19125.0,19125.0,19125.0,19125.0,1,191250.0,55.0
2025-06-13 09:45:00,19125.0,19125.0,19125.0,19125.0,1,191250.0,56.0
2025-06-13 10:30:00,19165.0,19165.0,19165.0,19165.0,1,191650.0,55.0
2025-06-13 10:35:00,19165.0,19165.0,19165.0,19165.0,1,191650.0,54.0
2025-06-13 13:30:00,19125.0,19125.0,19125.0,19125.0,1,191250.0,53.0
2025-06-13 14:20:00,19165.0,19165.0,19165.0,19165.0,2,383250.0,51.0
2025-06-13 14:55:00,19095.0,19095.0,19095.0,19095.0,1,190950.0,51.0
2025-06-13 21:25:00,19075.0,19075.0,19075.0,19075.0,2,381500.0,51.0
2025-06-13 22:05:00,19130.0,19130.0,19130.0,19130.0,1,191300.0,50.0
2025-06-16 10:40:00,19130.0,19130.0,19130.0,19130.0,1,191300.0,49.0
2025-06-16 10:50:00,19165.0,19165.0,19165.0,19165.0,1,191650.0,48.0
2025-06-16 14:50:00,19145.0,19145.0,19145.0,19145.0,1,191450.0,47.0
2025-06-16 21:15:00,19315.0,19315.0,19315.0,19315.0,2,386250.0,47.0
2025-06-16 21:30:00,19280.0,19280.0,19280.0,19280.0,1,192800.0,47.0
2025-06-17 09:05:00,19260.0,19260.0,19260.0,19260.0,1,192600.0,48.0
2025-06-18 09:35:00,19390.0,19390.0,19390.0,19390.0,1,193900.0,48.0
2025-06-18 14:50:00,19400.0,19400.0,19400.0,19400.0,1,194000.0,48.0
2025-06-19 00:00:00,19380.0,19380.0,19380.0,19380.0,1,193800.0,49.0
2025-06-19 09:05:00,19415.0,19415.0,19380.0,19380.0,7,1357450.0,48.0
2025-06-19 09:30:00,19420.0,19420.0,19420.0,19420.0,1,194200.0,47.0
2025-06-19 10:30:00,19390.0,19390.0,19390.0,19390.0,1,193900.0,46.0
2025-06-19 13:30:00,19285.0,19285.0,19285.0,19285.0,1,192850.0,45.0
2025-06-19 21:30:00,19265.0,19265.0,19265.0,19265.0,1,192650.0,46.0
2025-06-19 21:50:00,19275.0,19300.0,19275.0,19300.0,2,385750.0,46.0
2025-06-20 23:05:00,19315.0,19315.0,19315.0,19315.0,1,193150.0,47.0
2025-06-23 09:30:00,19295.0,19295.0,19285.0,19285.0,2,385800.0,47.0
2025-06-23 14:50:00,19325.0,19325.0,19325.0,19325.0,1,193250.0,47.0
2025-06-23 21:50:00,19300.0,19300.0,19265.0,19265.0,2,385650.0,46.0
2025-06-24 09:10:00,19275.0,19275.0,19275.0,19275.0,1,192750.0,47.0
2025-06-24 09:15:00,19270.0,19270.0,19270.0,19270.0,1,192700.0,47.0
2025-06-24 21:30:00,19135.0,19135.0,19135.0,19135.0,1,191350.0,47.0
2025-06-25 13:30:00,19290.0,19290.0,19290.0,19290.0,2,385800.0,49.0
2025-06-25 22:20:00,19300.0,19300.0,19300.0,19300.0,1,193000.0,50.0
2025-06-27 09:00:00,19425.0,19425.0,19425.0,19425.0,1,194250.0,49.0
2025-06-30 09:15:00,19415.0,19415.0,19415.0,19415.0,2,388300.0,49.0
2025-06-30 09:45:00,19405.0,19405.0,19405.0,19405.0,1,194050.0,48.0
2025-06-30 22:55:00,19470.0,19470.0,19470.0,19470.0,2,389400.0,47.0
