datetime,open,high,low,close,volume,money,open_interest
2022-06-20 14:25:00,397.32,397.32,397.32,397.32,0.0,0.0,20.0
2022-06-20 14:30:00,397.32,397.32,397.32,397.32,0.0,0.0,20.0
2022-06-20 14:35:00,397.32,397.32,397.32,397.32,0.0,0.0,20.0
2022-06-20 14:40:00,397.32,397.32,397.32,397.32,0.0,0.0,20.0
2022-06-20 14:45:00,397.32,397.32,397.32,397.32,0.0,0.0,20.0
2022-06-20 14:50:00,397.32,397.32,397.32,397.32,0.0,0.0,20.0
2022-06-20 14:55:00,397.32,397.32,397.32,397.32,0.0,0.0,20.0
2022-06-20 21:00:00,397.32,397.5,397.32,397.5,1.0,397500.0,20.0
2022-06-20 21:05:00,397.5,397.5,397.5,397.5,0.0,0.0,20.0
2022-06-20 21:10:00,397.5,397.5,397.5,397.5,0.0,0.0,20.0
2022-06-20 21:15:00,397.5,397.5,397.5,397.5,0.0,0.0,20.0
2022-06-20 21:20:00,397.5,397.5,397.5,397.5,0.0,0.0,20.0
2022-06-20 21:25:00,397.5,397.5,397.5,397.5,0.0,0.0,20.0
