datetime,open,high,low,close,volume,money,open_interest
2024-12-31 14:50:00,82080.0,82080.0,82080.0,82080.0,4,328320.0,57.0
2024-12-31 14:55:00,82100.0,82100.0,82080.0,82080.0,2,164180.0,57.0
2025-01-02 09:00:00,82340.0,82380.0,82280.0,82280.0,5,411620.0,52.0
2025-01-02 09:05:00,82360.0,82360.0,82360.0,82360.0,1,82360.0,51.0
2025-01-02 09:30:00,82400.0,82400.0,82400.0,82400.0,1,82400.0,50.0
2025-01-02 09:55:00,82300.0,82300.0,82300.0,82300.0,2,164600.0,51.0
2025-01-02 10:30:00,82440.0,82440.0,82440.0,82440.0,1,82440.0,51.0
2025-01-02 10:55:00,82440.0,82440.0,82440.0,82440.0,1,82440.0,52.0
2025-01-02 11:05:00,82600.0,82660.0,82600.0,82660.0,5,413160.0,54.0
2025-01-02 11:10:00,82660.0,82800.0,82660.0,82800.0,4,331040.0,54.0
2025-01-02 13:35:00,82620.0,82620.0,82620.0,82620.0,7,578340.0,60.0
2025-01-02 13:40:00,82640.0,82680.0,82620.0,82620.0,8,661100.0,60.0
2025-01-02 13:45:00,82640.0,82640.0,82640.0,82640.0,7,578480.0,67.0
2025-01-02 13:50:00,82700.0,82700.0,82640.0,82640.0,5,413320.0,66.0
2025-01-02 14:15:00,82400.0,82400.0,82400.0,82400.0,1,82400.0,67.0
2025-01-02 14:30:00,82440.0,82440.0,82440.0,82440.0,1,82440.0,67.0
2025-01-02 14:35:00,82500.0,82500.0,82500.0,82500.0,1,82500.0,67.0
2025-01-02 14:50:00,82480.0,82480.0,82480.0,82480.0,1,82480.0,66.0
2025-01-02 14:55:00,82440.0,82440.0,82440.0,82440.0,1,82440.0,66.0
2025-01-03 09:00:00,82300.0,82300.0,82100.0,82100.0,7,575300.0,73.0
2025-01-03 09:05:00,81520.0,81520.0,81520.0,81520.0,1,81520.0,72.0
2025-01-03 09:10:00,81680.0,81680.0,81560.0,81560.0,5,408020.0,72.0
2025-01-03 09:35:00,81520.0,81520.0,81520.0,81520.0,1,81520.0,72.0
2025-01-03 09:40:00,81720.0,81720.0,81720.0,81720.0,1,81720.0,72.0
2025-01-03 09:45:00,81720.0,82120.0,81720.0,82120.0,3,245960.0,73.0
2025-01-03 10:10:00,81480.0,81480.0,81460.0,81460.0,4,325920.0,74.0
2025-01-03 10:50:00,81460.0,81460.0,81460.0,81460.0,1,81460.0,74.0
2025-01-03 11:05:00,81640.0,81660.0,81640.0,81660.0,4,326620.0,74.0
2025-01-03 11:10:00,81680.0,81680.0,81680.0,81680.0,2,163360.0,74.0
2025-01-03 11:20:00,81760.0,81760.0,81760.0,81760.0,2,163520.0,73.0
2025-01-03 13:30:00,81700.0,81700.0,81680.0,81680.0,3,245060.0,73.0
2025-01-03 13:35:00,81560.0,81560.0,81560.0,81560.0,1,81560.0,73.0
2025-01-03 13:55:00,81700.0,81700.0,81700.0,81700.0,1,81700.0,73.0
2025-01-03 14:15:00,81500.0,81500.0,81500.0,81500.0,1,81500.0,73.0
2025-01-03 14:35:00,81500.0,81500.0,81500.0,81500.0,1,81500.0,73.0
2025-01-03 14:40:00,81460.0,81500.0,81460.0,81500.0,2,162960.0,74.0
2025-01-03 14:50:00,81440.0,81500.0,81340.0,81500.0,11,895680.0,80.0
2025-01-03 14:55:00,81480.0,81480.0,81340.0,81440.0,6,488620.0,82.0
2025-01-06 09:00:00,82280.0,83880.0,82280.0,83880.0,4,332020.0,82.0
2025-01-06 09:05:00,83240.0,83400.0,83240.0,83380.0,6,500060.0,82.0
2025-01-06 09:10:00,83240.0,83240.0,83240.0,83240.0,1,83240.0,82.0
2025-01-06 09:20:00,83280.0,83280.0,83280.0,83280.0,1,83280.0,83.0
2025-01-06 09:25:00,82600.0,82600.0,82600.0,82600.0,1,82600.0,83.0
2025-01-06 09:35:00,82820.0,82820.0,82820.0,82820.0,1,82820.0,83.0
2025-01-06 09:50:00,82820.0,82820.0,82800.0,82800.0,9,745280.0,87.0
2025-01-06 09:55:00,82620.0,82620.0,82620.0,82620.0,1,82620.0,87.0
2025-01-06 10:05:00,82420.0,82420.0,82400.0,82400.0,2,164820.0,85.0
2025-01-06 10:10:00,82500.0,82600.0,82400.0,82600.0,7,577500.0,86.0
2025-01-06 10:45:00,82180.0,82180.0,82160.0,82160.0,2,164340.0,85.0
2025-01-06 10:50:00,81980.0,81980.0,81980.0,81980.0,1,81980.0,85.0
2025-01-06 10:55:00,82000.0,82000.0,82000.0,82000.0,1,82000.0,84.0
2025-01-06 11:10:00,81760.0,81760.0,81760.0,81760.0,1,81760.0,85.0
2025-01-06 11:20:00,82020.0,82020.0,82020.0,82020.0,1,82020.0,86.0
2025-01-06 13:40:00,82260.0,82260.0,82080.0,82080.0,3,246520.0,84.0
2025-01-06 14:05:00,82260.0,82260.0,82260.0,82260.0,1,82260.0,83.0
2025-01-06 14:15:00,82360.0,82360.0,82360.0,82360.0,1,82360.0,83.0
2025-01-06 14:25:00,82340.0,82340.0,82340.0,82340.0,1,82340.0,83.0
2025-01-06 14:30:00,82160.0,82180.0,82160.0,82180.0,2,164340.0,82.0
2025-01-06 14:35:00,82220.0,82220.0,82220.0,82220.0,1,82220.0,81.0
2025-01-06 14:40:00,82280.0,82280.0,82280.0,82280.0,1,82280.0,81.0
2025-01-07 09:00:00,82300.0,82300.0,82300.0,82300.0,4,329200.0,83.0
2025-01-07 10:00:00,82200.0,82200.0,82200.0,82200.0,1,82200.0,83.0
2025-01-07 11:15:00,82500.0,82500.0,82500.0,82500.0,1,82500.0,83.0
2025-01-07 11:20:00,82600.0,82780.0,82600.0,82780.0,2,165380.0,82.0
2025-01-07 11:25:00,82820.0,83040.0,82820.0,83040.0,4,331680.0,84.0
2025-01-07 13:30:00,83500.0,83500.0,82900.0,82960.0,44,3651040.0,121.0
2025-01-07 13:35:00,83000.0,83200.0,83000.0,83060.0,52,4320040.0,168.0
2025-01-07 13:40:00,83020.0,83020.0,82940.0,83020.0,66,5476780.0,232.0
2025-01-07 13:55:00,82940.0,82940.0,82900.0,82940.0,35,2902100.0,267.0
2025-01-07 14:00:00,82940.0,82940.0,82840.0,82840.0,4,331660.0,270.0
2025-01-07 14:10:00,82800.0,82800.0,82800.0,82800.0,1,82800.0,270.0
2025-01-07 14:20:00,82720.0,82720.0,82720.0,82720.0,1,82720.0,270.0
2025-01-07 14:40:00,82780.0,82780.0,82780.0,82780.0,1,82780.0,270.0
2025-01-07 14:50:00,82720.0,82720.0,82700.0,82700.0,6,496220.0,270.0
2025-01-07 14:55:00,82720.0,82720.0,82700.0,82700.0,8,661640.0,276.0
2025-01-08 09:05:00,82220.0,82300.0,82220.0,82300.0,2,164520.0,275.0
2025-01-08 09:25:00,82300.0,82300.0,82300.0,82300.0,4,329200.0,275.0
2025-01-08 09:35:00,82300.0,82300.0,82300.0,82300.0,6,493800.0,280.0
2025-01-08 09:50:00,82520.0,82520.0,82520.0,82520.0,1,82520.0,281.0
2025-01-08 11:10:00,82340.0,82340.0,82300.0,82300.0,4,329300.0,280.0
2025-01-08 11:20:00,82000.0,82000.0,82000.0,82000.0,2,164000.0,279.0
2025-01-08 13:30:00,81700.0,81700.0,81700.0,81700.0,1,81700.0,278.0
2025-01-08 13:35:00,81580.0,81720.0,81580.0,81720.0,16,1306300.0,264.0
2025-01-08 13:40:00,81760.0,81760.0,81760.0,81760.0,1,81760.0,265.0
2025-01-08 14:10:00,81760.0,81760.0,81760.0,81760.0,1,81760.0,265.0
2025-01-08 14:15:00,81600.0,81600.0,81600.0,81600.0,1,81600.0,266.0
2025-01-08 14:30:00,81580.0,81580.0,81580.0,81580.0,1,81580.0,265.0
2025-01-08 14:35:00,81600.0,81600.0,81560.0,81560.0,2,163160.0,266.0
2025-01-08 14:55:00,81600.0,81600.0,81600.0,81600.0,2,163200.0,268.0
2025-01-09 09:10:00,81780.0,81780.0,81780.0,81780.0,2,163560.0,268.0
2025-01-09 09:15:00,81660.0,81660.0,81660.0,81660.0,1,81660.0,267.0
2025-01-09 09:30:00,81620.0,81620.0,81280.0,81280.0,17,1383360.0,276.0
2025-01-09 09:35:00,81460.0,81460.0,81440.0,81440.0,4,325820.0,278.0
2025-01-09 09:45:00,81460.0,81460.0,81460.0,81460.0,9,733140.0,286.0
2025-01-09 11:00:00,81560.0,81800.0,81560.0,81800.0,3,244920.0,286.0
2025-01-09 13:50:00,82000.0,82080.0,82000.0,82080.0,2,164080.0,286.0
2025-01-09 14:10:00,81780.0,81780.0,81780.0,81780.0,19,1553820.0,305.0
2025-01-09 14:15:00,81820.0,81820.0,81820.0,81820.0,1,81820.0,306.0
2025-01-09 14:20:00,81920.0,81920.0,81920.0,81920.0,1,81920.0,307.0
2025-01-09 14:25:00,82080.0,82080.0,82080.0,82080.0,1,82080.0,308.0
2025-01-09 14:45:00,81860.0,81860.0,81860.0,81860.0,1,81860.0,308.0
2025-01-09 14:50:00,82080.0,82080.0,82080.0,82080.0,2,164160.0,307.0
2025-01-10 09:00:00,81840.0,82260.0,81840.0,82260.0,17,1392800.0,302.0
2025-01-10 09:05:00,82300.0,82400.0,82280.0,82300.0,7,576180.0,300.0
2025-01-10 09:15:00,82220.0,82220.0,82060.0,82060.0,8,656800.0,300.0
2025-01-10 09:25:00,82060.0,82060.0,82060.0,82060.0,3,246180.0,303.0
2025-01-10 09:35:00,81560.0,81640.0,81560.0,81640.0,4,326420.0,304.0
2025-01-10 09:55:00,81600.0,81600.0,81600.0,81600.0,1,81600.0,305.0
2025-01-10 10:10:00,81500.0,81500.0,81460.0,81480.0,4,325940.0,307.0
2025-01-10 11:20:00,81720.0,81720.0,81720.0,81720.0,1,81720.0,306.0
2025-01-10 13:30:00,81540.0,81540.0,81540.0,81540.0,1,81540.0,305.0
2025-01-10 14:05:00,81920.0,81920.0,81920.0,81920.0,1,81920.0,304.0
2025-01-10 14:25:00,81780.0,81780.0,81780.0,81780.0,1,81780.0,303.0
2025-01-10 14:55:00,81800.0,81920.0,81800.0,81920.0,2,163720.0,303.0
2025-01-13 09:05:00,82580.0,82940.0,82360.0,82360.0,4,330480.0,303.0
2025-01-13 09:10:00,82360.0,82440.0,82300.0,82320.0,32,2635360.0,333.0
2025-01-13 09:15:00,82360.0,82360.0,82280.0,82320.0,9,740780.0,341.0
2025-01-13 09:20:00,82320.0,82320.0,82320.0,82320.0,2,164640.0,343.0
2025-01-13 09:30:00,82300.0,82300.0,82300.0,82300.0,2,164600.0,345.0
2025-01-13 09:45:00,82300.0,82440.0,82300.0,82400.0,27,2224420.0,371.0
2025-01-13 09:50:00,82300.0,82300.0,82140.0,82140.0,6,493640.0,377.0
2025-01-13 10:50:00,82300.0,82300.0,82300.0,82300.0,5,411500.0,382.0
2025-01-13 10:55:00,82340.0,82340.0,82300.0,82340.0,10,823200.0,392.0
2025-01-13 11:00:00,82400.0,82460.0,82300.0,82300.0,10,823660.0,402.0
2025-01-13 11:15:00,82200.0,82200.0,82200.0,82200.0,1,82200.0,402.0
2025-01-13 14:05:00,81980.0,81980.0,81980.0,81980.0,1,81980.0,402.0
2025-01-13 14:15:00,81800.0,81800.0,81800.0,81800.0,1,81800.0,402.0
2025-01-13 14:55:00,82180.0,82180.0,82180.0,82180.0,1,82180.0,402.0
2025-01-14 09:05:00,82400.0,82560.0,82400.0,82560.0,7,577720.0,408.0
2025-01-14 09:30:00,82440.0,82440.0,82440.0,82440.0,2,164880.0,408.0
2025-01-14 09:55:00,82500.0,82500.0,82500.0,82500.0,2,165000.0,410.0
2025-01-14 10:30:00,82340.0,82420.0,82340.0,82400.0,7,576780.0,416.0
2025-01-14 10:40:00,82400.0,82500.0,82400.0,82460.0,32,2637880.0,448.0
2025-01-14 10:45:00,82460.0,82460.0,82400.0,82400.0,24,1978500.0,472.0
2025-01-14 10:50:00,82400.0,82480.0,82400.0,82420.0,28,2308440.0,500.0
2025-01-14 10:55:00,82400.0,82420.0,82400.0,82420.0,6,494420.0,504.0
2025-01-14 11:05:00,82360.0,82400.0,82360.0,82400.0,4,329560.0,508.0
2025-01-14 11:10:00,82400.0,82480.0,82400.0,82480.0,34,2802580.0,540.0
2025-01-14 11:15:00,82440.0,82440.0,82360.0,82360.0,3,247240.0,542.0
2025-01-14 11:20:00,82400.0,82400.0,82400.0,82400.0,3,247200.0,545.0
2025-01-14 13:30:00,82400.0,82420.0,82400.0,82420.0,3,247220.0,545.0
2025-01-14 13:35:00,82420.0,82440.0,82400.0,82440.0,17,1401100.0,558.0
2025-01-14 13:40:00,82440.0,82500.0,82420.0,82500.0,33,2721720.0,591.0
2025-01-14 13:45:00,82500.0,82500.0,82500.0,82500.0,2,165000.0,593.0
2025-01-14 13:50:00,82420.0,82420.0,82400.0,82400.0,6,494460.0,599.0
2025-01-14 13:55:00,82420.0,82480.0,82420.0,82480.0,8,659680.0,606.0
2025-01-14 14:00:00,82800.0,82800.0,82800.0,82800.0,1,82800.0,607.0
2025-01-14 14:50:00,82360.0,82360.0,82360.0,82360.0,1,82360.0,607.0
2025-01-14 14:55:00,82720.0,82720.0,82720.0,82720.0,1,82720.0,607.0
2025-01-15 09:00:00,82360.0,82560.0,82360.0,82560.0,8,659240.0,609.0
2025-01-15 09:05:00,82560.0,82560.0,82560.0,82560.0,1,82560.0,609.0
2025-01-15 09:10:00,82360.0,82360.0,82360.0,82360.0,16,1317760.0,622.0
2025-01-15 09:25:00,82280.0,82280.0,82280.0,82280.0,1,82280.0,621.0
2025-01-15 09:30:00,82360.0,82360.0,82340.0,82360.0,5,411780.0,622.0
2025-01-15 09:35:00,82360.0,82380.0,82360.0,82380.0,14,1153240.0,635.0
2025-01-15 09:40:00,82400.0,82400.0,82360.0,82360.0,35,2883600.0,670.0
2025-01-15 09:45:00,82360.0,83200.0,82360.0,83140.0,108,8914880.0,778.0
2025-01-15 09:50:00,83200.0,83400.0,83120.0,83360.0,95,7909080.0,872.0
2025-01-15 09:55:00,83360.0,83380.0,83220.0,83300.0,60,4996560.0,931.0
2025-01-15 10:00:00,83300.0,83740.0,83240.0,83740.0,30,2501080.0,956.0
2025-01-15 10:05:00,83200.0,83200.0,83200.0,83200.0,1,83200.0,957.0
2025-01-15 10:30:00,83160.0,83440.0,83160.0,83440.0,2,166600.0,957.0
2025-01-15 10:50:00,83260.0,83260.0,83260.0,83260.0,1,83260.0,958.0
2025-01-15 11:00:00,83160.0,83160.0,82540.0,82540.0,2,165700.0,958.0
2025-01-15 11:05:00,82600.0,82600.0,82600.0,82600.0,1,82600.0,958.0
2025-01-15 11:10:00,82600.0,82620.0,82600.0,82600.0,32,2643460.0,989.0
2025-01-15 11:20:00,82600.0,82900.0,82600.0,82800.0,33,2727580.0,1014.0
2025-01-15 11:25:00,82700.0,82700.0,82680.0,82680.0,4,330780.0,1018.0
2025-01-15 13:45:00,82620.0,82620.0,82580.0,82580.0,5,413000.0,1022.0
2025-01-15 13:50:00,82600.0,82600.0,82600.0,82600.0,12,991200.0,1034.0
2025-01-15 13:55:00,82600.0,82600.0,82600.0,82600.0,2,165200.0,1036.0
2025-01-15 14:00:00,82580.0,82580.0,82580.0,82580.0,1,82580.0,1037.0
2025-01-15 14:15:00,82480.0,82480.0,82480.0,82480.0,1,82480.0,1038.0
2025-01-15 14:20:00,82460.0,82460.0,82440.0,82440.0,5,412280.0,1042.0
2025-01-15 14:25:00,82400.0,82440.0,82400.0,82440.0,49,4038360.0,1091.0
2025-01-15 14:30:00,82400.0,82440.0,82400.0,82440.0,43,3543720.0,1134.0
2025-01-15 14:35:00,82440.0,82440.0,82420.0,82440.0,13,1071640.0,1146.0
2025-01-15 14:40:00,82440.0,82440.0,82400.0,82400.0,9,741920.0,1154.0
2025-01-15 14:45:00,82400.0,82420.0,82400.0,82420.0,48,3955560.0,1199.0
2025-01-15 14:50:00,82420.0,82500.0,82400.0,82420.0,137,11296840.0,1333.0
2025-01-15 14:55:00,82420.0,82440.0,82420.0,82440.0,10,824300.0,1336.0
2025-01-16 09:00:00,83020.0,83020.0,83020.0,83020.0,1,83020.0,1337.0
2025-01-16 09:05:00,82840.0,82840.0,82840.0,82840.0,1,82840.0,1337.0
2025-01-16 09:10:00,82740.0,82760.0,82680.0,82680.0,23,1903100.0,1353.0
2025-01-16 09:15:00,82700.0,82700.0,82660.0,82700.0,17,1405840.0,1368.0
2025-01-16 09:20:00,82660.0,82700.0,82660.0,82700.0,3,248020.0,1369.0
2025-01-16 09:25:00,82700.0,82700.0,82700.0,82700.0,1,82700.0,1370.0
2025-01-16 09:50:00,82620.0,82620.0,82620.0,82620.0,1,82620.0,1370.0
2025-01-16 09:55:00,82500.0,82500.0,82500.0,82500.0,1,82500.0,1370.0
2025-01-16 10:00:00,82360.0,82360.0,82240.0,82240.0,2,164600.0,1370.0
2025-01-16 10:05:00,82320.0,82340.0,82320.0,82340.0,12,987980.0,1370.0
2025-01-16 10:10:00,82340.0,82340.0,82060.0,82180.0,40,3286200.0,1370.0
2025-01-16 10:35:00,82300.0,82300.0,82300.0,82300.0,1,82300.0,1371.0
2025-01-16 10:45:00,82300.0,82300.0,82300.0,82300.0,1,82300.0,1372.0
2025-01-16 10:50:00,82480.0,82500.0,82480.0,82500.0,3,247460.0,1373.0
2025-01-16 10:55:00,82500.0,82500.0,82500.0,82500.0,9,742500.0,1382.0
2025-01-16 11:20:00,82500.0,82500.0,82480.0,82480.0,2,164980.0,1382.0
2025-01-16 11:25:00,82500.0,82500.0,82380.0,82380.0,8,659660.0,1387.0
2025-01-16 13:40:00,82400.0,82420.0,82380.0,82380.0,38,3131360.0,1424.0
2025-01-16 13:45:00,82400.0,82420.0,82380.0,82380.0,25,2060040.0,1449.0
2025-01-16 13:50:00,82400.0,82400.0,82340.0,82340.0,3,247140.0,1451.0
2025-01-16 13:55:00,82380.0,82400.0,82380.0,82400.0,2,164780.0,1453.0
2025-01-16 14:00:00,82400.0,82400.0,82400.0,82400.0,3,247200.0,1455.0
2025-01-16 14:05:00,82400.0,82400.0,82400.0,82400.0,8,659200.0,1463.0
2025-01-16 14:10:00,82400.0,82420.0,82380.0,82400.0,36,2966420.0,1497.0
2025-01-16 14:15:00,82400.0,82400.0,82400.0,82400.0,1,82400.0,1498.0
2025-01-16 14:20:00,82380.0,82380.0,82380.0,82380.0,2,164760.0,1500.0
2025-01-16 14:25:00,82400.0,82400.0,82400.0,82400.0,3,247200.0,1503.0
2025-01-16 14:30:00,82400.0,82400.0,82400.0,82400.0,15,1236000.0,1518.0
2025-01-16 14:40:00,82400.0,82400.0,82400.0,82400.0,8,659200.0,1526.0
2025-01-16 14:50:00,82400.0,82400.0,82400.0,82400.0,2,164800.0,1526.0
2025-01-16 14:55:00,82400.0,82440.0,82400.0,82400.0,15,1236160.0,1536.0
2025-01-17 09:05:00,83100.0,83100.0,83100.0,83100.0,1,83100.0,1537.0
2025-01-17 09:10:00,82800.0,82800.0,82800.0,82800.0,1,82800.0,1537.0
2025-01-17 09:15:00,82800.0,82920.0,82800.0,82880.0,60,4971120.0,1597.0
2025-01-17 09:20:00,82880.0,83080.0,82880.0,83060.0,83,6883840.0,1678.0
2025-01-17 09:25:00,83080.0,83080.0,83080.0,83080.0,1,83080.0,1678.0
