datetime,open,high,low,close,volume,money,open_interest
2024-12-17 10:40:00,117.6,117.6,117.5,117.5,78,91691900.0,724.0
2024-12-17 10:45:00,117.6,117.6,117.6,117.6,9,10581300.0,727.0
2024-12-17 10:50:00,117.6,117.6,117.6,117.6,4,4703300.0,726.0
2024-12-17 11:00:00,117.6,117.6,117.6,117.6,1,1175800.0,725.0
2024-12-17 11:05:00,117.7,117.7,117.7,117.7,5,5885100.0,727.0
2024-12-17 11:10:00,117.7,117.7,117.7,117.7,3,3532200.0,730.0
2024-12-17 11:15:00,117.7,117.7,117.7,117.7,1,1177300.0,731.0
2024-12-17 13:00:00,117.7,117.7,117.7,117.7,2,2354000.0,733.0
2024-12-17 13:10:00,117.6,117.6,117.6,117.6,1,1176200.0,732.0
2024-12-17 13:15:00,117.6,117.6,117.6,117.6,1,1176200.0,732.0
2024-12-17 13:20:00,117.6,117.6,117.5,117.5,13,15281400.0,745.0
2024-12-17 13:25:00,117.5,117.5,117.4,117.4,41,48159200.0,772.0
2024-12-17 13:30:00,117.5,117.5,117.5,117.5,1,1174900.0,772.0
2024-12-17 13:35:00,117.5,117.5,117.5,117.5,2,2350300.0,772.0
2024-12-17 13:50:00,117.6,117.6,117.6,117.6,1,1176400.0,772.0
2024-12-17 13:55:00,117.6,117.6,117.6,117.6,5,5879000.0,770.0
2024-12-17 14:00:00,117.6,117.6,117.5,117.5,2,2351100.0,770.0
2024-12-17 14:05:00,117.6,117.6,117.6,117.6,2,2352800.0,768.0
2024-12-17 14:20:00,117.6,117.6,117.6,117.6,5,5880000.0,771.0
2024-12-17 14:25:00,117.5,117.5,117.5,117.5,2,2350000.0,772.0
2024-12-17 14:30:00,117.6,117.6,117.6,117.6,1,1175600.0,771.0
2024-12-17 14:40:00,117.6,117.6,117.6,117.6,2,2352200.0,772.0
2024-12-17 14:55:00,117.6,117.6,117.6,117.6,3,3528000.0,773.0
2024-12-17 15:00:00,117.6,117.6,117.6,117.6,4,4704500.0,775.0
2024-12-17 15:10:00,117.7,117.7,117.7,117.7,1,1177000.0,776.0
2024-12-18 09:30:00,117.7,117.8,117.7,117.8,5,5887900.0,778.0
2024-12-18 09:35:00,117.9,117.9,117.9,117.9,2,2357500.0,779.0
2024-12-18 09:40:00,117.9,118.0,117.9,117.9,6,7076300.0,781.0
2024-12-18 09:45:00,117.9,117.9,117.9,117.9,2,2358200.0,780.0
2024-12-18 09:50:00,117.9,117.9,117.9,117.9,5,5894900.0,779.0
2024-12-18 09:55:00,117.9,117.9,117.8,117.8,5,5892900.0,783.0
2024-12-18 10:00:00,117.8,117.8,117.8,117.8,12,14136300.0,785.0
2024-12-18 10:05:00,117.8,117.8,117.8,117.8,15,17672200.0,780.0
2024-12-18 10:10:00,117.8,117.8,117.8,117.8,3,3534600.0,780.0
2024-12-18 10:15:00,117.8,117.8,117.8,117.8,6,7068500.0,779.0
2024-12-18 10:20:00,117.8,117.8,117.8,117.8,15,17672800.0,773.0
2024-12-18 10:25:00,117.8,117.8,117.8,117.8,4,4712800.0,772.0
2024-12-18 10:30:00,117.8,117.9,117.8,117.9,51,60089600.0,737.0
2024-12-18 10:35:00,117.9,117.9,117.9,117.9,8,9428800.0,739.0
2024-12-18 10:45:00,117.9,117.9,117.8,117.8,11,12964700.0,737.0
2024-12-18 10:50:00,117.8,117.9,117.8,117.9,3,3535800.0,736.0
2024-12-18 11:00:00,117.9,117.9,117.9,117.9,4,4716000.0,736.0
2024-12-18 11:05:00,118.0,118.0,117.9,117.9,20,23591800.0,739.0
2024-12-18 11:15:00,117.9,117.9,117.9,117.9,2,2358600.0,739.0
2024-12-18 11:20:00,117.9,117.9,117.9,117.9,3,3536200.0,737.0
2024-12-18 11:25:00,117.9,117.9,117.8,117.8,17,20032500.0,727.0
2024-12-18 13:00:00,117.7,117.7,116.2,116.7,399,465706200.0,814.0
2024-12-18 13:05:00,116.7,116.9,116.7,116.8,87,101634100.0,826.0
2024-12-18 13:10:00,116.8,116.8,116.7,116.7,50,58380800.0,849.0
2024-12-18 13:15:00,116.7,116.7,116.6,116.6,26,30335000.0,858.0
2024-12-18 13:20:00,116.6,116.7,116.6,116.6,52,60643700.0,846.0
2024-12-18 13:25:00,116.6,116.6,116.5,116.6,23,26807800.0,837.0
2024-12-18 13:30:00,116.5,116.5,116.4,116.5,29,33762900.0,842.0
2024-12-18 13:35:00,116.5,116.6,116.5,116.6,23,26797000.0,840.0
2024-12-18 13:40:00,116.5,116.5,116.5,116.5,6,6989000.0,842.0
2024-12-18 13:45:00,116.4,116.5,116.4,116.5,30,34935100.0,843.0
2024-12-18 13:50:00,116.5,116.6,116.5,116.6,7,8155800.0,846.0
2024-12-18 13:55:00,116.6,116.7,116.6,116.7,19,22167300.0,852.0
2024-12-18 14:00:00,116.7,116.8,116.7,116.8,28,32688400.0,855.0
2024-12-18 14:05:00,116.8,116.8,116.8,116.8,9,10512500.0,855.0
2024-12-18 14:10:00,116.7,116.8,116.7,116.8,4,4669600.0,851.0
2024-12-18 14:15:00,116.8,116.8,116.7,116.7,9,10510000.0,847.0
2024-12-18 14:20:00,116.7,116.7,116.7,116.7,3,3501100.0,846.0
2024-12-18 14:25:00,116.7,116.7,116.7,116.7,12,14006300.0,840.0
2024-12-18 14:30:00,116.8,116.8,116.8,116.8,12,14015200.0,842.0
2024-12-18 14:35:00,116.9,116.9,116.8,116.9,9,10519300.0,843.0
2024-12-18 14:40:00,116.9,116.9,116.9,116.9,10,11690300.0,839.0
2024-12-18 14:45:00,117.0,117.1,117.0,117.1,16,18722900.0,840.0
2024-12-18 14:50:00,117.1,117.3,117.0,117.2,28,32804500.0,835.0
2024-12-18 14:55:00,117.1,117.2,117.1,117.2,10,11714000.0,839.0
2024-12-18 15:00:00,117.1,117.1,117.0,117.1,5,5853400.0,838.0
2024-12-18 15:05:00,117.1,117.1,117.1,117.1,3,3513600.0,838.0
2024-12-18 15:10:00,117.0,117.1,117.0,117.1,14,16390400.0,836.0
2024-12-19 09:30:00,116.9,117.1,116.9,117.0,14,16377200.0,832.0
2024-12-19 09:40:00,117.0,117.0,117.0,117.0,5,5852300.0,831.0
2024-12-19 09:45:00,117.0,117.0,117.0,117.0,4,4679300.0,831.0
2024-12-19 09:50:00,117.0,117.0,117.0,117.0,1,1170400.0,832.0
2024-12-19 09:55:00,117.1,117.1,117.1,117.1,8,9370100.0,835.0
2024-12-19 10:00:00,117.1,117.1,117.1,117.1,2,2342000.0,835.0
2024-12-19 10:05:00,117.2,117.2,117.1,117.1,8,9371800.0,837.0
2024-12-19 10:10:00,117.1,117.1,117.1,117.1,10,11710300.0,844.0
2024-12-19 10:20:00,117.1,117.1,117.1,117.1,3,3512600.0,844.0
2024-12-19 10:30:00,117.0,117.0,117.0,117.0,2,2340300.0,843.0
2024-12-19 10:35:00,117.0,117.0,117.0,117.0,1,1170200.0,843.0
2024-12-19 10:40:00,116.9,116.9,116.9,116.9,3,3507900.0,843.0
2024-12-19 10:45:00,116.9,116.9,116.8,116.8,16,18691700.0,846.0
2024-12-19 10:50:00,116.8,116.8,116.8,116.8,15,17518900.0,855.0
2024-12-19 10:55:00,116.8,116.8,116.8,116.8,5,5842000.0,857.0
2024-12-19 11:00:00,116.8,116.8,116.6,116.6,56,65306700.0,866.0
2024-12-19 11:05:00,116.6,116.7,116.6,116.6,17,19825400.0,873.0
2024-12-19 11:10:00,116.7,116.7,116.7,116.7,9,10500000.0,879.0
2024-12-19 11:15:00,116.7,116.7,116.6,116.6,8,9330400.0,873.0
2024-12-19 11:20:00,116.6,116.6,116.5,116.5,27,31454400.0,874.0
2024-12-19 11:25:00,116.5,116.5,116.4,116.4,12,13971100.0,872.0
2024-12-19 13:00:00,116.3,116.5,116.3,116.5,21,24450100.0,886.0
2024-12-19 13:05:00,116.5,116.5,116.5,116.5,18,20969400.0,897.0
2024-12-19 13:10:00,116.5,116.6,116.5,116.6,14,16320900.0,905.0
2024-12-19 13:15:00,116.6,116.7,116.6,116.7,9,10497000.0,908.0
2024-12-19 13:20:00,116.7,116.7,116.7,116.7,2,2333800.0,909.0
2024-12-19 13:25:00,116.6,116.7,116.6,116.7,6,6999200.0,912.0
2024-12-19 13:35:00,116.5,116.5,116.5,116.5,7,8156100.0,913.0
2024-12-19 13:40:00,116.5,116.6,116.5,116.6,4,4662500.0,916.0
2024-12-19 13:45:00,116.6,116.6,116.6,116.6,4,4663600.0,917.0
2024-12-19 13:50:00,116.6,116.6,116.6,116.6,1,1166100.0,917.0
2024-12-19 14:00:00,116.7,116.7,116.7,116.7,8,9336800.0,920.0
2024-12-19 14:05:00,116.7,116.7,116.7,116.7,2,2333700.0,921.0
2024-12-19 14:10:00,116.7,116.7,116.7,116.7,1,1166800.0,920.0
2024-12-19 14:15:00,116.6,116.6,116.6,116.6,6,6995600.0,920.0
2024-12-19 14:20:00,116.6,116.6,116.6,116.6,1,1165600.0,921.0
2024-12-19 14:25:00,116.5,116.6,116.5,116.5,6,6992300.0,923.0
2024-12-19 14:30:00,116.5,116.5,116.5,116.5,10,11647600.0,922.0
2024-12-19 14:35:00,116.5,116.5,116.5,116.5,2,2330700.0,924.0
2024-12-19 14:40:00,116.4,116.4,116.4,116.4,1,1164400.0,924.0
2024-12-19 14:50:00,116.6,116.6,116.6,116.6,3,3497400.0,924.0
2024-12-19 14:55:00,116.6,116.6,116.6,116.6,1,1165800.0,923.0
2024-12-19 15:00:00,116.6,116.6,116.6,116.6,3,3498800.0,923.0
2024-12-19 15:10:00,116.6,116.6,116.6,116.6,4,4663700.0,921.0
2024-12-20 09:30:00,117.1,117.2,117.0,117.2,22,25762700.0,924.0
2024-12-20 09:35:00,117.1,117.1,117.0,117.0,7,8195400.0,923.0
2024-12-20 09:40:00,117.1,117.1,117.1,117.1,7,8198000.0,926.0
2024-12-20 09:50:00,117.1,117.2,117.1,117.2,17,19915300.0,930.0
2024-12-20 09:55:00,117.2,117.2,117.2,117.2,14,16406800.0,939.0
2024-12-20 10:00:00,117.2,117.2,117.2,117.2,8,9377600.0,937.0
2024-12-20 10:05:00,117.2,117.3,117.2,117.3,6,7037100.0,940.0
2024-12-20 10:10:00,117.3,117.3,117.3,117.3,13,15253800.0,940.0
2024-12-20 10:15:00,117.3,117.3,117.3,117.3,2,2347000.0,938.0
2024-12-20 10:25:00,117.3,117.3,117.3,117.3,1,1173500.0,938.0
2024-12-20 10:30:00,117.4,117.4,117.4,117.4,1,1173700.0,939.0
2024-12-20 10:35:00,117.3,117.3,117.3,117.3,3,3519400.0,940.0
2024-12-20 10:40:00,117.4,117.4,117.4,117.4,2,2348000.0,939.0
2024-12-20 10:45:00,117.4,117.4,117.4,117.4,5,5870500.0,944.0
2024-12-20 10:55:00,117.4,117.4,117.4,117.4,2,2347200.0,943.0
2024-12-20 11:00:00,117.4,117.4,117.4,117.4,1,1174000.0,942.0
2024-12-20 11:05:00,117.4,117.4,117.4,117.4,3,3522500.0,944.0
2024-12-20 11:20:00,117.3,117.3,117.3,117.3,1,1173500.0,944.0
2024-12-20 11:25:00,117.3,117.3,117.3,117.3,4,4692100.0,943.0
2024-12-20 13:00:00,117.3,117.4,117.3,117.4,26,30525100.0,957.0
2024-12-20 13:05:00,117.4,117.5,117.4,117.5,21,24666000.0,958.0
2024-12-20 13:15:00,117.5,117.5,117.5,117.5,5,5873500.0,959.0
2024-12-20 13:20:00,117.5,117.5,117.5,117.5,8,9396400.0,962.0
2024-12-20 13:25:00,117.5,117.5,117.5,117.5,2,2350300.0,962.0
2024-12-20 13:30:00,117.5,117.5,117.4,117.4,3,3523300.0,961.0
2024-12-20 13:35:00,117.5,117.5,117.5,117.5,1,1174800.0,960.0
2024-12-20 14:00:00,117.6,117.6,117.6,117.6,2,2351200.0,961.0
2024-12-20 14:05:00,117.5,117.6,117.5,117.6,4,4703700.0,962.0
2024-12-20 14:10:00,117.6,117.6,117.6,117.6,8,9405000.0,962.0
2024-12-20 14:15:00,117.6,117.6,117.6,117.6,2,2352000.0,964.0
2024-12-20 14:20:00,117.7,117.7,117.7,117.7,1,1176500.0,964.0
2024-12-20 14:25:00,117.7,117.7,117.7,117.7,1,1176500.0,965.0
2024-12-20 14:30:00,117.7,117.7,117.7,117.7,6,7060700.0,964.0
2024-12-20 14:35:00,117.7,117.7,117.7,117.7,5,5883900.0,965.0
2024-12-20 14:45:00,117.7,117.7,117.7,117.7,6,7062300.0,963.0
2024-12-20 14:50:00,117.7,117.7,117.7,117.7,4,4709000.0,962.0
2024-12-20 14:55:00,117.7,117.7,117.7,117.7,2,2354800.0,961.0
2024-12-20 15:00:00,117.8,117.8,117.7,117.7,8,9419400.0,962.0
2024-12-20 15:05:00,117.7,117.8,117.7,117.8,3,3532600.0,964.0
2024-12-20 15:10:00,117.8,117.8,117.8,117.8,18,21203200.0,962.0
2024-12-23 09:30:00,118.3,118.5,118.2,118.2,53,62698800.0,975.0
2024-12-23 09:35:00,118.2,118.2,118.1,118.1,35,41345000.0,983.0
2024-12-23 09:40:00,118.1,118.2,118.1,118.2,14,16543500.0,984.0
2024-12-23 09:45:00,118.1,118.1,118.0,118.0,61,71993900.0,997.0
2024-12-23 09:50:00,118.0,118.1,118.0,118.0,14,16523600.0,999.0
2024-12-23 09:55:00,118.0,118.0,118.0,118.0,5,5900100.0,1000.0
2024-12-23 10:00:00,118.0,118.1,118.0,118.1,3,3541400.0,999.0
2024-12-23 10:05:00,118.0,118.0,118.0,118.0,1,1179900.0,998.0
2024-12-23 10:10:00,118.0,118.0,118.0,118.0,26,30684400.0,996.0
2024-12-23 10:15:00,118.0,118.0,118.0,118.0,2,2359400.0,996.0
2024-12-23 10:20:00,118.0,118.0,117.9,118.0,16,18873900.0,995.0
2024-12-23 10:30:00,117.9,117.9,117.9,117.9,12,14148200.0,994.0
2024-12-23 10:35:00,117.9,118.0,117.9,118.0,11,12977800.0,994.0
2024-12-23 10:40:00,118.0,118.0,118.0,118.0,12,14164700.0,988.0
2024-12-23 10:45:00,118.0,118.0,118.0,118.0,3,3540500.0,986.0
2024-12-23 10:50:00,118.0,118.0,117.9,117.9,18,21235700.0,993.0
2024-12-23 10:55:00,117.9,118.0,117.9,118.0,15,17695300.0,995.0
2024-12-23 11:00:00,118.0,118.0,117.9,117.9,3,3538500.0,994.0
2024-12-23 11:05:00,117.9,117.9,117.7,117.8,11,12960700.0,993.0
2024-12-23 11:10:00,117.8,117.9,117.8,117.9,6,7068400.0,992.0
2024-12-23 11:15:00,117.9,117.9,117.8,117.8,8,9429200.0,993.0
2024-12-23 11:20:00,117.9,117.9,117.9,117.9,6,7073900.0,996.0
2024-12-23 13:00:00,117.8,117.8,117.8,117.8,25,29451000.0,1000.0
2024-12-23 13:05:00,117.7,117.7,117.7,117.7,1,1177300.0,1000.0
2024-12-23 13:15:00,117.7,117.8,117.6,117.7,20,23540100.0,999.0
2024-12-23 13:20:00,117.7,117.7,117.6,117.6,6,7056300.0,1003.0
2024-12-23 13:25:00,117.5,117.6,117.5,117.5,13,15282100.0,999.0
2024-12-23 13:30:00,117.5,117.5,117.5,117.5,8,9399700.0,1001.0
2024-12-23 13:35:00,117.5,117.6,117.5,117.6,7,8230300.0,997.0
2024-12-23 13:40:00,117.7,117.7,117.7,117.7,1,1176900.0,997.0
2024-12-23 13:50:00,117.7,117.7,117.7,117.7,1,1176600.0,997.0
2024-12-23 13:55:00,117.7,117.8,117.7,117.8,8,9419100.0,999.0
2024-12-23 14:00:00,117.8,117.8,117.8,117.8,5,5890000.0,996.0
2024-12-23 14:10:00,117.8,117.8,117.8,117.8,1,1178200.0,995.0
2024-12-23 14:15:00,117.7,117.7,117.7,117.7,2,2354600.0,995.0
2024-12-23 14:25:00,117.7,117.7,117.7,117.7,4,4709000.0,993.0
2024-12-23 14:30:00,117.7,117.7,117.6,117.7,23,27059100.0,1004.0
2024-12-23 14:35:00,117.7,117.7,117.7,117.7,23,27060400.0,1008.0
2024-12-23 14:40:00,117.7,117.7,117.7,117.7,7,8238800.0,1012.0
2024-12-23 14:45:00,117.6,117.6,117.6,117.6,7,8233000.0,1018.0
2024-12-23 14:50:00,117.5,117.5,117.5,117.5,20,23510000.0,1023.0
2024-12-23 14:55:00,117.5,117.5,117.5,117.5,12,14106000.0,1011.0
2024-12-23 15:00:00,117.6,117.7,117.6,117.7,5,5882600.0,1009.0
2024-12-23 15:10:00,117.7,117.7,117.6,117.6,8,9415200.0,1007.0
2024-12-24 09:30:00,117.6,117.7,117.6,117.7,36,42357500.0,1001.0
2024-12-24 09:35:00,117.8,117.8,117.8,117.8,6,7067300.0,998.0
2024-12-24 09:40:00,117.8,117.8,117.8,117.8,9,10602100.0,998.0
2024-12-24 09:45:00,117.7,117.8,117.7,117.8,6,7066000.0,994.0
2024-12-24 09:50:00,117.8,117.8,117.8,117.8,7,8246300.0,993.0
2024-12-24 09:55:00,117.8,117.8,117.8,117.8,1,1178000.0,993.0
2024-12-24 10:00:00,117.8,117.8,117.7,117.8,6,7064600.0,990.0
2024-12-24 10:10:00,117.8,117.9,117.8,117.9,8,9429300.0,994.0
2024-12-24 10:15:00,117.8,117.8,117.8,117.8,1,1178400.0,995.0
2024-12-24 10:20:00,117.8,117.8,117.8,117.8,3,3535000.0,994.0
2024-12-24 10:25:00,117.8,117.8,117.8,117.8,1,1178300.0,993.0
2024-12-24 10:30:00,117.8,117.8,117.8,117.8,2,2356800.0,993.0
2024-12-24 10:35:00,117.8,117.8,117.8,117.8,2,2356500.0,993.0
2024-12-24 11:00:00,117.8,117.8,117.8,117.8,16,18842600.0,1002.0
2024-12-24 11:20:00,117.7,117.7,117.7,117.7,7,8238100.0,999.0
2024-12-24 11:25:00,117.6,117.7,117.5,117.5,5,5879000.0,997.0
2024-12-24 13:00:00,117.6,117.6,117.5,117.6,27,31739900.0,999.0
2024-12-24 13:05:00,117.5,117.5,117.5,117.5,1,1175500.0,999.0
2024-12-24 13:10:00,117.5,117.5,117.5,117.5,4,4701800.0,1000.0
2024-12-24 13:15:00,117.5,117.6,117.5,117.6,6,7053800.0,1001.0
2024-12-24 13:20:00,117.5,117.5,117.5,117.5,4,4701400.0,1001.0
2024-12-24 13:25:00,117.5,117.5,117.5,117.5,11,12922700.0,1008.0
2024-12-24 13:30:00,117.4,117.5,117.4,117.4,7,8219900.0,1004.0
2024-12-24 13:35:00,117.3,117.4,117.2,117.2,29,34006700.0,996.0
2024-12-24 13:40:00,117.2,117.2,116.8,117.0,126,147351600.0,1003.0
2024-12-24 13:45:00,116.9,117.0,116.9,117.0,42,49110400.0,1003.0
2024-12-24 13:50:00,117.0,117.2,117.0,117.2,13,15221400.0,1005.0
2024-12-24 13:55:00,117.1,117.1,117.1,117.1,4,4684600.0,1005.0
2024-12-24 14:00:00,117.1,117.1,117.0,117.0,2,2341600.0,1006.0
2024-12-24 14:05:00,117.1,117.1,117.1,117.1,2,2342200.0,1006.0
2024-12-24 14:10:00,117.1,117.1,117.1,117.1,5,5855800.0,1007.0
2024-12-24 14:15:00,117.1,117.1,117.0,117.0,8,9364200.0,1007.0
2024-12-24 14:20:00,117.0,117.1,117.0,117.1,30,35110700.0,1024.0
2024-12-24 14:25:00,117.1,117.2,117.1,117.1,5,5856400.0,1022.0
2024-12-24 14:30:00,117.1,117.1,117.1,117.1,4,4684800.0,1022.0
2024-12-24 14:35:00,117.1,117.1,117.0,117.0,8,9363600.0,1019.0
2024-12-24 14:40:00,117.0,117.0,117.0,117.0,27,31588000.0,1011.0
2024-12-24 14:45:00,117.0,117.0,116.9,116.9,25,29241800.0,1017.0
2024-12-24 14:50:00,116.9,116.9,116.9,116.9,8,9350900.0,1016.0
2024-12-24 14:55:00,116.9,116.9,116.7,116.7,21,24524400.0,1022.0
2024-12-24 15:00:00,116.7,116.8,116.7,116.8,14,16341500.0,1021.0
2024-12-24 15:10:00,116.8,116.9,116.8,116.9,5,5842100.0,1020.0
2024-12-25 09:30:00,117.1,117.1,117.0,117.0,8,9361000.0,1024.0
2024-12-25 09:35:00,117.0,117.0,116.9,116.9,5,5847500.0,1026.0
2024-12-25 09:40:00,116.9,116.9,116.9,116.9,3,3507900.0,1027.0
2024-12-25 09:45:00,116.8,116.8,116.7,116.8,14,16344800.0,1029.0
2024-12-25 09:50:00,116.7,116.7,116.7,116.7,7,8167400.0,1034.0
2024-12-25 09:55:00,116.8,116.8,116.8,116.8,2,2335600.0,1033.0
2024-12-25 10:00:00,116.7,116.7,116.7,116.7,4,4668100.0,1033.0
2024-12-25 10:05:00,116.8,116.8,116.8,116.8,3,3503100.0,1032.0
2024-12-25 10:10:00,116.7,116.7,116.7,116.7,2,2334000.0,1033.0
2024-12-25 10:15:00,116.7,116.7,116.6,116.6,10,11663900.0,1032.0
2024-12-25 10:20:00,116.6,116.6,116.6,116.6,2,2332700.0,1031.0
2024-12-25 10:25:00,116.6,116.6,116.5,116.5,5,5826200.0,1035.0
2024-12-25 10:30:00,116.5,116.6,116.5,116.6,14,16316000.0,1037.0
2024-12-25 10:35:00,116.7,116.7,116.7,116.7,1,1166600.0,1036.0
2024-12-25 10:50:00,116.7,116.7,116.7,116.7,2,2334600.0,1038.0
2024-12-25 10:55:00,116.8,116.8,116.8,116.8,23,26865600.0,1044.0
2024-12-25 11:00:00,116.8,116.8,116.8,116.8,3,3503400.0,1044.0
2024-12-25 11:05:00,116.8,116.9,116.8,116.9,3,3505400.0,1045.0
2024-12-25 11:10:00,116.8,117.0,116.8,117.0,8,9350800.0,1048.0
2024-12-25 11:15:00,117.0,117.1,117.0,117.1,24,28100200.0,1063.0
2024-12-25 11:20:00,117.0,117.0,117.0,117.0,13,15214800.0,1069.0
2024-12-25 11:25:00,117.0,117.0,117.0,117.0,2,2340600.0,1069.0
2024-12-25 13:10:00,117.1,117.1,117.1,117.1,8,9367900.0,1070.0
2024-12-25 13:15:00,117.0,117.0,117.0,117.0,1,1169900.0,1070.0
2024-12-25 13:25:00,117.0,117.0,117.0,117.0,1,1170300.0,1070.0
2024-12-25 13:35:00,117.0,117.0,117.0,117.0,1,1170000.0,1070.0
2024-12-25 13:50:00,117.0,117.0,117.0,117.0,1,1170400.0,1071.0
2024-12-25 14:05:00,116.9,116.9,116.9,116.9,9,10518500.0,1071.0
2024-12-25 14:15:00,116.8,116.8,116.8,116.8,3,3504900.0,1071.0
2024-12-25 14:20:00,116.9,116.9,116.9,116.9,1,1169300.0,1071.0
2024-12-25 14:25:00,116.9,116.9,116.9,116.9,3,3508200.0,1070.0
2024-12-25 14:40:00,116.9,116.9,116.9,116.9,6,7013300.0,1073.0
2024-12-25 14:55:00,117.0,117.0,117.0,117.0,1,1169600.0,1074.0
2024-12-25 15:00:00,116.8,116.8,116.8,116.8,2,2336600.0,1073.0
2024-12-25 15:10:00,116.8,116.9,116.8,116.8,8,9347600.0,1070.0
2024-12-26 09:30:00,117.0,117.1,117.0,117.1,4,4682600.0,1068.0
