datetime,open,high,low,close,volume,money,open_interest
2025-03-17 14:55:00,113.7,113.7,113.7,113.7,2,2274400.0,142.0
2025-03-17 15:00:00,113.7,113.7,113.7,113.7,4,4547600.0,146.0
2025-03-17 15:10:00,113.6,113.6,113.6,113.6,6,6815200.0,151.0
2025-03-18 09:30:00,113.7,114.0,113.7,114.0,37,42140100.0,159.0
2025-03-18 09:35:00,114.1,114.1,114.1,114.1,13,14831400.0,160.0
2025-03-18 09:40:00,113.9,114.0,113.9,114.0,25,28480000.0,172.0
2025-03-18 09:45:00,113.9,113.9,113.8,113.8,8,9109900.0,177.0
2025-03-18 09:50:00,113.9,113.9,113.8,113.9,18,20499900.0,170.0
2025-03-18 09:55:00,113.8,113.8,113.7,113.8,20,22751800.0,179.0
2025-03-18 10:00:00,113.7,113.7,113.5,113.5,10,11358500.0,186.0
2025-03-18 10:05:00,113.6,113.7,113.6,113.7,2,2273000.0,188.0
2025-03-18 10:10:00,113.7,113.7,113.7,113.7,2,2273700.0,187.0
2025-03-18 10:15:00,113.7,113.7,113.7,113.7,1,1136500.0,188.0
2025-03-18 10:20:00,113.7,113.7,113.7,113.7,4,4548500.0,187.0
2025-03-18 10:30:00,114.0,114.0,113.9,114.0,12,13676600.0,189.0
2025-03-18 10:35:00,114.0,114.1,114.0,114.1,4,4561100.0,190.0
2025-03-18 10:40:00,114.1,114.1,114.1,114.1,18,20536900.0,185.0
2025-03-18 10:45:00,114.0,114.0,114.0,114.0,8,9119800.0,182.0
2025-03-18 10:50:00,114.0,114.0,114.0,114.0,3,3420300.0,181.0
2025-03-18 10:55:00,114.1,114.1,114.1,114.1,1,1140600.0,181.0
2025-03-18 11:00:00,114.1,114.1,114.1,114.1,11,12549600.0,180.0
2025-03-18 11:05:00,114.1,114.1,114.0,114.0,2,2281600.0,180.0
2025-03-18 11:10:00,114.1,114.1,114.1,114.1,5,5704800.0,180.0
2025-03-18 11:15:00,114.1,114.1,114.0,114.0,3,3421200.0,180.0
2025-03-18 11:20:00,114.0,114.0,113.9,114.0,5,5697300.0,182.0
2025-03-18 11:25:00,114.0,114.0,114.0,114.0,1,1139500.0,183.0
2025-03-18 13:00:00,114.1,114.1,114.1,114.1,1,1140700.0,183.0
2025-03-18 13:05:00,114.1,114.1,114.1,114.1,2,2282400.0,185.0
2025-03-18 13:35:00,114.1,114.1,114.1,114.1,1,1141100.0,185.0
2025-03-18 13:40:00,114.2,114.3,114.2,114.3,8,9135900.0,183.0
2025-03-18 13:45:00,114.2,114.2,114.2,114.2,1,1142100.0,182.0
2025-03-18 13:50:00,114.3,114.3,114.3,114.3,2,2286300.0,184.0
2025-03-18 14:00:00,114.3,114.3,114.3,114.3,3,3430100.0,182.0
2025-03-18 14:10:00,114.3,114.3,114.3,114.3,2,2285500.0,183.0
2025-03-18 14:15:00,114.2,114.2,114.2,114.2,2,2283500.0,184.0
2025-03-18 14:25:00,114.2,114.2,114.1,114.1,2,2282700.0,186.0
2025-03-18 14:30:00,114.0,114.0,114.0,114.0,2,2280200.0,187.0
2025-03-18 14:45:00,114.0,114.0,114.0,114.0,1,1139800.0,187.0
2025-03-18 14:50:00,114.0,114.0,114.0,114.0,9,10256400.0,190.0
2025-03-18 14:55:00,113.9,113.9,113.8,113.9,11,12527700.0,196.0
2025-03-18 15:00:00,113.8,113.8,113.7,113.8,11,12514800.0,204.0
2025-03-18 15:05:00,113.8,113.8,113.7,113.7,4,4550000.0,203.0
2025-03-18 15:10:00,113.7,113.7,113.7,113.7,1,1136600.0,203.0
2025-03-19 09:30:00,114.0,114.1,114.0,114.1,4,4562300.0,204.0
2025-03-19 09:35:00,114.1,114.1,114.0,114.0,11,12541100.0,209.0
2025-03-19 09:40:00,114.0,114.0,114.0,114.0,5,5699300.0,213.0
2025-03-19 09:45:00,114.0,114.0,114.0,114.0,1,1139600.0,214.0
2025-03-19 09:50:00,114.1,114.2,114.1,114.2,6,6848800.0,213.0
2025-03-19 09:55:00,114.2,114.2,114.2,114.2,40,45680100.0,219.0
2025-03-19 10:00:00,114.2,114.2,114.1,114.1,13,14842400.0,221.0
2025-03-19 10:05:00,114.1,114.1,114.1,114.1,2,2281900.0,221.0
2025-03-19 10:10:00,114.1,114.1,114.1,114.1,21,23958000.0,233.0
2025-03-19 10:15:00,114.1,114.2,114.1,114.2,17,19401200.0,241.0
2025-03-19 10:20:00,114.1,114.1,114.1,114.1,1,1141400.0,241.0
2025-03-19 10:25:00,114.1,114.1,114.1,114.1,1,1140600.0,242.0
2025-03-19 10:30:00,114.0,114.0,114.0,114.0,3,3419100.0,243.0
2025-03-19 10:35:00,114.0,114.0,114.0,114.0,7,7981600.0,249.0
2025-03-19 10:40:00,114.0,114.0,114.0,114.0,2,2279700.0,250.0
2025-03-19 10:45:00,114.0,114.0,113.9,113.9,3,3418400.0,253.0
2025-03-19 10:50:00,113.9,114.0,113.9,114.0,15,17093700.0,256.0
2025-03-19 10:55:00,114.0,114.0,114.0,114.0,1,1139600.0,256.0
2025-03-19 11:00:00,113.9,113.9,113.9,113.9,2,2278800.0,256.0
2025-03-19 11:10:00,113.8,113.8,113.8,113.8,1,1137900.0,257.0
2025-03-19 11:15:00,113.9,113.9,113.9,113.9,3,3415800.0,260.0
2025-03-19 11:20:00,114.0,114.0,114.0,114.0,2,2279000.0,260.0
2025-03-19 11:25:00,114.0,114.0,114.0,114.0,31,35340600.0,264.0
2025-03-19 13:00:00,114.0,114.1,114.0,114.0,12,13684700.0,270.0
2025-03-19 13:05:00,114.1,114.1,114.1,114.1,5,5703000.0,271.0
2025-03-19 13:10:00,113.9,113.9,113.9,113.9,3,3417900.0,273.0
2025-03-19 13:15:00,113.9,113.9,113.9,113.9,2,2278000.0,275.0
2025-03-19 13:20:00,114.0,114.0,114.0,114.0,2,2279900.0,275.0
2025-03-19 13:25:00,114.0,114.1,114.0,114.1,3,3421400.0,277.0
2025-03-19 13:30:00,114.0,114.0,114.0,114.0,5,5700000.0,277.0
2025-03-19 13:35:00,114.1,114.2,114.1,114.1,20,22823000.0,289.0
2025-03-19 13:45:00,114.1,114.2,114.1,114.2,18,20542700.0,301.0
2025-03-19 13:50:00,114.2,114.2,114.2,114.2,7,7992000.0,304.0
2025-03-19 13:55:00,114.2,114.2,114.1,114.1,4,4566200.0,304.0
2025-03-19 14:00:00,114.1,114.1,114.0,114.0,3,3420900.0,303.0
2025-03-19 14:10:00,114.1,114.1,114.1,114.1,2,2281900.0,303.0
2025-03-19 14:15:00,114.1,114.1,114.1,114.1,1,1141100.0,304.0
2025-03-19 14:25:00,114.0,114.0,114.0,114.0,1,1139800.0,305.0
2025-03-19 14:30:00,114.0,114.0,114.0,114.0,1,1139600.0,304.0
2025-03-19 14:40:00,114.0,114.0,113.9,113.9,2,2278600.0,306.0
2025-03-19 14:50:00,113.9,113.9,113.9,113.9,3,3417000.0,303.0
2025-03-19 14:55:00,113.8,113.8,113.8,113.8,2,2276700.0,303.0
2025-03-19 15:00:00,113.8,113.8,113.8,113.8,2,2276200.0,302.0
2025-03-19 15:10:00,113.9,113.9,113.9,113.9,2,2277900.0,302.0
2025-03-20 09:30:00,114.7,115.0,114.7,114.9,32,36740200.0,302.0
2025-03-20 09:35:00,114.9,115.0,114.8,114.8,7,8043700.0,304.0
2025-03-20 09:40:00,114.9,114.9,114.8,114.8,10,11484100.0,309.0
2025-03-20 09:45:00,114.8,114.8,114.8,114.8,8,9183600.0,309.0
2025-03-20 09:50:00,114.9,114.9,114.8,114.8,2,2297600.0,309.0
2025-03-20 09:55:00,114.8,114.8,114.8,114.8,7,8036000.0,310.0
2025-03-20 10:00:00,114.8,114.8,114.8,114.8,7,8035300.0,313.0
2025-03-20 10:05:00,114.8,114.8,114.7,114.7,10,11474700.0,312.0
2025-03-20 10:10:00,114.7,114.7,114.7,114.7,5,5736800.0,313.0
2025-03-20 10:15:00,114.7,114.8,114.7,114.8,7,8029700.0,313.0
2025-03-20 10:20:00,114.8,114.8,114.8,114.8,1,1147900.0,314.0
2025-03-20 10:25:00,114.8,114.8,114.8,114.8,1,1148100.0,315.0
2025-03-20 10:30:00,114.9,114.9,114.9,114.9,2,2297200.0,317.0
2025-03-20 10:35:00,114.8,114.8,114.8,114.8,1,1148000.0,318.0
2025-03-20 10:40:00,114.9,114.9,114.9,114.9,2,2297800.0,319.0
2025-03-20 10:55:00,114.9,114.9,114.9,114.9,1,1148900.0,319.0
2025-03-20 11:00:00,114.8,114.8,114.8,114.8,1,1148200.0,319.0
2025-03-20 11:10:00,114.7,114.8,114.7,114.7,31,35559200.0,340.0
2025-03-20 11:15:00,114.6,114.7,114.6,114.7,30,34402900.0,351.0
2025-03-20 11:20:00,114.7,114.8,114.7,114.8,16,18357500.0,359.0
2025-03-20 11:25:00,114.7,114.7,114.7,114.7,1,1147200.0,358.0
2025-03-20 13:00:00,114.7,114.8,114.7,114.8,5,5736200.0,355.0
2025-03-20 13:05:00,114.7,114.7,114.7,114.7,1,1147100.0,355.0
2025-03-20 13:10:00,114.7,114.7,114.7,114.7,1,1146500.0,355.0
2025-03-20 13:20:00,114.7,114.7,114.6,114.6,2,2292600.0,355.0
2025-03-20 13:30:00,114.7,114.8,114.7,114.8,18,20656200.0,372.0
2025-03-20 13:35:00,114.8,114.8,114.8,114.8,8,9183500.0,377.0
2025-03-20 13:40:00,114.8,114.9,114.8,114.9,3,3446000.0,377.0
2025-03-20 13:45:00,114.9,114.9,114.9,114.9,11,12638800.0,386.0
2025-03-20 13:50:00,114.9,114.9,114.9,114.9,5,5743600.0,383.0
2025-03-20 13:55:00,114.8,114.9,114.8,114.9,12,13783700.0,390.0
2025-03-20 14:00:00,115.0,115.0,114.9,115.0,10,11495800.0,397.0
2025-03-20 14:05:00,115.0,115.0,115.0,115.0,5,5750000.0,399.0
2025-03-20 14:10:00,115.0,115.1,115.0,115.1,7,8054700.0,405.0
2025-03-20 14:15:00,115.1,115.1,115.0,115.1,9,10356900.0,409.0
2025-03-20 14:25:00,115.1,115.1,115.1,115.1,13,14958600.0,411.0
2025-03-20 14:30:00,115.0,115.0,115.0,115.0,5,5750000.0,411.0
2025-03-20 14:40:00,115.1,115.1,115.1,115.1,5,5755500.0,416.0
2025-03-20 14:45:00,115.1,115.1,115.1,115.1,5,5756500.0,417.0
2025-03-20 14:50:00,115.1,115.2,115.1,115.2,16,18422700.0,432.0
2025-03-20 14:55:00,115.2,115.2,115.1,115.1,2,2303100.0,432.0
2025-03-20 15:05:00,115.3,115.3,115.3,115.3,5,5764000.0,435.0
2025-03-20 15:10:00,115.2,115.2,115.2,115.2,3,3456500.0,435.0
2025-03-21 09:30:00,115.3,115.3,115.2,115.3,14,16137800.0,436.0
2025-03-21 09:40:00,115.0,115.0,115.0,115.0,6,6901400.0,433.0
2025-03-21 09:45:00,115.0,115.0,115.0,115.0,1,1149900.0,434.0
2025-03-21 09:50:00,115.0,115.0,115.0,115.0,6,6901500.0,430.0
2025-03-21 09:55:00,115.0,115.0,115.0,115.0,3,3449600.0,429.0
2025-03-21 10:00:00,114.9,114.9,114.9,114.9,5,5745000.0,430.0
2025-03-21 10:05:00,114.8,114.8,114.8,114.8,4,4592300.0,428.0
2025-03-21 10:10:00,114.8,114.9,114.8,114.9,2,2296500.0,430.0
2025-03-21 10:15:00,114.9,114.9,114.9,114.9,1,1148900.0,431.0
2025-03-21 10:25:00,115.0,115.0,115.0,115.0,12,13804000.0,436.0
2025-03-21 10:30:00,115.0,115.0,115.0,115.0,26,29901400.0,436.0
2025-03-21 10:35:00,115.1,115.1,115.0,115.0,11,12656300.0,436.0
2025-03-21 10:40:00,115.0,115.0,115.0,115.0,7,8051100.0,435.0
2025-03-21 10:45:00,115.0,115.0,114.9,115.0,4,4598300.0,435.0
2025-03-21 10:50:00,115.0,115.0,115.0,115.0,2,2300000.0,437.0
2025-03-21 10:55:00,115.0,115.0,115.0,115.0,3,3450100.0,436.0
2025-03-21 11:00:00,115.0,115.0,115.0,115.0,1,1150500.0,436.0
2025-03-21 11:05:00,115.1,115.1,115.0,115.0,5,5754100.0,436.0
2025-03-21 11:10:00,115.0,115.0,115.0,115.0,2,2300800.0,437.0
2025-03-21 11:15:00,115.1,115.2,115.1,115.2,8,9213200.0,442.0
2025-03-21 11:20:00,115.2,115.2,115.2,115.2,10,11521100.0,450.0
2025-03-21 11:25:00,115.3,115.3,115.2,115.2,4,4610400.0,450.0
2025-03-21 13:00:00,115.2,115.3,115.2,115.3,9,10377600.0,451.0
2025-03-21 13:05:00,115.3,115.3,115.3,115.3,1,1153400.0,451.0
2025-03-21 13:25:00,115.3,115.3,115.3,115.3,2,2305500.0,451.0
2025-03-21 13:40:00,115.3,115.3,115.3,115.3,14,16142000.0,460.0
2025-03-21 13:45:00,115.3,115.3,115.3,115.3,6,6920300.0,464.0
2025-03-21 14:00:00,115.3,115.3,115.3,115.3,6,6918300.0,464.0
2025-03-21 14:05:00,115.2,115.2,115.1,115.1,6,6910700.0,464.0
2025-03-21 14:15:00,115.1,115.1,115.1,115.1,4,4604900.0,467.0
2025-03-21 14:25:00,115.0,115.1,115.0,115.1,7,8055600.0,470.0
2025-03-21 14:30:00,115.0,115.0,115.0,115.0,3,3449900.0,469.0
2025-03-21 14:35:00,115.0,115.0,115.0,115.0,2,2300800.0,471.0
2025-03-21 14:40:00,115.1,115.1,115.1,115.1,2,2302600.0,471.0
2025-03-21 14:45:00,115.2,115.2,115.2,115.2,2,2303000.0,472.0
2025-03-21 14:55:00,115.1,115.1,115.0,115.0,4,4602500.0,475.0
2025-03-21 15:00:00,115.0,115.0,115.0,115.0,2,2300000.0,476.0
2025-03-21 15:05:00,115.0,115.0,115.0,115.0,7,8046500.0,480.0
2025-03-21 15:10:00,115.0,115.0,114.9,115.0,6,6897100.0,479.0
2025-03-24 09:30:00,114.7,114.8,114.7,114.7,23,26389400.0,480.0
2025-03-24 09:35:00,114.7,114.7,114.6,114.6,22,25215500.0,476.0
2025-03-24 09:40:00,114.6,114.6,114.4,114.4,3,3435500.0,476.0
2025-03-24 09:45:00,114.4,114.5,114.4,114.5,5,5723000.0,476.0
2025-03-24 09:50:00,114.6,114.6,114.6,114.6,2,2291800.0,477.0
2025-03-24 09:55:00,114.6,114.7,114.6,114.7,3,3439100.0,478.0
2025-03-24 10:00:00,114.8,114.8,114.7,114.7,12,13769400.0,475.0
2025-03-24 10:10:00,114.6,114.8,114.6,114.8,2,2293900.0,474.0
2025-03-24 10:15:00,114.7,114.7,114.7,114.7,1,1147100.0,474.0
2025-03-24 10:20:00,114.7,114.8,114.7,114.8,4,4591800.0,474.0
2025-03-24 10:25:00,114.8,114.9,114.8,114.9,4,4595400.0,473.0
2025-03-24 10:30:00,114.9,114.9,114.9,114.9,1,1149200.0,473.0
2025-03-24 10:35:00,114.9,114.9,114.9,114.9,1,1149200.0,473.0
2025-03-24 10:45:00,115.0,115.0,114.9,114.9,3,3448300.0,470.0
2025-03-24 10:50:00,115.0,115.0,115.0,115.0,11,12647900.0,462.0
2025-03-24 10:55:00,115.0,115.0,115.0,115.0,1,1149900.0,461.0
2025-03-24 11:00:00,115.1,115.1,115.1,115.1,2,2301400.0,459.0
2025-03-24 11:05:00,115.1,115.1,115.1,115.1,1,1150800.0,460.0
2025-03-24 11:10:00,115.2,115.2,115.2,115.2,4,4606100.0,462.0
2025-03-24 11:15:00,115.1,115.1,115.1,115.1,5,5754000.0,467.0
2025-03-24 11:25:00,115.1,115.1,115.1,115.1,1,1150600.0,468.0
2025-03-24 13:00:00,115.1,115.1,115.1,115.1,1,1150800.0,469.0
2025-03-24 13:10:00,115.0,115.0,115.0,115.0,5,5750700.0,470.0
2025-03-24 13:15:00,115.0,115.0,115.0,115.0,3,3450800.0,470.0
2025-03-24 13:20:00,115.0,115.0,115.0,115.0,6,6897500.0,475.0
2025-03-24 13:25:00,115.0,115.1,115.0,115.1,6,6903700.0,479.0
2025-03-24 13:30:00,115.1,115.1,115.1,115.1,2,2302600.0,481.0
2025-03-24 13:35:00,115.1,115.1,115.1,115.1,1,1151200.0,481.0
2025-03-24 13:40:00,115.2,115.2,115.2,115.2,2,2303500.0,481.0
2025-03-24 13:45:00,115.2,115.2,115.2,115.2,1,1152500.0,481.0
2025-03-24 13:50:00,115.3,115.3,115.3,115.3,7,8070300.0,482.0
2025-03-24 13:55:00,115.2,115.2,115.2,115.2,2,2303300.0,482.0
2025-03-24 14:00:00,115.2,115.3,115.2,115.3,8,9217400.0,484.0
2025-03-24 14:05:00,115.3,115.3,115.3,115.3,1,1152600.0,485.0
2025-03-24 14:10:00,115.2,115.2,115.2,115.2,5,5759900.0,482.0
2025-03-24 14:20:00,115.2,115.2,115.2,115.2,1,1151600.0,482.0
2025-03-24 14:25:00,115.2,115.2,115.2,115.2,13,14971300.0,487.0
2025-03-24 14:30:00,115.2,115.2,115.1,115.1,7,8059400.0,492.0
2025-03-24 14:45:00,115.1,115.1,115.1,115.1,1,1150900.0,492.0
2025-03-24 14:55:00,115.0,115.0,115.0,115.0,16,18400500.0,493.0
2025-03-24 15:00:00,115.1,115.1,115.1,115.1,1,1150700.0,492.0
2025-03-24 15:05:00,115.2,115.2,115.2,115.2,1,1152200.0,493.0
2025-03-24 15:10:00,115.3,115.4,115.3,115.4,16,18454600.0,493.0
2025-03-25 09:30:00,116.0,116.1,115.9,115.9,61,70772100.0,505.0
2025-03-25 09:35:00,115.9,115.9,115.8,115.8,22,25486000.0,499.0
2025-03-25 09:40:00,115.8,115.9,115.8,115.9,14,16217600.0,494.0
2025-03-25 09:45:00,116.0,116.0,116.0,116.0,7,8118000.0,496.0
2025-03-25 09:50:00,116.0,116.1,116.0,116.0,14,16246000.0,507.0
2025-03-25 09:55:00,116.0,116.1,116.0,116.1,4,4640200.0,508.0
2025-03-25 10:00:00,116.0,116.1,116.0,116.1,9,10447200.0,510.0
2025-03-25 10:05:00,116.1,116.1,116.0,116.1,19,22054500.0,516.0
2025-03-25 10:10:00,116.0,116.0,116.0,116.0,3,3481100.0,513.0
2025-03-25 10:15:00,116.0,116.0,116.0,116.0,6,6960600.0,513.0
2025-03-25 10:20:00,116.0,116.0,115.9,115.9,6,6957200.0,513.0
2025-03-25 10:30:00,116.0,116.0,115.8,115.8,9,10427500.0,513.0
2025-03-25 10:35:00,115.8,115.8,115.8,115.8,16,18529000.0,521.0
2025-03-25 10:40:00,115.8,115.8,115.8,115.8,1,1158400.0,520.0
2025-03-25 10:45:00,115.8,115.9,115.8,115.9,7,8110200.0,519.0
2025-03-25 10:50:00,115.9,115.9,115.9,115.9,12,13906800.0,523.0
2025-03-25 10:55:00,115.8,115.8,115.8,115.8,2,2316900.0,522.0
2025-03-25 11:05:00,115.8,115.8,115.7,115.7,5,5787900.0,524.0
2025-03-25 11:10:00,115.7,115.7,115.7,115.7,3,3471200.0,526.0
2025-03-25 11:15:00,115.7,115.8,115.7,115.8,2,2314800.0,526.0
2025-03-25 11:20:00,115.8,115.9,115.8,115.9,3,3475900.0,524.0
2025-03-25 13:00:00,115.9,115.9,115.9,115.9,3,3476100.0,527.0
2025-03-25 13:05:00,115.8,115.8,115.8,115.8,1,1158500.0,527.0
2025-03-25 13:15:00,115.8,115.8,115.8,115.8,1,1158000.0,526.0
2025-03-25 13:25:00,115.9,115.9,115.8,115.8,41,47506800.0,549.0
2025-03-25 13:30:00,115.8,115.8,115.8,115.8,2,2316300.0,550.0
2025-03-25 13:40:00,116.0,116.0,116.0,116.0,2,2319000.0,552.0
2025-03-25 13:45:00,116.0,116.0,116.0,116.0,2,2319000.0,552.0
2025-03-25 13:50:00,115.9,115.9,115.9,115.9,1,1159000.0,552.0
2025-03-25 13:55:00,115.9,115.9,115.9,115.9,1,1159000.0,552.0
2025-03-25 14:00:00,115.9,115.9,115.9,115.9,10,11589000.0,554.0
2025-03-25 14:15:00,115.9,115.9,115.9,115.9,2,2317400.0,554.0
2025-03-25 14:25:00,115.9,116.0,115.9,116.0,4,4637900.0,556.0
2025-03-25 14:35:00,116.0,116.0,115.9,115.9,9,10437300.0,561.0
2025-03-25 14:40:00,115.9,115.9,115.9,115.9,1,1159000.0,561.0
2025-03-25 14:50:00,115.8,115.8,115.8,115.8,2,2315500.0,562.0
2025-03-26 09:30:00,115.7,115.7,115.7,115.7,2,2314400.0,563.0
2025-03-26 09:35:00,115.7,115.8,115.7,115.7,7,8100900.0,564.0
2025-03-26 09:40:00,115.7,115.8,115.7,115.7,4,4629000.0,565.0
2025-03-26 09:45:00,115.6,115.6,115.6,115.6,6,6936200.0,569.0
2025-03-26 09:50:00,115.6,115.6,115.6,115.6,1,1156100.0,568.0
2025-03-26 09:55:00,115.6,115.6,115.6,115.6,2,2311800.0,570.0
2025-03-26 10:00:00,115.7,115.7,115.7,115.7,1,1156500.0,569.0
2025-03-26 10:05:00,115.7,115.7,115.7,115.7,2,2314100.0,569.0
2025-03-26 10:10:00,115.8,115.8,115.8,115.8,2,2315400.0,569.0
2025-03-26 10:15:00,115.7,115.7,115.7,115.7,1,1157100.0,570.0
2025-03-26 10:30:00,115.8,115.8,115.8,115.8,1,1157600.0,571.0
2025-03-26 10:35:00,115.8,115.8,115.8,115.8,5,5787500.0,570.0
2025-03-26 10:40:00,115.7,115.8,115.7,115.8,5,5787200.0,569.0
2025-03-26 10:45:00,115.9,115.9,115.8,115.8,4,4634400.0,570.0
2025-03-26 10:50:00,115.8,115.8,115.8,115.8,5,5789700.0,571.0
2025-03-26 10:55:00,115.8,115.8,115.8,115.8,2,2315500.0,570.0
2025-03-26 11:00:00,115.8,115.8,115.8,115.8,1,1157500.0,570.0
2025-03-26 11:05:00,115.8,115.8,115.8,115.8,1,1158000.0,570.0
2025-03-26 11:10:00,115.8,115.8,115.8,115.8,2,2316000.0,569.0
2025-03-26 11:15:00,115.9,115.9,115.9,115.9,11,12748800.0,576.0
2025-03-26 11:20:00,115.8,115.8,115.8,115.8,2,2316300.0,575.0
2025-03-26 13:00:00,115.9,115.9,115.9,115.9,6,6954400.0,576.0
2025-03-26 13:10:00,115.9,116.0,115.9,116.0,2,2319300.0,576.0
2025-03-26 13:20:00,116.1,116.1,116.1,116.1,1,1160800.0,576.0
2025-03-26 13:25:00,116.1,116.1,116.0,116.0,4,4643200.0,577.0
2025-03-26 13:40:00,116.1,116.1,116.1,116.1,4,4644300.0,578.0
2025-03-26 13:45:00,116.1,116.1,116.1,116.1,3,3483000.0,578.0
2025-03-26 13:50:00,116.1,116.1,116.1,116.1,6,6967400.0,581.0
2025-03-26 13:55:00,116.0,116.0,116.0,116.0,1,1160200.0,581.0
2025-03-26 14:00:00,116.0,116.0,116.0,116.0,4,4641600.0,584.0
2025-03-26 14:25:00,116.1,116.1,116.1,116.1,1,1161000.0,583.0
2025-03-26 14:35:00,116.1,116.1,116.1,116.1,5,5804500.0,586.0
2025-03-26 14:45:00,116.1,116.1,116.1,116.1,1,1161100.0,586.0
2025-03-26 14:50:00,116.2,116.2,116.2,116.2,2,2323500.0,587.0
2025-03-26 14:55:00,116.3,116.3,116.3,116.3,6,6977600.0,589.0
2025-03-26 15:00:00,116.4,116.4,116.4,116.4,4,4654800.0,592.0
2025-03-26 15:05:00,116.5,116.5,116.5,116.5,1,1164500.0,591.0
2025-03-26 15:10:00,116.5,116.6,116.5,116.6,9,10486800.0,591.0
2025-03-27 09:30:00,116.3,116.4,116.3,116.3,66,76780100.0,615.0
2025-03-27 09:35:00,116.2,116.3,116.2,116.3,6,6976900.0,617.0
2025-03-27 09:40:00,116.4,116.4,116.3,116.3,22,25597200.0,615.0
2025-03-27 09:45:00,116.4,116.4,116.4,116.4,10,11637000.0,617.0
2025-03-27 09:50:00,116.3,116.3,116.3,116.3,3,3489300.0,620.0
2025-03-27 10:00:00,116.2,116.2,116.2,116.2,6,6972000.0,619.0
2025-03-27 10:05:00,116.2,116.3,116.2,116.3,16,18603800.0,625.0
2025-03-27 10:15:00,116.3,116.3,116.3,116.3,7,8144500.0,622.0
2025-03-27 10:20:00,116.3,116.3,116.3,116.3,2,2326200.0,622.0
2025-03-27 10:25:00,116.3,116.3,116.3,116.3,5,5814900.0,619.0
2025-03-27 10:35:00,116.2,116.2,116.2,116.2,1,1162100.0,619.0
2025-03-27 10:45:00,116.3,116.3,116.3,116.3,1,1163100.0,620.0
2025-03-27 10:50:00,116.3,116.3,116.3,116.3,21,24421300.0,635.0
2025-03-27 10:55:00,116.3,116.3,116.3,116.3,15,17445900.0,646.0
2025-03-27 11:00:00,116.4,116.4,116.3,116.3,10,11634900.0,646.0
