datetime,open,high,low,close,volume,money,open_interest
2025-01-20 22:30:00,76400.0,76400.0,76400.0,76400.0,1,382000.0,177.0
2025-01-20 22:45:00,76500.0,76500.0,76500.0,76500.0,1,382500.0,177.0
2025-01-21 09:35:00,76380.0,76380.0,76380.0,76380.0,3,1145700.0,180.0
2025-01-21 09:40:00,76350.0,76350.0,76340.0,76340.0,6,2290300.0,181.0
2025-01-21 09:45:00,76370.0,76380.0,76370.0,76370.0,5,1909400.0,181.0
2025-01-21 14:10:00,76560.0,76620.0,76560.0,76580.0,6,2297650.0,187.0
2025-01-21 14:25:00,76380.0,76380.0,76380.0,76380.0,1,381900.0,187.0
2025-01-21 21:00:00,76130.0,76130.0,76060.0,76070.0,7,2663300.0,182.0
2025-01-21 21:05:00,76050.0,76050.0,76050.0,76050.0,1,380250.0,181.0
2025-01-21 21:10:00,76190.0,76190.0,76190.0,76190.0,1,380950.0,180.0
2025-01-21 21:15:00,76230.0,76230.0,76230.0,76230.0,1,381150.0,179.0
2025-01-21 21:20:00,76260.0,76260.0,76260.0,76260.0,1,381300.0,178.0
2025-01-21 21:25:00,76280.0,76280.0,76280.0,76280.0,1,381400.0,178.0
2025-01-21 21:30:00,76260.0,76260.0,76210.0,76210.0,3,1143500.0,177.0
2025-01-22 00:30:00,76400.0,76400.0,76400.0,76400.0,1,382000.0,177.0
2025-01-22 09:10:00,76420.0,76420.0,76420.0,76420.0,2,764200.0,177.0
2025-01-22 09:15:00,76460.0,76460.0,76460.0,76460.0,1,382300.0,177.0
2025-01-22 09:40:00,76470.0,76470.0,76470.0,76470.0,1,382350.0,177.0
2025-01-22 10:10:00,76510.0,76510.0,76500.0,76510.0,4,1530150.0,180.0
2025-01-22 10:30:00,76480.0,76530.0,76480.0,76530.0,2,765050.0,181.0
2025-01-22 10:40:00,76480.0,76490.0,76480.0,76480.0,4,1529650.0,184.0
2025-01-22 11:05:00,76350.0,76350.0,76350.0,76350.0,2,763500.0,182.0
2025-01-22 13:30:00,76480.0,76480.0,76380.0,76380.0,7,2676300.0,189.0
2025-01-22 13:45:00,76400.0,76400.0,76400.0,76400.0,1,382000.0,190.0
2025-01-22 14:30:00,76350.0,76350.0,76350.0,76350.0,1,381750.0,191.0
2025-01-22 14:45:00,76310.0,76310.0,76310.0,76310.0,1,381550.0,191.0
2025-01-22 14:50:00,76290.0,76290.0,76290.0,76290.0,1,381450.0,192.0
2025-01-22 14:55:00,76360.0,76360.0,76360.0,76360.0,1,381800.0,191.0
2025-01-22 21:25:00,76300.0,76300.0,76300.0,76300.0,2,763000.0,192.0
2025-01-22 21:30:00,76270.0,76270.0,76270.0,76270.0,1,381350.0,191.0
2025-01-22 23:10:00,76230.0,76230.0,76230.0,76230.0,1,381150.0,191.0
2025-01-23 09:00:00,76140.0,76140.0,76140.0,76140.0,1,380700.0,191.0
2025-01-23 09:20:00,76090.0,76090.0,76090.0,76090.0,1,380450.0,191.0
2025-01-23 09:25:00,76020.0,76020.0,76010.0,76020.0,4,1520350.0,187.0
2025-01-23 09:30:00,76110.0,76110.0,76030.0,76030.0,2,760700.0,187.0
2025-01-23 09:35:00,76150.0,76150.0,76150.0,76150.0,4,1522900.0,187.0
2025-01-23 09:45:00,75990.0,75990.0,75990.0,75990.0,1,379950.0,186.0
2025-01-23 09:55:00,75880.0,75880.0,75840.0,75840.0,3,1137850.0,183.0
2025-01-23 10:00:00,75820.0,75820.0,75820.0,75820.0,1,379100.0,183.0
2025-01-23 10:05:00,75820.0,75860.0,75820.0,75840.0,3,1137600.0,183.0
2025-01-23 10:10:00,75820.0,75820.0,75820.0,75820.0,1,379100.0,183.0
2025-01-23 10:55:00,75840.0,75840.0,75840.0,75840.0,2,758400.0,183.0
2025-01-23 11:05:00,75840.0,75860.0,75840.0,75840.0,7,2654550.0,183.0
2025-01-23 11:10:00,75850.0,75850.0,75840.0,75840.0,4,1516950.0,182.0
2025-01-23 11:15:00,75880.0,75880.0,75880.0,75880.0,7,2655800.0,189.0
2025-01-23 14:05:00,75880.0,75880.0,75880.0,75880.0,1,379400.0,190.0
2025-01-23 21:00:00,76250.0,76250.0,76250.0,76250.0,1,381250.0,190.0
2025-01-23 21:10:00,76080.0,76080.0,76050.0,76050.0,2,760650.0,191.0
2025-01-23 21:25:00,76000.0,76000.0,76000.0,76000.0,4,1520000.0,191.0
2025-01-23 21:40:00,75970.0,75970.0,75970.0,75970.0,1,379850.0,190.0
2025-01-23 22:30:00,76100.0,76130.0,76100.0,76130.0,2,761150.0,189.0
2025-01-23 22:35:00,76200.0,76200.0,76200.0,76200.0,1,381000.0,189.0
2025-01-23 23:05:00,76100.0,76100.0,76100.0,76100.0,2,761000.0,187.0
2025-01-24 09:25:00,76170.0,76170.0,76170.0,76170.0,1,380850.0,187.0
2025-01-24 10:45:00,76330.0,76340.0,76330.0,76340.0,5,1908300.0,183.0
2025-01-24 11:00:00,76350.0,76350.0,76350.0,76350.0,1,381750.0,183.0
2025-01-24 14:05:00,76450.0,76450.0,76450.0,76450.0,6,2293500.0,187.0
2025-01-24 14:15:00,76510.0,76530.0,76370.0,76370.0,15,5738850.0,201.0
2025-01-24 14:20:00,76530.0,76530.0,76530.0,76530.0,1,382650.0,200.0
2025-01-24 21:15:00,76650.0,76650.0,76650.0,76650.0,1,383250.0,200.0
2025-01-24 21:35:00,76580.0,76580.0,76580.0,76580.0,1,382900.0,200.0
2025-01-24 22:05:00,76600.0,76600.0,76600.0,76600.0,1,383000.0,201.0
2025-01-24 22:45:00,76570.0,76570.0,76570.0,76570.0,2,765700.0,201.0
2025-01-25 00:40:00,76390.0,76390.0,76390.0,76390.0,1,381950.0,200.0
2025-01-25 00:50:00,76260.0,76260.0,76210.0,76220.0,20,7623950.0,200.0
2025-01-25 00:55:00,76220.0,76240.0,76220.0,76220.0,24,9146900.0,217.0
2025-01-27 09:30:00,76090.0,76110.0,76080.0,76080.0,6,2282600.0,212.0
2025-01-27 09:45:00,76050.0,76050.0,76050.0,76050.0,1,380250.0,211.0
2025-01-27 10:30:00,76080.0,76080.0,76080.0,76080.0,1,380400.0,211.0
2025-01-27 13:30:00,76180.0,76180.0,76180.0,76180.0,6,2285400.0,216.0
2025-01-27 13:50:00,76400.0,76400.0,76400.0,76400.0,1,382000.0,217.0
2025-01-27 14:10:00,76500.0,76500.0,76480.0,76480.0,4,1529700.0,214.0
2025-01-27 14:30:00,76300.0,76300.0,76300.0,76300.0,1,381500.0,214.0
2025-01-27 14:40:00,76270.0,76270.0,76270.0,76270.0,1,381350.0,213.0
2025-01-27 14:55:00,76270.0,76270.0,76270.0,76270.0,1,381350.0,212.0
2025-02-05 09:20:00,76230.0,76230.0,76230.0,76230.0,1,381150.0,213.0
2025-02-05 09:30:00,76220.0,76220.0,76180.0,76180.0,10,3810200.0,222.0
2025-02-05 10:00:00,76120.0,76120.0,76120.0,76120.0,1,380600.0,221.0
2025-02-05 10:30:00,76110.0,76110.0,76110.0,76110.0,2,761100.0,221.0
2025-02-05 13:50:00,76180.0,76180.0,76180.0,76180.0,16,6094400.0,230.0
2025-02-05 14:55:00,76190.0,76190.0,76190.0,76190.0,1,380950.0,229.0
2025-02-05 21:00:00,75970.0,75970.0,75970.0,75970.0,1,379850.0,230.0
2025-02-05 21:05:00,75910.0,75910.0,75910.0,75910.0,1,379550.0,231.0
2025-02-05 21:10:00,75930.0,75930.0,75930.0,75930.0,4,1518600.0,235.0
2025-02-05 21:20:00,75880.0,75880.0,75880.0,75880.0,1,379400.0,235.0
2025-02-05 21:35:00,75820.0,75820.0,75800.0,75800.0,2,758100.0,236.0
2025-02-05 22:00:00,75800.0,75800.0,75800.0,75800.0,1,379000.0,236.0
2025-02-05 23:50:00,76210.0,76210.0,76210.0,76210.0,1,381050.0,236.0
2025-02-05 23:55:00,76210.0,76210.0,76210.0,76210.0,1,381050.0,236.0
2025-02-06 09:00:00,76850.0,76900.0,76800.0,76800.0,6,2305800.0,242.0
2025-02-06 09:05:00,76880.0,76880.0,76880.0,76880.0,1,384400.0,242.0
2025-02-06 09:15:00,76920.0,77080.0,76920.0,77060.0,4,1540100.0,241.0
2025-02-06 09:20:00,77080.0,77080.0,77040.0,77040.0,3,1156000.0,243.0
2025-02-06 09:25:00,76980.0,76980.0,76980.0,76980.0,3,1154700.0,246.0
2025-02-06 10:00:00,77250.0,77280.0,77250.0,77280.0,5,1931850.0,245.0
2025-02-06 10:10:00,77320.0,77330.0,77320.0,77330.0,5,1933100.0,244.0
2025-02-06 11:05:00,77330.0,77330.0,77330.0,77330.0,1,386650.0,244.0
2025-02-06 11:10:00,77330.0,77350.0,77330.0,77350.0,4,1546900.0,243.0
2025-02-06 11:25:00,77240.0,77240.0,77230.0,77230.0,3,1158550.0,241.0
2025-02-06 13:40:00,77370.0,77370.0,77370.0,77370.0,1,386850.0,241.0
2025-02-06 13:45:00,77360.0,77360.0,77360.0,77360.0,2,773600.0,241.0
2025-02-06 13:50:00,77400.0,77440.0,77400.0,77440.0,4,1548400.0,244.0
2025-02-06 13:55:00,77430.0,77430.0,77430.0,77430.0,3,1161450.0,245.0
2025-02-06 14:10:00,77440.0,77440.0,77440.0,77440.0,1,387200.0,245.0
2025-02-06 14:20:00,77380.0,77380.0,77380.0,77380.0,1,386900.0,245.0
2025-02-06 14:25:00,77410.0,77410.0,77410.0,77410.0,1,387050.0,245.0
2025-02-06 14:55:00,77440.0,77440.0,77440.0,77440.0,1,387200.0,244.0
2025-02-06 22:30:00,77280.0,77280.0,77280.0,77280.0,3,1159200.0,246.0
2025-02-06 22:55:00,77150.0,77150.0,77150.0,77150.0,1,385750.0,247.0
2025-02-06 23:05:00,77110.0,77110.0,77110.0,77110.0,2,771100.0,247.0
2025-02-07 09:00:00,77250.0,77250.0,77250.0,77250.0,2,772500.0,249.0
2025-02-07 09:10:00,77280.0,77290.0,77280.0,77290.0,3,1159250.0,250.0
2025-02-07 09:20:00,77280.0,77280.0,77280.0,77280.0,1,386400.0,249.0
2025-02-07 09:30:00,77330.0,77330.0,77330.0,77330.0,1,386650.0,249.0
2025-02-07 09:35:00,77290.0,77360.0,77290.0,77360.0,3,1159850.0,249.0
2025-02-07 10:00:00,77810.0,77810.0,77810.0,77810.0,1,389050.0,250.0
2025-02-07 10:05:00,77770.0,77770.0,77760.0,77760.0,3,1166500.0,252.0
2025-02-07 10:10:00,77880.0,77900.0,77880.0,77890.0,11,4284250.0,263.0
2025-02-07 10:40:00,77920.0,77920.0,77920.0,77920.0,2,779200.0,261.0
2025-02-07 11:05:00,78000.0,78000.0,78000.0,78000.0,3,1170000.0,264.0
2025-02-07 11:20:00,78000.0,78000.0,78000.0,78000.0,2,780000.0,264.0
2025-02-07 11:25:00,78000.0,78000.0,78000.0,78000.0,1,390000.0,264.0
2025-02-07 13:30:00,78030.0,78030.0,78020.0,78020.0,6,2340650.0,264.0
2025-02-07 13:35:00,78030.0,78140.0,78030.0,78140.0,3,1171000.0,265.0
2025-02-07 13:45:00,77990.0,77990.0,77990.0,77990.0,1,389950.0,265.0
2025-02-07 13:50:00,78000.0,78000.0,78000.0,78000.0,1,390000.0,266.0
2025-02-07 14:05:00,77980.0,77980.0,77980.0,77980.0,1,389900.0,266.0
2025-02-07 14:15:00,77960.0,77960.0,77960.0,77960.0,1,389800.0,265.0
2025-02-07 14:20:00,77990.0,77990.0,77990.0,77990.0,3,1169850.0,265.0
2025-02-07 14:25:00,78020.0,78020.0,78000.0,78020.0,3,1170200.0,267.0
2025-02-07 14:30:00,78070.0,78150.0,78070.0,78150.0,2,781100.0,269.0
2025-02-07 14:50:00,78220.0,78220.0,78180.0,78180.0,2,782000.0,270.0
2025-02-07 14:55:00,78270.0,78270.0,78270.0,78270.0,2,782700.0,272.0
2025-02-07 21:00:00,78250.0,78430.0,78200.0,78430.0,5,1957800.0,273.0
2025-02-07 21:10:00,78310.0,78310.0,78310.0,78310.0,2,783100.0,275.0
2025-02-07 21:30:00,78230.0,78230.0,78230.0,78230.0,1,391150.0,276.0
2025-02-07 21:35:00,78230.0,78230.0,78230.0,78230.0,1,391150.0,277.0
2025-02-07 21:40:00,78330.0,78420.0,78330.0,78420.0,2,783750.0,277.0
2025-02-07 22:00:00,78450.0,78500.0,78450.0,78500.0,4,1569500.0,281.0
2025-02-07 22:05:00,78560.0,78590.0,78560.0,78590.0,5,1964150.0,285.0
2025-02-07 22:15:00,78620.0,78670.0,78620.0,78670.0,3,1179750.0,284.0
2025-02-07 22:55:00,78710.0,78710.0,78710.0,78710.0,2,787100.0,283.0
2025-02-08 00:00:00,78460.0,78490.0,78460.0,78490.0,2,784750.0,283.0
2025-02-08 00:10:00,78400.0,78400.0,78340.0,78340.0,5,1959700.0,283.0
2025-02-08 00:30:00,78200.0,78200.0,78200.0,78200.0,1,391000.0,283.0
2025-02-08 00:35:00,78080.0,78080.0,78080.0,78080.0,1,390400.0,282.0
2025-02-08 00:55:00,78190.0,78190.0,78190.0,78190.0,1,390950.0,281.0
2025-02-10 09:00:00,78540.0,78540.0,78400.0,78450.0,4,1568950.0,283.0
2025-02-10 09:30:00,78200.0,78200.0,78190.0,78190.0,2,781950.0,283.0
2025-02-10 09:35:00,78140.0,78220.0,78140.0,78220.0,5,1953900.0,284.0
2025-02-10 09:40:00,78180.0,78180.0,78050.0,78050.0,3,1171750.0,286.0
2025-02-10 09:45:00,78000.0,78000.0,77900.0,77900.0,8,3118350.0,289.0
2025-02-10 09:55:00,78000.0,78000.0,78000.0,78000.0,1,390000.0,290.0
2025-02-10 10:00:00,78060.0,78060.0,78060.0,78060.0,1,390300.0,291.0
2025-02-10 10:05:00,78070.0,78070.0,78060.0,78060.0,3,1171000.0,294.0
2025-02-10 10:10:00,78000.0,78000.0,78000.0,78000.0,1,390000.0,295.0
2025-02-10 10:30:00,78000.0,78030.0,78000.0,78030.0,2,780150.0,297.0
2025-02-10 10:50:00,78100.0,78140.0,78100.0,78140.0,2,781200.0,298.0
2025-02-10 11:10:00,78070.0,78070.0,78070.0,78070.0,1,390350.0,299.0
2025-02-10 11:15:00,78080.0,78080.0,78080.0,78080.0,2,780800.0,299.0
2025-02-10 11:20:00,78100.0,78100.0,78100.0,78100.0,1,390500.0,299.0
2025-02-10 11:25:00,78150.0,78150.0,78130.0,78130.0,3,1172150.0,301.0
2025-02-10 13:30:00,78210.0,78210.0,78210.0,78210.0,1,391050.0,301.0
2025-02-10 13:35:00,78210.0,78210.0,78000.0,78040.0,4,1561600.0,303.0
2025-02-10 13:45:00,78100.0,78100.0,78100.0,78100.0,2,781000.0,304.0
2025-02-10 14:05:00,78010.0,78010.0,78010.0,78010.0,1,390050.0,305.0
2025-02-10 14:25:00,78110.0,78180.0,78110.0,78180.0,25,9767700.0,329.0
2025-02-10 14:55:00,78330.0,78350.0,78330.0,78350.0,3,1175150.0,330.0
2025-02-10 21:00:00,78420.0,78420.0,78410.0,78410.0,3,1176250.0,333.0
2025-02-10 21:10:00,78410.0,78410.0,78410.0,78410.0,1,392050.0,332.0
2025-02-10 21:35:00,78510.0,78510.0,78510.0,78510.0,1,392550.0,333.0
2025-02-10 21:45:00,78400.0,78400.0,78400.0,78400.0,1,392000.0,333.0
2025-02-10 21:55:00,78430.0,78430.0,78430.0,78430.0,1,392150.0,333.0
2025-02-10 22:10:00,78310.0,78310.0,78310.0,78310.0,1,391550.0,333.0
2025-02-10 22:25:00,78310.0,78310.0,78260.0,78260.0,2,782850.0,333.0
2025-02-10 22:30:00,78300.0,78300.0,78300.0,78300.0,1,391500.0,332.0
2025-02-10 23:00:00,78460.0,78460.0,78460.0,78460.0,2,784600.0,332.0
2025-02-10 23:05:00,78500.0,78500.0,78500.0,78500.0,1,392500.0,333.0
2025-02-10 23:45:00,78430.0,78430.0,78430.0,78430.0,1,392150.0,334.0
2025-02-11 09:15:00,78380.0,78380.0,78360.0,78360.0,4,1567300.0,333.0
2025-02-11 09:20:00,78250.0,78250.0,78200.0,78200.0,2,782250.0,332.0
2025-02-11 09:25:00,78200.0,78210.0,78190.0,78190.0,3,1173000.0,332.0
2025-02-11 09:30:00,78160.0,78160.0,78080.0,78080.0,11,4294900.0,324.0
2025-02-11 09:50:00,78080.0,78090.0,78030.0,78030.0,5,1951300.0,321.0
2025-02-11 09:55:00,78130.0,78130.0,78130.0,78130.0,1,390650.0,321.0
2025-02-11 10:10:00,78230.0,78230.0,78200.0,78200.0,5,1955150.0,321.0
2025-02-11 10:35:00,77960.0,77960.0,77840.0,77840.0,9,3504400.0,314.0
2025-02-11 10:45:00,77980.0,77980.0,77980.0,77980.0,1,389900.0,314.0
2025-02-11 10:50:00,78030.0,78030.0,78030.0,78030.0,1,390150.0,313.0
2025-02-11 10:55:00,78060.0,78060.0,78050.0,78050.0,2,780550.0,313.0
2025-02-11 11:05:00,77910.0,77910.0,77910.0,77910.0,1,389550.0,313.0
2025-02-11 11:10:00,77900.0,77900.0,77900.0,77900.0,1,389500.0,313.0
2025-02-11 11:25:00,77990.0,78040.0,77990.0,78040.0,2,780150.0,314.0
2025-02-11 13:30:00,78090.0,78090.0,78080.0,78080.0,5,1952050.0,315.0
2025-02-11 13:35:00,78040.0,78050.0,78040.0,78050.0,7,2731700.0,318.0
2025-02-11 13:40:00,78070.0,78070.0,78070.0,78070.0,2,780700.0,319.0
2025-02-11 13:45:00,78000.0,78000.0,78000.0,78000.0,2,780000.0,321.0
2025-02-11 13:50:00,77970.0,77970.0,77960.0,77960.0,8,3118500.0,325.0
2025-02-11 14:10:00,78050.0,78080.0,78050.0,78050.0,3,1170900.0,324.0
2025-02-11 21:00:00,77820.0,77820.0,77600.0,77600.0,9,3494950.0,327.0
2025-02-11 21:05:00,77600.0,77600.0,77410.0,77410.0,12,4650400.0,321.0
2025-02-11 21:10:00,77540.0,77540.0,77540.0,77540.0,1,387700.0,321.0
2025-02-11 21:15:00,77450.0,77450.0,77450.0,77450.0,2,774500.0,321.0
2025-02-11 21:45:00,77470.0,77480.0,77470.0,77480.0,3,1162150.0,321.0
2025-02-11 21:55:00,77540.0,77540.0,77540.0,77540.0,1,387700.0,321.0
2025-02-11 22:00:00,77510.0,77510.0,77510.0,77510.0,1,387550.0,322.0
2025-02-11 22:15:00,77540.0,77540.0,77540.0,77540.0,1,387700.0,322.0
2025-02-11 23:00:00,77540.0,77540.0,77540.0,77540.0,1,387700.0,322.0
2025-02-11 23:10:00,77670.0,77670.0,77670.0,77670.0,1,388350.0,323.0
2025-02-12 00:20:00,77700.0,77700.0,77700.0,77700.0,2,777000.0,323.0
2025-02-12 00:30:00,77660.0,77660.0,77660.0,77660.0,1,388300.0,323.0
2025-02-12 09:05:00,77610.0,77680.0,77610.0,77680.0,5,1940600.0,324.0
2025-02-12 09:20:00,77740.0,77750.0,77740.0,77750.0,7,2720950.0,327.0
2025-02-12 09:30:00,77880.0,77880.0,77720.0,77760.0,34,13227700.0,353.0
2025-02-12 09:35:00,77800.0,77840.0,77770.0,77840.0,4,1556050.0,353.0
2025-02-12 09:40:00,77840.0,77840.0,77810.0,77820.0,4,1556500.0,355.0
2025-02-12 10:30:00,77860.0,77880.0,77860.0,77880.0,29,11292500.0,327.0
2025-02-12 10:35:00,77900.0,77900.0,77900.0,77900.0,1,389500.0,328.0
2025-02-12 10:40:00,77920.0,77920.0,77920.0,77920.0,1,389600.0,328.0
2025-02-12 10:45:00,77920.0,77920.0,77920.0,77920.0,1,389600.0,328.0
2025-02-12 11:10:00,77930.0,77960.0,77930.0,77960.0,4,1559050.0,331.0
2025-02-12 13:30:00,77770.0,77820.0,77680.0,77820.0,30,11656250.0,336.0
2025-02-12 13:35:00,77760.0,77760.0,77760.0,77760.0,1,388800.0,336.0
2025-02-12 13:40:00,77760.0,77830.0,77760.0,77830.0,9,3500800.0,339.0
2025-02-12 14:00:00,77890.0,77890.0,77810.0,77810.0,3,1167550.0,342.0
2025-02-12 14:05:00,77840.0,77840.0,77840.0,77840.0,1,389200.0,343.0
2025-02-12 14:10:00,77800.0,77800.0,77800.0,77800.0,1,389000.0,343.0
2025-02-12 14:15:00,77790.0,77790.0,77790.0,77790.0,1,388950.0,344.0
2025-02-12 14:30:00,77780.0,77780.0,77780.0,77780.0,1,388900.0,344.0
2025-02-12 14:45:00,77960.0,77960.0,77960.0,77960.0,1,389800.0,345.0
2025-02-12 14:50:00,77890.0,77890.0,77890.0,77890.0,1,389450.0,346.0
2025-02-12 21:05:00,78000.0,78080.0,78000.0,78080.0,2,780400.0,346.0
2025-02-12 21:10:00,78110.0,78110.0,78110.0,78110.0,1,390550.0,346.0
2025-02-12 21:35:00,77950.0,77950.0,77950.0,77950.0,1,389750.0,345.0
2025-02-12 23:05:00,77960.0,77960.0,77960.0,77960.0,1,389800.0,344.0
2025-02-12 23:50:00,78100.0,78120.0,78100.0,78120.0,2,781100.0,344.0
2025-02-13 00:50:00,78490.0,78490.0,78490.0,78490.0,1,392450.0,345.0
2025-02-13 09:00:00,78490.0,78530.0,78490.0,78530.0,3,1177550.0,345.0
2025-02-13 09:05:00,78600.0,78600.0,78470.0,78470.0,3,1178350.0,343.0
2025-02-13 09:15:00,78340.0,78340.0,78340.0,78340.0,1,391700.0,343.0
2025-02-13 09:25:00,78320.0,78320.0,78320.0,78320.0,10,3916000.0,351.0
2025-02-13 09:45:00,78250.0,78310.0,78250.0,78310.0,6,2347800.0,355.0
2025-02-13 09:55:00,78310.0,78310.0,78310.0,78310.0,1,391550.0,355.0
2025-02-13 10:05:00,78320.0,78320.0,78250.0,78250.0,2,782850.0,356.0
2025-02-13 10:10:00,78230.0,78230.0,78230.0,78230.0,1,391150.0,357.0
2025-02-13 10:40:00,78180.0,78180.0,78170.0,78180.0,9,3517850.0,362.0
2025-02-13 10:45:00,78160.0,78190.0,78130.0,78190.0,5,1953850.0,365.0
2025-02-13 10:50:00,78170.0,78210.0,78170.0,78210.0,2,781900.0,366.0
2025-02-13 10:55:00,78200.0,78220.0,78190.0,78200.0,4,1564050.0,368.0
2025-02-13 11:00:00,78170.0,78180.0,78170.0,78180.0,2,781750.0,369.0
2025-02-13 11:05:00,78210.0,78210.0,78170.0,78190.0,6,2345550.0,369.0
2025-02-13 11:10:00,78200.0,78220.0,78200.0,78220.0,3,1173150.0,370.0
2025-02-13 11:15:00,78210.0,78240.0,78200.0,78220.0,11,4301900.0,376.0
2025-02-13 11:20:00,78200.0,78230.0,78200.0,78230.0,3,1173150.0,377.0
2025-02-13 11:25:00,78220.0,78220.0,78220.0,78220.0,1,391100.0,377.0
2025-02-13 13:30:00,78140.0,78260.0,78140.0,78250.0,23,8997950.0,378.0
2025-02-13 13:35:00,78250.0,78260.0,78200.0,78210.0,20,7822950.0,384.0
2025-02-13 13:40:00,78250.0,78260.0,78230.0,78260.0,6,2347400.0,384.0
2025-02-13 13:45:00,78260.0,78290.0,78260.0,78290.0,32,12524000.0,404.0
2025-02-13 13:50:00,78300.0,78300.0,78290.0,78300.0,6,2348950.0,408.0
2025-02-13 13:55:00,78310.0,78310.0,78300.0,78300.0,11,4307000.0,416.0
2025-02-13 14:00:00,78290.0,78290.0,78290.0,78290.0,1,391450.0,417.0
2025-02-13 14:05:00,78330.0,78350.0,78330.0,78350.0,20,7834000.0,425.0
2025-02-13 14:10:00,78380.0,78400.0,78380.0,78400.0,15,5879800.0,436.0
2025-02-13 14:25:00,78450.0,78450.0,78410.0,78430.0,5,1960650.0,440.0
2025-02-13 14:30:00,78430.0,78430.0,78430.0,78430.0,2,784300.0,442.0
2025-02-13 14:35:00,78440.0,78440.0,78440.0,78440.0,1,392200.0,442.0
2025-02-13 14:40:00,78340.0,78340.0,78320.0,78320.0,3,1174900.0,441.0
2025-02-13 14:50:00,78340.0,78340.0,78340.0,78340.0,1,391700.0,440.0
2025-02-13 14:55:00,78300.0,78300.0,78300.0,78300.0,2,783000.0,441.0
2025-02-13 21:00:00,78300.0,78440.0,78300.0,78430.0,6,2351550.0,440.0
2025-02-13 21:05:00,78320.0,78320.0,78320.0,78320.0,1,391600.0,440.0
2025-02-13 21:10:00,78320.0,78320.0,78320.0,78320.0,1,391600.0,439.0
2025-02-13 21:15:00,78240.0,78240.0,78240.0,78240.0,1,391200.0,440.0
2025-02-13 21:25:00,78110.0,78110.0,78110.0,78110.0,1,390550.0,439.0
2025-02-13 21:30:00,78110.0,78110.0,78110.0,78110.0,1,390550.0,439.0
2025-02-13 21:50:00,78100.0,78100.0,78100.0,78100.0,2,781000.0,440.0
2025-02-13 21:55:00,78160.0,78160.0,78160.0,78160.0,1,390800.0,440.0
2025-02-13 22:05:00,78010.0,78010.0,78010.0,78010.0,1,390050.0,440.0
2025-02-13 22:10:00,78000.0,78000.0,77970.0,77970.0,4,1559750.0,439.0
2025-02-13 22:15:00,78020.0,78020.0,78020.0,78020.0,1,390100.0,439.0
2025-02-13 22:30:00,77920.0,77920.0,77920.0,77920.0,1,389600.0,439.0
2025-02-13 22:40:00,77960.0,78000.0,77960.0,78000.0,3,1169750.0,439.0
2025-02-13 22:45:00,77980.0,77980.0,77980.0,77980.0,2,779800.0,437.0
2025-02-13 23:10:00,78020.0,78020.0,78020.0,78020.0,1,390100.0,437.0
2025-02-13 23:25:00,78150.0,78150.0,78150.0,78150.0,2,781500.0,437.0
2025-02-13 23:30:00,78200.0,78200.0,78200.0,78200.0,2,782000.0,435.0
2025-02-13 23:45:00,78280.0,78280.0,78280.0,78280.0,1,391400.0,435.0
2025-02-14 00:25:00,78300.0,78320.0,78300.0,78320.0,5,1957900.0,439.0
