datetime,open,high,low,close,volume,money,open_interest
2021-03-22 11:25:00,6174.0,6182.0,6168.6,6168.6,10.0,12349760.0,487.0
2021-03-22 13:00:00,6175.0,6175.0,6167.6,6167.6,8.0,9873240.0,494.0
2021-03-22 13:05:00,6173.2,6177.4,6167.6,6177.4,9.0,11112640.0,503.0
2021-03-22 13:10:00,6176.2,6177.4,6172.8,6175.8,9.0,11114880.0,511.0
2021-03-22 13:15:00,6176.2,6176.2,6173.2,6175.6,6.0,7409880.0,517.0
2021-03-22 13:20:00,6175.6,6175.6,6167.0,6167.0,4.0,4935760.0,521.0
2021-03-22 13:25:00,6166.6,6169.4,6161.0,6161.0,9.0,11098200.0,528.0
2021-03-22 13:30:00,6164.0,6176.6,6161.0,6172.4,11.0,13573440.0,538.0
2021-03-22 13:35:00,6175.0,6178.6,6172.4,6173.6,7.0,8644400.0,544.0
2021-03-22 13:40:00,6181.2,6185.8,6173.6,6183.4,8.0,9893760.0,551.0
2021-03-22 13:45:00,6186.2,6190.0,6183.4,6190.0,10.0,12375640.0,559.0
2021-03-22 13:50:00,6197.0,6198.0,6190.0,6194.2,11.0,13633480.0,570.0
2021-03-22 13:55:00,6194.2,6195.0,6190.2,6193.6,6.0,7430760.0,576.0
2021-03-22 14:00:00,6191.6,6196.4,6188.6,6196.4,4.0,4954560.0,579.0
2021-03-22 14:05:00,6199.6,6199.6,6193.2,6193.2,3.0,3718240.0,582.0
2021-03-22 14:10:00,6184.6,6193.2,6180.6,6183.6,18.0,22254640.0,590.0
2021-03-22 14:15:00,6183.6,6187.6,6180.0,6187.6,21.0,25978680.0,611.0
2021-03-22 14:20:00,6188.2,6197.0,6187.6,6196.8,10.0,12383960.0,621.0
2021-03-22 14:25:00,6200.8,6200.8,6194.8,6194.8,6.0,7436800.0,627.0
2021-03-22 14:30:00,6192.6,6194.8,6180.0,6180.0,22.0,27221200.0,649.0
2021-03-22 14:35:00,6180.8,6184.0,6180.0,6184.0,25.0,30910120.0,674.0
2021-03-22 14:40:00,6187.8,6187.8,6177.0,6177.0,14.0,17308080.0,688.0
2021-03-22 14:45:00,6177.0,6187.0,6177.0,6181.4,15.0,18549800.0,703.0
2021-03-22 14:50:00,6181.4,6185.2,6178.6,6183.4,34.0,42039320.0,737.0
2021-03-22 14:55:00,6183.4,6189.0,6174.4,6180.4,258.0,319114120.0,995.0
2021-03-23 09:30:00,6188.0,6202.8,6172.2,6172.2,58.0,71841480.0,976.0
2021-03-23 09:35:00,6172.2,6173.4,6143.4,6148.2,91.0,112119400.0,969.0
2021-03-23 09:40:00,6148.2,6165.8,6140.6,6162.6,51.0,62728600.0,970.0
2021-03-23 09:45:00,6162.4,6162.6,6135.2,6139.4,41.0,50362440.0,972.0
2021-03-23 09:50:00,6136.4,6145.0,6129.0,6145.0,55.0,67463400.0,994.0
2021-03-23 09:55:00,6145.4,6146.2,6124.0,6127.2,28.0,34347040.0,997.0
2021-03-23 10:00:00,6124.2,6130.0,6113.8,6130.0,55.0,67336240.0,1005.0
2021-03-23 10:05:00,6126.2,6130.0,6112.4,6121.2,187.0,228802560.0,1076.0
2021-03-23 10:10:00,6122.6,6125.2,6115.2,6123.0,22.0,26926320.0,1075.0
2021-03-23 10:15:00,6118.4,6123.0,6114.8,6114.8,8.0,9789280.0,1078.0
2021-03-23 10:20:00,6115.0,6115.0,6107.4,6111.6,12.0,14667160.0,1078.0
2021-03-23 10:25:00,6108.8,6114.6,6103.4,6114.6,22.0,26879320.0,1085.0
2021-03-23 10:30:00,6107.8,6114.6,6103.0,6106.0,15.0,18312760.0,1090.0
2021-03-23 10:35:00,6103.0,6115.2,6100.8,6115.2,28.0,34192120.0,1098.0
2021-03-23 10:40:00,6115.2,6115.2,6108.0,6112.8,8.0,9777680.0,1101.0
2021-03-23 10:45:00,6112.8,6115.2,6110.6,6114.4,16.0,19566320.0,1109.0
2021-03-23 10:50:00,6113.6,6116.6,6104.6,6112.0,14.0,17108360.0,1114.0
2021-03-23 10:55:00,6113.6,6119.0,6108.4,6110.8,13.0,15898800.0,1121.0
2021-03-23 11:00:00,6108.8,6110.8,6092.6,6097.8,30.0,36581760.0,1142.0
2021-03-23 11:05:00,6097.8,6105.6,6097.8,6100.0,35.0,42723600.0,1172.0
2021-03-23 11:10:00,6105.8,6108.0,6098.8,6098.8,20.0,24416040.0,1184.0
2021-03-23 11:15:00,6095.8,6096.4,6091.0,6092.6,19.0,23156000.0,1192.0
2021-03-23 11:20:00,6090.0,6102.2,6087.4,6088.8,31.0,37781280.0,1208.0
2021-03-23 11:25:00,6090.0,6100.2,6088.4,6095.6,18.0,21937600.0,1217.0
2021-03-23 13:00:00,6093.0,6093.6,6083.2,6088.6,21.0,25570440.0,1224.0
2021-03-23 13:05:00,6085.4,6091.2,6081.2,6089.4,18.0,21911320.0,1236.0
2021-03-23 13:10:00,6089.8,6097.4,6089.4,6093.8,12.0,14627320.0,1241.0
2021-03-23 13:15:00,6095.2,6119.0,6093.8,6113.6,15.0,18336760.0,1243.0
2021-03-23 13:20:00,6112.6,6113.6,6104.2,6104.2,22.0,26884680.0,1248.0
2021-03-23 13:25:00,6103.8,6104.2,6099.2,6100.4,4.0,4881080.0,1249.0
2021-03-23 13:30:00,6096.8,6106.2,6096.6,6106.2,8.0,9762120.0,1252.0
2021-03-23 13:35:00,6102.2,6106.2,6098.2,6102.8,14.0,17080600.0,1256.0
2021-03-23 13:40:00,6106.2,6107.2,6097.8,6097.8,11.0,13432480.0,1260.0
2021-03-23 13:45:00,6096.2,6108.2,6096.2,6105.6,9.0,10986200.0,1268.0
2021-03-23 13:50:00,6108.6,6110.4,6103.2,6106.6,16.0,19544560.0,1278.0
2021-03-23 13:55:00,6105.0,6110.2,6103.8,6105.0,16.0,19542640.0,1293.0
2021-03-23 14:00:00,6102.0,6107.4,6097.6,6097.6,12.0,14645480.0,1303.0
2021-03-23 14:05:00,6093.8,6097.6,6093.8,6094.8,10.0,12189560.0,1312.0
2021-03-23 14:10:00,6093.0,6094.8,6088.0,6091.2,11.0,13399000.0,1323.0
2021-03-23 14:15:00,6089.0,6092.8,6085.2,6092.8,10.0,12177760.0,1330.0
2021-03-23 14:20:00,6092.8,6092.8,6084.4,6084.4,5.0,6088640.0,1333.0
2021-03-23 14:25:00,6083.8,6110.8,6083.8,6110.8,23.0,28027880.0,1350.0
2021-03-23 14:30:00,6113.0,6118.0,6097.4,6102.6,39.0,47617000.0,1370.0
2021-03-23 14:35:00,6098.0,6103.4,6093.8,6103.4,19.0,23180680.0,1379.0
2021-03-23 14:40:00,6107.0,6119.4,6103.4,6119.4,22.0,26902480.0,1395.0
2021-03-23 14:45:00,6115.4,6119.4,6111.0,6111.0,35.0,42795640.0,1426.0
2021-03-23 14:50:00,6117.2,6119.4,6110.2,6118.6,26.0,31800960.0,1438.0
2021-03-23 14:55:00,6119.6,6125.4,6118.6,6125.4,49.0,60003040.0,1469.0
2021-03-24 09:30:00,6089.4,6109.6,6088.0,6098.6,83.0,101197480.0,1433.0
2021-03-24 09:35:00,6098.8,6137.0,6098.6,6130.4,51.0,62437960.0,1436.0
2021-03-24 09:40:00,6130.4,6132.8,6093.8,6099.4,35.0,42796800.0,1429.0
2021-03-24 09:45:00,6101.6,6113.8,6098.4,6106.6,25.0,30543360.0,1423.0
2021-03-24 09:50:00,6101.8,6112.8,6101.4,6112.6,18.0,21978440.0,1421.0
2021-03-24 09:55:00,6116.0,6117.8,6100.0,6102.0,16.0,19553040.0,1412.0
2021-03-24 10:00:00,6103.0,6107.4,6101.0,6105.4,22.0,26860320.0,1407.0
2021-03-24 10:05:00,6104.6,6109.4,6098.6,6103.4,106.0,129447080.0,1352.0
2021-03-24 10:10:00,6096.8,6105.0,6091.2,6091.2,30.0,36591720.0,1344.0
2021-03-24 10:15:00,6087.8,6099.6,6087.8,6099.6,13.0,15841920.0,1342.0
2021-03-24 10:20:00,6097.0,6099.6,6089.0,6089.4,13.0,15840560.0,1345.0
2021-03-24 10:25:00,6087.0,6098.6,6085.4,6091.6,34.0,41425960.0,1354.0
2021-03-24 10:30:00,6088.6,6092.2,6086.0,6087.4,18.0,21920840.0,1358.0
2021-03-24 10:35:00,6088.0,6091.4,6077.4,6088.8,86.0,104678000.0,1400.0
2021-03-24 10:40:00,6084.8,6090.6,6079.6,6090.6,22.0,26779040.0,1400.0
2021-03-24 10:45:00,6087.4,6092.0,6085.4,6085.4,10.0,12177600.0,1405.0
2021-03-24 10:50:00,6083.0,6085.4,6070.6,6073.4,25.0,30383680.0,1418.0
2021-03-24 10:55:00,6071.0,6074.2,6065.0,6065.6,21.0,25486440.0,1421.0
2021-03-24 11:00:00,6062.0,6066.2,6057.8,6060.0,47.0,56984560.0,1443.0
2021-03-24 11:05:00,6066.4,6066.4,6053.6,6053.6,10.0,12114160.0,1450.0
2021-03-24 11:10:00,6058.4,6072.4,6053.6,6066.8,20.0,24256880.0,1465.0
2021-03-24 11:15:00,6064.4,6066.8,6059.4,6061.0,47.0,56998720.0,1505.0
2021-03-24 11:20:00,6060.0,6063.4,6057.8,6059.2,18.0,21815160.0,1514.0
2021-03-24 11:25:00,6059.2,6062.0,6056.6,6056.6,7.0,8483720.0,1514.0
2021-03-24 13:00:00,6056.4,6060.2,6053.2,6060.2,15.0,18169880.0,1525.0
2021-03-24 13:05:00,6056.8,6060.2,6052.2,6053.0,14.0,16956200.0,1534.0
2021-03-24 13:10:00,6053.8,6060.8,6051.2,6060.8,13.0,15742840.0,1544.0
2021-03-24 13:15:00,6060.2,6060.8,6054.2,6057.4,32.0,38760480.0,1567.0
2021-03-24 13:20:00,6054.0,6057.4,6051.2,6054.8,18.0,21795000.0,1584.0
2021-03-24 13:25:00,6054.0,6057.2,6051.0,6055.4,22.0,26640000.0,1602.0
2021-03-24 13:30:00,6051.0,6066.6,6050.8,6066.6,29.0,35158720.0,1621.0
2021-03-24 13:35:00,6066.0,6068.2,6057.6,6061.8,29.0,35155960.0,1650.0
2021-03-24 13:40:00,6059.6,6062.6,6056.0,6061.6,32.0,38780760.0,1666.0
2021-03-24 13:45:00,6058.8,6061.6,6054.2,6056.8,32.0,38765000.0,1686.0
2021-03-24 13:50:00,6053.2,6056.8,6052.0,6055.0,13.0,15742160.0,1694.0
2021-03-24 13:55:00,6053.8,6062.0,6053.8,6057.0,11.0,13326040.0,1699.0
2021-03-24 14:00:00,6056.4,6057.0,6052.4,6054.4,27.0,32696200.0,1715.0
2021-03-24 14:05:00,6053.4,6062.0,6052.6,6062.0,22.0,26655000.0,1732.0
2021-03-24 14:10:00,6058.6,6065.0,6055.0,6063.4,101.0,122410120.0,1821.0
2021-03-24 14:15:00,6062.6,6085.4,6062.2,6081.4,29.0,35225280.0,1834.0
2021-03-24 14:20:00,6074.6,6075.0,6070.0,6072.4,11.0,13359480.0,1840.0
2021-03-24 14:25:00,6072.4,6074.8,6070.4,6073.0,28.0,34004080.0,1862.0
2021-03-24 14:30:00,6074.2,6078.4,6067.8,6071.0,25.0,30364840.0,1872.0
2021-03-24 14:35:00,6071.8,6071.8,6060.0,6060.0,34.0,41251000.0,1898.0
2021-03-24 14:40:00,6060.0,6063.2,6054.6,6060.0,37.0,44828160.0,1929.0
2021-03-24 14:45:00,6061.6,6066.4,6059.2,6061.8,34.0,41223160.0,1958.0
2021-03-24 14:50:00,6066.4,6069.8,6061.8,6068.4,25.0,30333000.0,1971.0
2021-03-24 14:55:00,6068.0,6078.2,6068.0,6073.6,32.0,38863720.0,1989.0
2021-03-25 09:30:00,6050.8,6081.2,6050.8,6066.0,101.0,122576600.0,1954.0
2021-03-25 09:35:00,6071.4,6072.8,6044.8,6055.8,60.0,72662600.0,1956.0
2021-03-25 09:40:00,6055.0,6087.8,6052.8,6072.6,55.0,66697280.0,1946.0
2021-03-25 09:45:00,6062.2,6072.6,6034.6,6036.8,74.0,89472680.0,1926.0
2021-03-25 09:50:00,6036.6,6041.2,6030.0,6032.2,54.0,65168520.0,1933.0
2021-03-25 09:55:00,6039.0,6065.6,6032.2,6048.4,52.0,62983640.0,1929.0
2021-03-25 10:00:00,6050.0,6092.0,6048.4,6091.6,41.0,49764640.0,1913.0
2021-03-25 10:05:00,6091.2,6092.2,6074.6,6078.2,36.0,43801200.0,1890.0
2021-03-25 10:10:00,6082.2,6095.0,6078.2,6088.8,28.0,34095960.0,1881.0
2021-03-25 10:15:00,6093.6,6097.6,6088.8,6095.0,25.0,30470840.0,1874.0
2021-03-25 10:20:00,6093.8,6108.0,6093.8,6103.2,61.0,74460680.0,1855.0
2021-03-25 10:25:00,6097.2,6104.6,6095.2,6103.4,30.0,36601760.0,1846.0
2021-03-25 10:30:00,6108.0,6116.0,6099.6,6099.6,22.0,26879000.0,1839.0
2021-03-25 10:35:00,6090.6,6099.6,6090.6,6090.6,5.0,6091280.0,1839.0
2021-03-25 10:40:00,6090.2,6098.6,6083.6,6096.8,36.0,43868680.0,1831.0
2021-03-25 10:45:00,6096.8,6106.2,6094.4,6094.4,27.0,32935920.0,1831.0
2021-03-25 10:50:00,6094.4,6096.4,6093.2,6094.2,5.0,6094480.0,1833.0
2021-03-25 10:55:00,6096.4,6109.4,6094.2,6109.4,13.0,15862800.0,1833.0
2021-03-25 11:00:00,6115.2,6120.0,6103.0,6103.0,36.0,44006320.0,1833.0
2021-03-25 11:05:00,6103.0,6103.0,6089.2,6089.2,4.0,4872840.0,1833.0
2021-03-25 11:10:00,6090.6,6094.2,6078.4,6079.8,29.0,35308760.0,1840.0
2021-03-25 11:15:00,6078.0,6080.2,6073.8,6073.8,15.0,18232720.0,1841.0
2021-03-25 11:20:00,6072.4,6087.0,6072.4,6085.6,35.0,42556360.0,1847.0
2021-03-25 11:25:00,6085.6,6090.6,6082.4,6090.2,17.0,20690200.0,1846.0
2021-03-25 13:00:00,6089.2,6100.4,6087.2,6100.4,28.0,34125680.0,1847.0
2021-03-25 13:05:00,6102.0,6113.4,6100.4,6110.2,20.0,24428960.0,1844.0
2021-03-25 13:10:00,6116.0,6116.0,6106.0,6110.8,19.0,23215000.0,1839.0
2021-03-25 13:15:00,6113.6,6115.0,6105.8,6105.8,21.0,25668880.0,1841.0
2021-03-25 13:20:00,6106.2,6113.2,6105.8,6113.2,17.0,20772840.0,1844.0
2021-03-25 13:25:00,6112.2,6114.6,6108.6,6111.2,10.0,12222760.0,1849.0
2021-03-25 13:30:00,6114.8,6118.2,6107.0,6108.2,19.0,23231040.0,1858.0
2021-03-25 13:35:00,6108.8,6110.0,6105.2,6105.6,7.0,8550040.0,1860.0
2021-03-25 13:40:00,6102.6,6102.6,6097.6,6102.4,13.0,15857800.0,1865.0
2021-03-25 13:45:00,6097.6,6102.4,6091.8,6091.8,17.0,20723480.0,1862.0
2021-03-25 13:50:00,6086.0,6095.4,6085.0,6089.8,10.0,12179520.0,1857.0
2021-03-25 13:55:00,6089.8,6097.0,6089.8,6097.0,8.0,9748880.0,1860.0
2021-03-25 14:00:00,6091.8,6097.0,6086.6,6091.4,8.0,9745280.0,1864.0
2021-03-25 14:05:00,6083.4,6091.4,6083.4,6091.0,14.0,17046520.0,1869.0
2021-03-25 14:10:00,6093.6,6093.6,6083.4,6083.4,8.0,9745400.0,1872.0
2021-03-25 14:15:00,6086.2,6086.2,6083.0,6086.0,12.0,14604440.0,1876.0
2021-03-25 14:20:00,6084.4,6086.0,6075.0,6075.2,15.0,18237920.0,1881.0
2021-03-25 14:25:00,6070.8,6076.4,6070.0,6070.0,20.0,24295320.0,1880.0
2021-03-25 14:30:00,6071.8,6081.6,6070.0,6081.6,16.0,19443920.0,1890.0
2021-03-25 14:35:00,6087.6,6093.6,6081.6,6093.6,7.0,8524800.0,1891.0
2021-03-25 14:40:00,6097.6,6103.4,6096.4,6096.6,42.0,51232320.0,1895.0
2021-03-25 14:45:00,6100.0,6100.8,6095.8,6097.8,27.0,32931160.0,1908.0
2021-03-25 14:50:00,6097.8,6098.0,6092.8,6093.6,37.0,45105960.0,1937.0
2021-03-25 14:55:00,6093.6,6113.0,6093.6,6103.2,24.0,29271200.0,1949.0
2021-03-26 09:30:00,6111.2,6142.0,6111.2,6142.0,88.0,107796240.0,1911.0
2021-03-26 09:35:00,6138.2,6156.6,6131.8,6138.8,38.0,46646600.0,1897.0
2021-03-26 09:40:00,6137.2,6139.6,6128.0,6135.0,21.0,25766480.0,1894.0
2021-03-26 09:45:00,6140.4,6150.0,6135.0,6136.8,41.0,50371600.0,1883.0
2021-03-26 09:50:00,6132.6,6136.8,6128.2,6130.6,21.0,25755760.0,1882.0
2021-03-26 09:55:00,6128.2,6143.2,6125.8,6143.2,45.0,55235600.0,1907.0
2021-03-26 10:00:00,6143.4,6153.0,6124.0,6128.4,43.0,52747520.0,1915.0
2021-03-26 10:05:00,6124.0,6128.4,6116.8,6121.6,35.0,42854640.0,1934.0
2021-03-26 10:10:00,6122.0,6127.4,6119.8,6123.8,13.0,15918240.0,1936.0
2021-03-26 10:15:00,6121.4,6133.0,6118.4,6133.0,15.0,18380680.0,1933.0
2021-03-26 10:20:00,6137.2,6137.2,6129.4,6129.4,16.0,19625680.0,1935.0
2021-03-26 10:25:00,6128.2,6131.4,6123.0,6130.8,23.0,28181640.0,1943.0
2021-03-26 10:30:00,6130.6,6142.8,6124.2,6142.6,111.0,136251360.0,2000.0
2021-03-26 10:35:00,6140.6,6149.8,6140.0,6149.8,63.0,77432920.0,2029.0
2021-03-26 10:40:00,6146.2,6153.0,6145.6,6145.6,18.0,22138560.0,2031.0
2021-03-26 10:45:00,6145.6,6146.6,6137.6,6140.8,8.0,9828880.0,2029.0
2021-03-26 10:50:00,6142.2,6150.0,6142.2,6150.0,6.0,7377040.0,2030.0
2021-03-26 10:55:00,6151.0,6162.6,6150.0,6162.6,26.0,32014760.0,2035.0
2021-03-26 11:00:00,6164.8,6164.8,6157.2,6163.8,95.0,117026800.0,2015.0
2021-03-26 11:05:00,6163.8,6167.8,6160.0,6167.8,11.0,13559760.0,2019.0
2021-03-26 11:10:00,6166.4,6169.6,6165.2,6169.6,9.0,11100600.0,2023.0
2021-03-26 11:15:00,6176.8,6180.0,6169.6,6172.2,27.0,33353320.0,2032.0
2021-03-26 11:20:00,6174.6,6188.6,6172.2,6176.0,40.0,49455840.0,2048.0
2021-03-26 11:25:00,6176.8,6179.8,6175.4,6178.8,13.0,16062400.0,2052.0
2021-03-26 13:00:00,6182.0,6187.6,6178.0,6181.8,39.0,48224640.0,2073.0
2021-03-26 13:05:00,6184.4,6184.4,6174.4,6174.4,14.0,17305520.0,2081.0
2021-03-26 13:10:00,6174.4,6175.0,6169.6,6171.6,10.0,12343520.0,2088.0
2021-03-26 13:15:00,6170.4,6171.6,6167.4,6169.8,4.0,4935320.0,2092.0
2021-03-26 13:20:00,6169.8,6169.8,6166.2,6169.2,7.0,8635840.0,2098.0
2021-03-26 13:25:00,6168.0,6172.4,6168.0,6172.4,6.0,7404880.0,2103.0
2021-03-26 13:30:00,6174.2,6176.8,6171.6,6176.8,12.0,14817680.0,2111.0
2021-03-26 13:35:00,6179.8,6184.8,6176.8,6184.8,23.0,28446240.0,2131.0
2021-03-26 13:40:00,6184.8,6190.0,6178.4,6182.2,126.0,155873840.0,2219.0
2021-03-26 13:45:00,6179.2,6185.0,6179.2,6185.0,6.0,7418840.0,2221.0
2021-03-26 13:50:00,6185.0,6191.6,6185.0,6191.6,15.0,18563840.0,2223.0
2021-03-26 13:55:00,6188.0,6192.0,6188.0,6192.0,16.0,19810160.0,2225.0
2021-03-26 14:00:00,6194.0,6194.0,6191.6,6191.6,9.0,11146240.0,2226.0
2021-03-26 14:05:00,6191.4,6197.2,6190.0,6190.0,46.0,56978920.0,2230.0
2021-03-26 14:10:00,6191.0,6193.0,6184.4,6184.4,23.0,28470320.0,2231.0
2021-03-26 14:15:00,6181.6,6186.4,6181.4,6186.4,17.0,21026000.0,2238.0
2021-03-26 14:20:00,6189.2,6191.2,6186.4,6187.4,26.0,32182320.0,2260.0
2021-03-26 14:25:00,6189.4,6189.4,6181.2,6184.6,14.0,17317760.0,2266.0
2021-03-26 14:30:00,6184.4,6187.4,6160.2,6170.4,33.0,40754840.0,2288.0
2021-03-26 14:35:00,6170.0,6175.0,6169.8,6170.6,13.0,16047680.0,2297.0
2021-03-26 14:40:00,6171.4,6176.8,6170.6,6175.2,36.0,44459920.0,2328.0
2021-03-26 14:45:00,6171.6,6175.2,6170.6,6170.6,14.0,17282760.0,2334.0
2021-03-26 14:50:00,6171.8,6175.2,6170.6,6174.8,22.0,27162800.0,2342.0
2021-03-26 14:55:00,6176.4,6191.6,6174.0,6174.0,442.0,546621680.0,2739.0
2021-03-29 09:30:00,6182.6,6183.0,6140.2,6143.8,186.0,229305960.0,2701.0
2021-03-29 09:35:00,6140.8,6148.0,6133.2,6133.8,109.0,133890960.0,2728.0
2021-03-29 09:40:00,6133.6,6151.6,6126.8,6146.8,50.0,61399840.0,2737.0
2021-03-29 09:45:00,6142.6,6165.0,6142.6,6156.6,62.0,76337520.0,2733.0
2021-03-29 09:50:00,6160.6,6174.6,6152.6,6159.8,33.0,40692280.0,2723.0
2021-03-29 09:55:00,6161.2,6169.8,6159.8,6162.4,24.0,29581880.0,2714.0
2021-03-29 10:00:00,6159.8,6168.8,6152.6,6166.2,48.0,59117680.0,2692.0
2021-03-29 10:05:00,6159.8,6170.8,6157.8,6167.8,30.0,36990000.0,2692.0
2021-03-29 10:10:00,6172.4,6172.4,6164.2,6165.8,23.0,28377240.0,2696.0
2021-03-29 10:15:00,6163.8,6168.0,6162.0,6164.4,23.0,28363120.0,2690.0
2021-03-29 10:20:00,6165.8,6175.0,6164.4,6175.0,20.0,24684520.0,2685.0
2021-03-29 10:25:00,6176.0,6179.8,6173.0,6179.2,24.0,29649800.0,2674.0
2021-03-29 10:30:00,6186.6,6188.4,6165.8,6169.0,58.0,71647680.0,2659.0
2021-03-29 10:35:00,6170.2,6172.4,6166.0,6172.4,22.0,27144560.0,2664.0
2021-03-29 10:40:00,6172.4,6173.2,6166.0,6166.8,35.0,43190920.0,2688.0
2021-03-29 10:45:00,6166.2,6166.8,6154.4,6162.0,39.0,48044560.0,2694.0
2021-03-29 10:50:00,6159.6,6163.4,6151.8,6156.0,23.0,28315000.0,2703.0
2021-03-29 10:55:00,6158.2,6171.0,6154.6,6170.0,25.0,30806240.0,2705.0
2021-03-29 11:00:00,6170.8,6170.8,6167.4,6170.0,19.0,23441160.0,2711.0
2021-03-29 11:05:00,6170.0,6170.8,6168.0,6170.8,4.0,4935200.0,2714.0
2021-03-29 11:10:00,6168.4,6170.8,6160.8,6161.6,20.0,24662520.0,2722.0
2021-03-29 11:15:00,6160.4,6161.6,6154.8,6154.8,30.0,36940720.0,2720.0
2021-03-29 11:20:00,6157.8,6160.6,6154.8,6160.6,18.0,22171640.0,2735.0
2021-03-29 11:25:00,6163.4,6170.0,6160.6,6170.0,5.0,6166880.0,2739.0
2021-03-29 13:00:00,6169.6,6174.6,6165.4,6169.6,30.0,37014320.0,2747.0
2021-03-29 13:05:00,6168.0,6171.2,6164.0,6164.0,19.0,23436840.0,2751.0
2021-03-29 13:10:00,6170.0,6170.0,6158.8,6158.8,39.0,48072640.0,2780.0
2021-03-29 13:15:00,6158.2,6159.4,6152.4,6152.4,14.0,17235360.0,2787.0
2021-03-29 13:20:00,6152.2,6152.4,6149.0,6149.0,6.0,7380240.0,2793.0
2021-03-29 13:25:00,6153.2,6158.6,6149.0,6158.6,11.0,13544600.0,2797.0
2021-03-29 13:30:00,6160.6,6160.6,6158.6,6159.2,9.0,11087560.0,2804.0
2021-03-29 13:35:00,6159.2,6159.2,6149.0,6152.0,8.0,9842560.0,2808.0
2021-03-29 13:40:00,6151.6,6152.0,6143.0,6149.8,8.0,9835160.0,2811.0
2021-03-29 13:45:00,6148.4,6150.0,6147.0,6149.6,7.0,8607800.0,2817.0
2021-03-29 13:50:00,6153.4,6158.8,6149.6,6156.4,7.0,8619880.0,2819.0
2021-03-29 13:55:00,6156.6,6160.4,6154.6,6154.6,11.0,13549920.0,2828.0
2021-03-29 14:00:00,6151.4,6158.0,6151.4,6152.0,15.0,18465080.0,2839.0
2021-03-29 14:05:00,6156.2,6164.6,6152.0,6164.6,46.0,56701840.0,2881.0
2021-03-29 14:10:00,6161.8,6164.6,6149.4,6149.4,6.0,7386040.0,2887.0
2021-03-29 14:15:00,6152.0,6160.0,6149.4,6159.8,13.0,16011080.0,2891.0
2021-03-29 14:20:00,6158.0,6165.2,6157.8,6165.2,7.0,8625320.0,2892.0
2021-03-29 14:25:00,6165.2,6165.4,6163.4,6163.4,3.0,3698840.0,2895.0
2021-03-29 14:30:00,6168.0,6172.4,6163.4,6170.2,20.0,24681080.0,2907.0
2021-03-29 14:35:00,6172.8,6180.0,6169.2,6179.6,132.0,163024400.0,2993.0
2021-03-29 14:40:00,6180.0,6185.0,6172.8,6175.0,54.0,66717000.0,3033.0
2021-03-29 14:45:00,6175.8,6183.0,6174.0,6174.0,132.0,163134440.0,3110.0
2021-03-29 14:50:00,6173.4,6176.2,6169.0,6175.6,129.0,159267120.0,3196.0
2021-03-29 14:55:00,6175.4,6177.6,6174.2,6174.4,48.0,59283880.0,3227.0
2021-03-30 09:30:00,6154.6,6174.4,6150.0,6161.2,105.0,129292520.0,3172.0
2021-03-30 09:35:00,6164.4,6166.8,6153.4,6153.4,29.0,35727520.0,3162.0
2021-03-30 09:40:00,6148.6,6160.0,6135.6,6160.0,307.0,377301240.0,3144.0
