datetime,open,high,low,close,volume,money,open_interest
2018-12-19 09:50:00,96.51,96.51,96.51,96.51,0.0,0.0,1.0
2018-12-19 09:55:00,96.51,96.51,96.51,96.51,0.0,0.0,1.0
2018-12-19 10:00:00,96.51,96.51,96.51,96.51,0.0,0.0,1.0
2018-12-19 10:05:00,96.51,96.51,96.51,96.51,0.0,0.0,1.0
2018-12-19 10:10:00,96.51,96.51,96.51,96.51,0.0,0.0,1.0
2018-12-19 10:15:00,96.51,96.51,96.51,96.51,0.0,0.0,1.0
2018-12-19 10:20:00,96.51,96.51,96.51,96.51,0.0,0.0,1.0
2018-12-19 10:25:00,96.51,96.51,96.51,96.51,0.0,0.0,1.0
2018-12-19 10:30:00,96.51,96.51,96.51,96.51,0.0,0.0,1.0
2018-12-19 10:35:00,96.51,96.51,96.51,96.51,0.0,0.0,1.0
2018-12-19 10:40:00,96.51,96.51,96.51,96.51,0.0,0.0,1.0
2018-12-19 10:45:00,96.51,96.51,96.51,96.51,0.0,0.0,1.0
2018-12-19 10:50:00,96.51,96.51,96.51,96.51,0.0,0.0,1.0
2018-12-19 10:55:00,96.51,96.51,96.51,96.51,0.0,0.0,1.0
2018-12-19 11:00:00,96.51,96.51,96.51,96.51,0.0,0.0,1.0
2018-12-19 11:05:00,96.51,96.51,96.51,96.51,1.0,965100.0,2.0
2018-12-19 11:10:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 11:15:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 11:20:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 11:25:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 13:00:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 13:05:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 13:10:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 13:15:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 13:20:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 13:25:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 13:30:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 13:35:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 13:40:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 13:45:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 13:50:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 13:55:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 14:00:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 14:05:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 14:10:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 14:15:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 14:20:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 14:25:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 14:30:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 14:35:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 14:40:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 14:45:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 14:50:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 14:55:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 15:00:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 15:05:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-19 15:10:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 09:15:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 09:20:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 09:25:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 09:30:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 09:35:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 09:40:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 09:45:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 09:50:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 09:55:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 10:00:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 10:05:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 10:10:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 10:15:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 10:20:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 10:25:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 10:30:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 10:35:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 10:40:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 10:45:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 10:50:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 10:55:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 11:00:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 11:05:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 11:10:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 11:15:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 11:20:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 11:25:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 13:00:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 13:05:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 13:10:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 13:15:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 13:20:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 13:25:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 13:30:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 13:35:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 13:40:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 13:45:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 13:50:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 13:55:00,96.51,96.51,96.51,96.51,0.0,0.0,2.0
2018-12-20 14:00:00,96.51,96.705,96.51,96.705,1.0,967050.0,1.0
2018-12-20 14:05:00,96.705,96.705,96.705,96.705,0.0,0.0,1.0
2018-12-20 14:10:00,96.705,96.705,96.705,96.705,0.0,0.0,1.0
2018-12-20 14:15:00,96.705,96.705,96.705,96.705,0.0,0.0,1.0
2018-12-20 14:20:00,96.705,96.705,96.705,96.705,0.0,0.0,1.0
2018-12-20 14:25:00,96.705,96.705,96.705,96.705,0.0,0.0,1.0
2018-12-20 14:30:00,96.705,96.705,96.705,96.705,0.0,0.0,1.0
2018-12-20 14:35:00,96.705,96.705,96.705,96.705,0.0,0.0,1.0
2018-12-20 14:40:00,96.705,96.705,96.705,96.705,0.0,0.0,1.0
2018-12-20 14:45:00,96.705,96.705,96.705,96.705,0.0,0.0,1.0
2018-12-20 14:50:00,96.705,96.705,96.705,96.705,0.0,0.0,1.0
2018-12-20 14:55:00,96.705,96.89,96.705,96.89,1.0,968900.0,0.0
2018-12-20 15:00:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-20 15:05:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-20 15:10:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 09:15:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 09:20:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 09:25:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 09:30:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 09:35:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 09:40:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 09:45:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 09:50:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 09:55:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 10:00:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 10:05:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 10:10:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 10:15:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 10:20:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 10:25:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 10:30:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 10:35:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 10:40:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 10:45:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 10:50:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 10:55:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 11:00:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 11:05:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 11:10:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 11:15:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 11:20:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 11:25:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 13:00:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 13:05:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 13:10:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 13:15:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 13:20:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 13:25:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 13:30:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 13:35:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 13:40:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 13:45:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 13:50:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 13:55:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 14:00:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 14:05:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 14:10:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 14:15:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 14:20:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 14:25:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 14:30:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 14:35:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 14:40:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 14:45:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 14:50:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 14:55:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 15:00:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 15:05:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-21 15:10:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 09:15:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 09:20:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 09:25:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 09:30:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 09:35:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 09:40:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 09:45:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 09:50:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 09:55:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 10:00:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 10:05:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 10:10:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 10:15:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 10:20:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 10:25:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 10:30:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 10:35:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 10:40:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 10:45:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 10:50:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 10:55:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 11:00:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 11:05:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 11:10:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 11:15:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 11:20:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 11:25:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 13:00:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 13:05:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 13:10:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 13:15:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 13:20:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 13:25:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 13:30:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 13:35:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 13:40:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 13:45:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 13:50:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 13:55:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 14:00:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 14:05:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 14:10:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 14:15:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 14:20:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 14:25:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 14:30:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 14:35:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 14:40:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 14:45:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 14:50:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 14:55:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 15:00:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 15:05:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-24 15:10:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-25 09:15:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-25 09:20:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-25 09:25:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-25 09:30:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-25 09:35:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-25 09:40:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-25 09:45:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-25 09:50:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-25 09:55:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-25 10:00:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-25 10:05:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-25 10:10:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-25 10:15:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-25 10:20:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-25 10:25:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
2018-12-25 10:30:00,96.89,96.89,96.89,96.89,0.0,0.0,0.0
