datetime,open,high,low,close,volume,money,open_interest
2024-03-13 10:05:00,103.67,103.695,103.67,103.695,1.0,1036950.0,175.0
2024-03-13 10:10:00,103.695,103.695,103.665,103.665,5.0,5184050.0,176.0
2024-03-13 10:15:00,103.665,103.665,103.66,103.66,3.0,3109800.0,176.0
2024-03-13 10:20:00,103.66,103.66,103.635,103.635,1.0,1036350.0,177.0
2024-03-13 10:25:00,103.635,103.66,103.635,103.66,5.0,5182200.0,178.0
2024-03-13 10:30:00,103.645,103.645,103.615,103.615,2.0,2072600.0,178.0
2024-03-13 10:35:00,103.615,103.615,103.595,103.595,11.0,11395500.0,184.0
2024-03-13 10:40:00,103.6,103.61,103.59,103.61,13.0,13467500.0,194.0
2024-03-13 10:45:00,103.61,103.61,103.58,103.6,3.0,3107600.0,192.0
2024-03-13 10:50:00,103.6,103.6,103.6,103.6,0.0,0.0,192.0
2024-03-13 10:55:00,103.6,103.605,103.6,103.6,13.0,13468150.0,199.0
2024-03-13 11:00:00,103.6,103.6,103.6,103.6,1.0,1036000.0,200.0
2024-03-13 11:05:00,103.6,103.6,103.6,103.6,0.0,0.0,200.0
2024-03-13 11:10:00,103.6,103.645,103.6,103.635,5.0,5182150.0,196.0
2024-03-13 11:15:00,103.645,103.645,103.645,103.645,1.0,1036450.0,197.0
2024-03-13 11:20:00,103.645,103.645,103.645,103.645,0.0,0.0,197.0
2024-03-13 11:25:00,103.645,103.645,103.605,103.605,2.0,2072100.0,197.0
2024-03-13 13:00:00,103.59,103.59,103.59,103.59,6.0,6215400.0,197.0
2024-03-13 13:05:00,103.59,103.6,103.59,103.6,2.0,2071950.0,198.0
2024-03-13 13:10:00,103.6,103.6,103.6,103.6,0.0,0.0,198.0
2024-03-13 13:15:00,103.6,103.6,103.55,103.55,3.0,3106650.0,200.0
2024-03-13 13:20:00,103.55,103.55,103.525,103.525,5.0,5176250.0,203.0
2024-03-13 13:25:00,103.525,103.53,103.5,103.5,3.0,3105400.0,204.0
2024-03-13 13:30:00,103.505,103.53,103.505,103.53,4.0,4140600.0,202.0
2024-03-13 13:35:00,103.53,103.53,103.53,103.53,0.0,0.0,202.0
2024-03-13 13:40:00,103.56,103.56,103.56,103.56,1.0,1035600.0,203.0
2024-03-13 13:45:00,103.57,103.575,103.57,103.575,4.0,4142850.0,201.0
2024-03-13 13:50:00,103.565,103.565,103.555,103.555,13.0,13462800.0,205.0
2024-03-13 13:55:00,103.56,103.585,103.56,103.585,15.0,15535800.0,211.0
2024-03-13 14:00:00,103.585,103.62,103.585,103.61,34.0,35230450.0,230.0
2024-03-13 14:05:00,103.61,103.62,103.61,103.62,6.0,6216700.0,230.0
2024-03-13 14:10:00,103.62,103.665,103.61,103.665,4.0,4146000.0,229.0
2024-03-13 14:15:00,103.65,103.67,103.65,103.67,2.0,2073200.0,230.0
2024-03-13 14:20:00,103.67,103.74,103.67,103.74,11.0,11410650.0,238.0
2024-03-13 14:25:00,103.74,103.74,103.71,103.74,23.0,23858250.0,248.0
2024-03-13 14:30:00,103.74,103.74,103.73,103.73,2.0,2074600.0,248.0
2024-03-13 14:35:00,103.73,103.73,103.73,103.73,0.0,0.0,248.0
2024-03-13 14:40:00,103.73,103.73,103.73,103.73,0.0,0.0,248.0
2024-03-13 14:45:00,103.73,103.73,103.72,103.72,3.0,3111600.0,248.0
2024-03-13 14:50:00,103.72,103.73,103.72,103.725,7.0,7261000.0,250.0
2024-03-13 14:55:00,103.745,103.745,103.745,103.745,1.0,1037450.0,249.0
2024-03-13 15:00:00,103.745,103.755,103.745,103.755,10.0,10375500.0,249.0
2024-03-13 15:05:00,103.755,103.79,103.755,103.78,6.0,6226800.0,252.0
2024-03-13 15:10:00,103.79,103.8,103.79,103.79,16.0,16607450.0,252.0
2024-03-14 09:30:00,103.715,103.715,103.66,103.68,23.0,23849400.0,255.0
2024-03-14 09:35:00,103.68,103.68,103.66,103.66,4.0,4146850.0,256.0
2024-03-14 09:40:00,103.65,103.66,103.64,103.64,5.0,5182700.0,259.0
2024-03-14 09:45:00,103.64,103.64,103.64,103.64,0.0,0.0,259.0
2024-03-14 09:50:00,103.67,103.67,103.66,103.66,2.0,2073300.0,260.0
2024-03-14 09:55:00,103.66,103.66,103.66,103.66,0.0,0.0,260.0
2024-03-14 10:00:00,103.66,103.66,103.64,103.64,10.0,10364000.0,260.0
2024-03-14 10:05:00,103.64,103.64,103.615,103.615,2.0,2072300.0,260.0
2024-03-14 10:10:00,103.615,103.615,103.615,103.615,0.0,0.0,260.0
2024-03-14 10:15:00,103.65,103.65,103.62,103.62,9.0,9326100.0,256.0
2024-03-14 10:20:00,103.63,103.63,103.63,103.63,1.0,1036300.0,256.0
2024-03-14 10:25:00,103.63,103.635,103.61,103.61,3.0,3108800.0,258.0
2024-03-14 10:30:00,103.625,103.625,103.625,103.625,1.0,1036250.0,259.0
2024-03-14 10:35:00,103.6,103.6,103.6,103.6,2.0,2072000.0,259.0
2024-03-14 10:40:00,103.6,103.6,103.6,103.6,0.0,0.0,259.0
2024-03-14 10:45:00,103.6,103.6,103.6,103.6,0.0,0.0,259.0
2024-03-14 10:50:00,103.6,103.675,103.6,103.675,13.0,13477400.0,263.0
2024-03-14 10:55:00,103.675,103.675,103.675,103.675,0.0,0.0,263.0
2024-03-14 11:00:00,103.675,103.68,103.675,103.68,1.0,1036800.0,263.0
2024-03-14 11:05:00,103.68,103.68,103.68,103.68,0.0,0.0,263.0
2024-03-14 11:10:00,103.68,103.68,103.68,103.68,0.0,0.0,263.0
2024-03-14 11:15:00,103.68,103.68,103.625,103.625,3.0,3108750.0,260.0
2024-03-14 11:20:00,103.625,103.625,103.625,103.625,4.0,4145000.0,260.0
2024-03-14 11:25:00,103.625,103.625,103.625,103.625,0.0,0.0,260.0
2024-03-14 13:00:00,103.62,103.65,103.62,103.65,6.0,6218700.0,260.0
2024-03-14 13:05:00,103.65,103.65,103.65,103.65,0.0,0.0,260.0
2024-03-14 13:10:00,103.7,103.7,103.685,103.685,11.0,11405500.0,266.0
2024-03-14 13:15:00,103.685,103.685,103.685,103.685,10.0,10368500.0,275.0
2024-03-14 13:20:00,103.685,103.73,103.685,103.73,4.0,4148750.0,274.0
2024-03-14 13:25:00,103.715,103.715,103.715,103.715,3.0,3111450.0,275.0
2024-03-14 13:30:00,103.715,103.715,103.715,103.715,9.0,9334350.0,276.0
2024-03-14 13:35:00,103.715,103.715,103.71,103.71,2.0,2074200.0,275.0
2024-03-14 13:40:00,103.71,103.71,103.71,103.71,0.0,0.0,275.0
2024-03-14 13:45:00,103.71,103.71,103.71,103.71,0.0,0.0,275.0
2024-03-14 13:50:00,103.72,103.72,103.72,103.72,2.0,2074400.0,274.0
2024-03-14 13:55:00,103.72,103.725,103.705,103.705,4.0,4148800.0,274.0
2024-03-14 14:00:00,103.725,103.725,103.725,103.725,1.0,1037250.0,273.0
2024-03-14 14:05:00,103.73,103.76,103.73,103.76,2.0,2074900.0,273.0
2024-03-14 14:10:00,103.76,103.76,103.755,103.755,10.0,10375500.0,282.0
2024-03-14 14:15:00,103.755,103.755,103.755,103.755,0.0,0.0,282.0
2024-03-14 14:20:00,103.755,103.755,103.715,103.715,4.0,4148600.0,278.0
2024-03-14 14:25:00,103.715,103.715,103.685,103.685,5.0,5184850.0,279.0
2024-03-14 14:30:00,103.685,103.685,103.665,103.665,1.0,1036650.0,280.0
2024-03-14 14:35:00,103.665,103.665,103.665,103.665,0.0,0.0,280.0
2024-03-14 14:40:00,103.665,103.665,103.665,103.665,0.0,0.0,280.0
2024-03-14 14:45:00,103.665,103.665,103.665,103.665,0.0,0.0,280.0
2024-03-14 14:50:00,103.665,103.665,103.665,103.665,0.0,0.0,280.0
2024-03-14 14:55:00,103.665,103.665,103.625,103.63,5.0,5181350.0,280.0
2024-03-14 15:00:00,103.63,103.645,103.63,103.645,37.0,38344500.0,298.0
2024-03-14 15:05:00,103.65,103.65,103.64,103.64,4.0,4145800.0,300.0
2024-03-14 15:10:00,103.64,103.64,103.625,103.625,43.0,44561500.0,322.0
2024-03-15 09:30:00,103.59,103.64,103.59,103.595,16.0,16576100.0,329.0
2024-03-15 09:35:00,103.605,103.61,103.58,103.61,25.0,25898350.0,324.0
2024-03-15 09:40:00,103.61,103.61,103.61,103.61,0.0,0.0,324.0
2024-03-15 09:45:00,103.61,103.685,103.61,103.67,4.0,4146950.0,324.0
2024-03-15 09:50:00,103.67,103.67,103.67,103.67,0.0,0.0,324.0
2024-03-15 09:55:00,103.67,103.695,103.67,103.695,12.0,12441750.0,333.0
2024-03-15 10:00:00,103.695,103.73,103.695,103.73,3.0,3111600.0,333.0
2024-03-15 10:05:00,103.73,103.73,103.705,103.705,3.0,3111200.0,333.0
2024-03-15 10:10:00,103.705,103.705,103.705,103.705,0.0,0.0,333.0
2024-03-15 10:15:00,103.705,103.705,103.705,103.705,0.0,0.0,333.0
2024-03-15 10:20:00,103.705,103.74,103.705,103.735,12.0,12448350.0,339.0
2024-03-15 10:25:00,103.735,103.735,103.735,103.735,0.0,0.0,339.0
2024-03-15 10:30:00,103.735,103.735,103.735,103.735,0.0,0.0,339.0
2024-03-15 10:35:00,103.735,103.735,103.735,103.735,0.0,0.0,339.0
2024-03-15 10:40:00,103.735,103.735,103.735,103.735,0.0,0.0,339.0
2024-03-15 10:45:00,103.745,103.745,103.745,103.745,2.0,2074900.0,339.0
2024-03-15 10:50:00,103.745,103.745,103.74,103.74,1.0,1037400.0,339.0
2024-03-15 10:55:00,103.74,103.74,103.74,103.74,0.0,0.0,339.0
2024-03-15 11:00:00,103.74,103.74,103.74,103.74,2.0,2074800.0,341.0
2024-03-15 11:05:00,103.74,103.76,103.74,103.76,2.0,2075200.0,342.0
2024-03-15 11:10:00,103.765,103.765,103.765,103.765,1.0,1037650.0,341.0
2024-03-15 11:15:00,103.765,103.765,103.765,103.765,0.0,0.0,341.0
2024-03-15 11:20:00,103.765,103.765,103.765,103.765,0.0,0.0,341.0
2024-03-15 11:25:00,103.765,103.765,103.765,103.765,0.0,0.0,341.0
2024-03-15 13:00:00,103.765,103.77,103.765,103.77,3.0,3113000.0,341.0
2024-03-15 13:05:00,103.77,103.77,103.77,103.77,0.0,0.0,341.0
2024-03-15 13:10:00,103.77,103.78,103.77,103.78,1.0,1037800.0,340.0
2024-03-15 13:15:00,103.78,103.785,103.765,103.765,5.0,5188450.0,344.0
2024-03-15 13:20:00,103.765,103.765,103.765,103.765,2.0,2075300.0,344.0
2024-03-15 13:25:00,103.765,103.775,103.765,103.77,8.0,8301950.0,348.0
2024-03-15 13:30:00,103.775,103.78,103.765,103.78,11.0,11415250.0,353.0
2024-03-15 13:35:00,103.77,103.77,103.76,103.76,5.0,5188100.0,353.0
2024-03-15 13:40:00,103.76,103.76,103.74,103.74,1.0,1037400.0,353.0
2024-03-15 13:45:00,103.74,103.74,103.715,103.72,10.0,10372350.0,355.0
2024-03-15 13:50:00,103.73,103.73,103.73,103.73,3.0,3111900.0,355.0
2024-03-15 13:55:00,103.73,103.73,103.68,103.68,7.0,7258450.0,354.0
2024-03-15 14:00:00,103.68,103.69,103.68,103.68,3.0,3110500.0,356.0
2024-03-15 14:05:00,103.68,103.68,103.665,103.68,2.0,2073450.0,355.0
2024-03-15 14:10:00,103.68,103.68,103.68,103.68,0.0,0.0,355.0
2024-03-15 14:15:00,103.68,103.695,103.68,103.695,1.0,1036950.0,356.0
2024-03-15 14:20:00,103.695,103.715,103.695,103.715,1.0,1037150.0,355.0
2024-03-15 14:25:00,103.715,103.715,103.715,103.715,0.0,0.0,355.0
2024-03-15 14:30:00,103.73,103.73,103.73,103.73,1.0,1037300.0,356.0
2024-03-15 14:35:00,103.73,103.73,103.73,103.73,0.0,0.0,356.0
2024-03-15 14:40:00,103.73,103.73,103.73,103.73,0.0,0.0,356.0
2024-03-15 14:45:00,103.73,103.73,103.7,103.705,3.0,3111100.0,356.0
2024-03-15 14:50:00,103.705,103.705,103.705,103.705,0.0,0.0,356.0
2024-03-15 14:55:00,103.705,103.71,103.705,103.71,1.0,1037100.0,355.0
2024-03-15 15:00:00,103.71,103.71,103.71,103.71,0.0,0.0,355.0
2024-03-15 15:05:00,103.71,103.71,103.71,103.71,0.0,0.0,355.0
2024-03-15 15:10:00,103.71,103.71,103.71,103.71,0.0,0.0,355.0
2024-03-18 09:30:00,103.665,103.665,103.615,103.665,11.0,11401200.0,356.0
2024-03-18 09:35:00,103.665,103.665,103.665,103.665,0.0,0.0,356.0
2024-03-18 09:40:00,103.7,103.715,103.7,103.715,2.0,2074150.0,356.0
2024-03-18 09:45:00,103.715,103.725,103.715,103.715,6.0,6223000.0,361.0
2024-03-18 09:50:00,103.705,103.73,103.705,103.72,5.0,5186050.0,361.0
2024-03-18 09:55:00,103.72,103.72,103.72,103.72,1.0,1037200.0,361.0
2024-03-18 10:00:00,103.685,103.685,103.68,103.68,2.0,2073650.0,360.0
2024-03-18 10:05:00,103.68,103.68,103.68,103.68,0.0,0.0,360.0
2024-03-18 10:10:00,103.75,103.75,103.75,103.75,3.0,3112500.0,357.0
2024-03-18 10:15:00,103.75,103.76,103.75,103.76,6.0,6225200.0,356.0
2024-03-18 10:20:00,103.765,103.78,103.765,103.78,4.0,4150900.0,356.0
2024-03-18 10:25:00,103.795,103.795,103.765,103.765,11.0,11417150.0,360.0
2024-03-18 10:30:00,103.765,103.765,103.765,103.765,0.0,0.0,360.0
2024-03-18 10:35:00,103.765,103.765,103.76,103.76,1.0,1037600.0,360.0
2024-03-18 10:40:00,103.76,103.8,103.76,103.8,1.0,1038000.0,360.0
2024-03-18 10:45:00,103.8,103.8,103.8,103.8,2.0,2076000.0,360.0
2024-03-18 10:50:00,103.8,103.81,103.785,103.785,8.0,8303050.0,358.0
2024-03-18 10:55:00,103.785,103.785,103.785,103.785,0.0,0.0,358.0
2024-03-18 11:00:00,103.805,103.805,103.805,103.805,5.0,5190250.0,357.0
2024-03-18 11:05:00,103.805,103.81,103.805,103.81,2.0,2076150.0,357.0
2024-03-18 11:10:00,103.815,103.815,103.815,103.815,1.0,1038150.0,357.0
2024-03-18 11:15:00,103.815,103.815,103.805,103.805,1.0,1038050.0,358.0
2024-03-18 11:20:00,103.81,103.81,103.81,103.81,1.0,1038100.0,358.0
2024-03-18 11:25:00,103.81,103.81,103.81,103.81,0.0,0.0,358.0
2024-03-18 13:00:00,103.815,103.815,103.795,103.795,7.0,7266050.0,354.0
2024-03-18 13:05:00,103.795,103.81,103.795,103.81,6.0,6227900.0,353.0
2024-03-18 13:10:00,103.81,103.81,103.81,103.81,0.0,0.0,353.0
2024-03-18 13:15:00,103.815,103.82,103.815,103.82,5.0,5190950.0,354.0
2024-03-18 13:20:00,103.82,103.82,103.805,103.805,4.0,4152200.0,354.0
2024-03-18 13:25:00,103.805,103.82,103.805,103.82,2.0,2076400.0,356.0
2024-03-18 13:30:00,103.82,103.82,103.8,103.8,3.0,3114050.0,358.0
2024-03-18 13:35:00,103.8,103.8,103.8,103.8,0.0,0.0,358.0
2024-03-18 13:40:00,103.8,103.81,103.8,103.81,1.0,1038100.0,359.0
2024-03-18 13:45:00,103.805,103.81,103.795,103.795,6.0,6228200.0,362.0
2024-03-18 13:50:00,103.795,103.795,103.795,103.795,0.0,0.0,362.0
2024-03-18 13:55:00,103.795,103.795,103.795,103.795,0.0,0.0,362.0
2024-03-18 14:00:00,103.795,103.795,103.795,103.795,0.0,0.0,362.0
2024-03-18 14:05:00,103.805,103.81,103.805,103.81,5.0,5190400.0,359.0
2024-03-18 14:10:00,103.81,103.83,103.81,103.83,3.0,3114800.0,359.0
2024-03-18 14:15:00,103.83,103.83,103.83,103.83,0.0,0.0,359.0
2024-03-18 14:20:00,103.83,103.83,103.825,103.825,1.0,1038250.0,359.0
2024-03-18 14:25:00,103.825,103.825,103.805,103.805,2.0,2076200.0,359.0
2024-03-18 14:30:00,103.805,103.805,103.805,103.805,0.0,0.0,359.0
2024-03-18 14:35:00,103.805,103.805,103.805,103.805,0.0,0.0,359.0
2024-03-18 14:40:00,103.805,103.805,103.805,103.805,0.0,0.0,359.0
2024-03-18 14:45:00,103.84,103.84,103.83,103.83,2.0,2076700.0,359.0
2024-03-18 14:50:00,103.83,103.83,103.795,103.795,2.0,2076000.0,360.0
2024-03-18 14:55:00,103.795,103.795,103.785,103.79,3.0,3113500.0,359.0
2024-03-18 15:00:00,103.79,103.79,103.79,103.79,0.0,0.0,359.0
2024-03-18 15:05:00,103.79,103.79,103.79,103.79,0.0,0.0,359.0
2024-03-18 15:10:00,103.79,103.79,103.785,103.785,1.0,1037850.0,360.0
2024-03-19 09:30:00,103.935,103.935,103.83,103.85,6.0,6232300.0,359.0
2024-03-19 09:35:00,103.85,103.85,103.8,103.8,1.0,1038000.0,360.0
2024-03-19 09:40:00,103.8,103.8,103.8,103.8,0.0,0.0,360.0
2024-03-19 09:45:00,103.8,103.8,103.8,103.8,0.0,0.0,360.0
2024-03-19 09:50:00,103.8,103.8,103.8,103.8,0.0,0.0,360.0
2024-03-19 09:55:00,103.8,103.8,103.8,103.8,0.0,0.0,360.0
2024-03-19 10:00:00,103.83,103.83,103.83,103.83,1.0,1038300.0,361.0
2024-03-19 10:05:00,103.83,103.835,103.83,103.835,2.0,2076700.0,361.0
2024-03-19 10:10:00,103.835,103.835,103.805,103.805,4.0,4152400.0,364.0
2024-03-19 10:15:00,103.805,103.805,103.805,103.805,0.0,0.0,364.0
2024-03-19 10:20:00,103.81,103.81,103.795,103.795,10.0,10380350.0,364.0
2024-03-19 10:25:00,103.795,103.795,103.795,103.795,0.0,0.0,364.0
2024-03-19 10:30:00,103.81,103.81,103.81,103.81,2.0,2076200.0,366.0
2024-03-19 10:35:00,103.81,103.825,103.81,103.825,45.0,46716500.0,392.0
2024-03-19 10:40:00,103.825,103.845,103.825,103.83,6.0,6230050.0,395.0
2024-03-19 10:45:00,103.83,103.83,103.83,103.83,10.0,10383000.0,394.0
2024-03-19 10:50:00,103.83,103.83,103.83,103.83,0.0,0.0,394.0
2024-03-19 10:55:00,103.83,103.83,103.8,103.8,1.0,1038000.0,394.0
2024-03-19 11:00:00,103.8,103.82,103.8,103.82,23.0,23876550.0,411.0
2024-03-19 11:05:00,103.82,103.82,103.8,103.8,11.0,11418200.0,410.0
2024-03-19 11:10:00,103.8,103.83,103.8,103.83,23.0,23879500.0,423.0
2024-03-19 11:15:00,103.83,103.83,103.82,103.825,30.0,31146300.0,430.0
2024-03-19 11:20:00,103.825,103.825,103.795,103.795,5.0,5189750.0,435.0
