datetime,open,high,low,close,volume,money,open_interest
2016-03-15 09:20:00,98.43,98.43,98.335,98.335,4.0,3935350.0,54.0
2016-03-15 09:25:00,98.335,98.335,98.335,98.335,0.0,0.0,54.0
2016-03-15 09:30:00,98.335,98.4,98.335,98.4,2.0,1968000.0,56.0
2016-03-15 09:35:00,98.335,98.335,98.33,98.33,2.0,1966650.0,57.0
2016-03-15 09:40:00,98.33,98.33,98.3,98.3,1.0,983000.0,58.0
2016-03-15 09:45:00,98.3,98.3,98.3,98.3,0.0,0.0,58.0
2016-03-15 09:50:00,98.255,98.255,98.25,98.25,3.0,2947600.0,61.0
2016-03-15 09:55:00,98.25,98.25,98.25,98.25,0.0,0.0,61.0
2016-03-15 10:00:00,98.25,98.25,98.25,98.25,0.0,0.0,61.0
2016-03-15 10:05:00,98.25,98.25,98.25,98.25,0.0,0.0,61.0
2016-03-15 10:10:00,98.25,98.25,98.25,98.25,0.0,0.0,61.0
2016-03-15 10:15:00,98.25,98.25,98.25,98.25,0.0,0.0,61.0
2016-03-15 10:20:00,98.25,98.25,98.24,98.24,1.0,982400.0,62.0
2016-03-15 10:25:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 10:30:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 10:35:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 10:40:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 10:45:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 10:50:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 10:55:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 11:00:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 11:05:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 11:10:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 11:15:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 11:20:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 11:25:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 13:00:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 13:05:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 13:10:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 13:15:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 13:20:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 13:25:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 13:30:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 13:35:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 13:40:00,98.24,98.24,98.24,98.24,0.0,0.0,62.0
2016-03-15 13:45:00,98.24,98.35,98.24,98.35,2.0,1967000.0,63.0
2016-03-15 13:50:00,98.35,98.35,98.35,98.35,2.0,1967000.0,65.0
2016-03-15 13:55:00,98.35,98.35,98.35,98.35,3.0,2950500.0,68.0
2016-03-15 14:00:00,98.35,98.35,98.35,98.35,2.0,1967000.0,70.0
2016-03-15 14:05:00,98.37,98.4,98.37,98.4,19.0,18693300.0,87.0
2016-03-15 14:10:00,98.4,98.4,98.4,98.4,3.0,2952000.0,88.0
2016-03-15 14:15:00,98.4,98.41,98.4,98.41,2.0,1968200.0,86.0
2016-03-15 14:20:00,98.41,98.45,98.41,98.45,2.0,1968600.0,86.0
2016-03-15 14:25:00,98.45,98.45,98.45,98.45,0.0,0.0,86.0
2016-03-15 14:30:00,98.45,98.45,98.45,98.45,0.0,0.0,86.0
2016-03-15 14:35:00,98.45,98.45,98.45,98.45,0.0,0.0,86.0
2016-03-15 14:40:00,98.45,98.45,98.45,98.45,0.0,0.0,86.0
2016-03-15 14:45:00,98.45,98.45,98.45,98.45,0.0,0.0,86.0
2016-03-15 14:50:00,98.45,98.45,98.45,98.45,0.0,0.0,86.0
2016-03-15 14:55:00,98.45,98.45,98.45,98.45,0.0,0.0,86.0
2016-03-15 15:00:00,98.45,98.45,98.45,98.45,0.0,0.0,86.0
2016-03-15 15:05:00,98.45,98.45,98.45,98.45,0.0,0.0,86.0
2016-03-15 15:10:00,98.45,98.45,98.45,98.45,0.0,0.0,86.0
2016-03-16 09:15:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 09:20:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 09:25:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 09:30:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 09:35:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 09:40:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 09:45:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 09:50:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 09:55:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 10:00:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 10:05:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 10:10:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 10:15:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 10:20:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 10:25:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 10:30:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 10:35:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 10:40:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 10:45:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 10:50:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 10:55:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 11:00:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 11:05:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 11:10:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 11:15:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 11:20:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 11:25:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 13:00:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 13:05:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 13:10:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 13:15:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 13:20:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 13:25:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 13:30:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 13:35:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 13:40:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 13:45:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 13:50:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 13:55:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 14:00:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 14:05:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 14:10:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 14:15:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 14:20:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 14:25:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 14:30:00,98.42,98.42,98.42,98.42,0.0,0.0,86.0
2016-03-16 14:35:00,98.42,98.585,98.42,98.51,6.0,5914350.0,87.0
2016-03-16 14:40:00,98.51,98.51,98.51,98.51,1.0,985100.0,88.0
2016-03-16 14:45:00,98.595,98.6,98.595,98.6,2.0,1971950.0,89.0
2016-03-16 14:50:00,98.6,98.765,98.6,98.765,1.0,987650.0,88.0
2016-03-16 14:55:00,98.765,98.765,98.765,98.765,0.0,0.0,88.0
2016-03-16 15:00:00,98.765,98.765,98.765,98.765,0.0,0.0,88.0
2016-03-16 15:05:00,98.765,98.765,98.515,98.515,1.0,985150.0,89.0
2016-03-16 15:10:00,98.515,98.515,98.515,98.515,0.0,0.0,89.0
2016-03-17 09:15:00,98.58,98.58,98.58,98.58,0.0,0.0,89.0
2016-03-17 09:20:00,98.58,98.58,98.5,98.5,1.0,985000.0,90.0
2016-03-17 09:25:00,98.5,98.5,98.5,98.5,1.0,985000.0,91.0
2016-03-17 09:30:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 09:35:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 09:40:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 09:45:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 09:50:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 09:55:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 10:00:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 10:05:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 10:10:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 10:15:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 10:20:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 10:25:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 10:30:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 10:35:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 10:40:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 10:45:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 10:50:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 10:55:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 11:00:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 11:05:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 11:10:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 11:15:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 11:20:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 11:25:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 13:00:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 13:05:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 13:10:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 13:15:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 13:20:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 13:25:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 13:30:00,98.5,98.5,98.5,98.5,0.0,0.0,91.0
2016-03-17 13:35:00,98.595,98.595,98.595,98.595,1.0,985950.0,91.0
2016-03-17 13:40:00,98.595,98.595,98.595,98.595,0.0,0.0,91.0
2016-03-17 13:45:00,98.595,98.595,98.595,98.595,0.0,0.0,91.0
2016-03-17 13:50:00,98.595,98.595,98.595,98.595,0.0,0.0,91.0
2016-03-17 13:55:00,98.595,98.595,98.515,98.515,2.0,1970350.0,93.0
2016-03-17 14:00:00,98.515,98.515,98.5,98.5,3.0,2955000.0,96.0
2016-03-17 14:05:00,98.5,98.5,98.5,98.5,0.0,0.0,96.0
2016-03-17 14:10:00,98.5,98.5,98.5,98.5,17.0,16745000.0,113.0
2016-03-17 14:15:00,98.5,98.55,98.5,98.55,29.0,28576950.0,142.0
2016-03-17 14:20:00,98.55,98.55,98.55,98.55,31.0,30550500.0,173.0
2016-03-17 14:25:00,98.55,98.55,98.55,98.55,41.0,40405500.0,212.0
2016-03-17 14:30:00,98.55,98.55,98.55,98.55,44.0,43362000.0,256.0
2016-03-17 14:35:00,98.55,98.55,98.55,98.55,15.0,14782500.0,270.0
2016-03-17 14:40:00,98.55,98.55,98.55,98.55,15.0,14782500.0,285.0
2016-03-17 14:45:00,98.55,98.55,98.55,98.55,0.0,0.0,285.0
2016-03-17 14:50:00,98.55,98.55,98.55,98.55,15.0,14782500.0,300.0
2016-03-17 14:55:00,98.55,98.55,98.55,98.55,0.0,0.0,300.0
2016-03-17 15:00:00,98.55,98.55,98.51,98.51,1.0,985100.0,301.0
2016-03-17 15:05:00,98.51,98.51,98.5,98.5,2.0,1970050.0,303.0
2016-03-17 15:10:00,98.5,98.56,98.5,98.56,1.0,985600.0,303.0
2016-03-18 09:15:00,98.545,98.545,98.53,98.53,1.0,985300.0,303.0
2016-03-18 09:20:00,98.53,98.53,98.53,98.53,0.0,0.0,303.0
2016-03-18 09:25:00,98.53,98.53,98.53,98.53,0.0,0.0,303.0
2016-03-18 09:30:00,98.53,98.53,98.53,98.53,0.0,0.0,303.0
2016-03-18 09:35:00,98.53,98.53,98.45,98.45,1.0,984500.0,304.0
2016-03-18 09:40:00,98.45,98.45,98.45,98.45,0.0,0.0,304.0
2016-03-18 09:45:00,98.45,98.45,98.45,98.45,0.0,0.0,304.0
2016-03-18 09:50:00,98.45,98.45,98.45,98.45,0.0,0.0,304.0
2016-03-18 09:55:00,98.45,98.45,98.45,98.45,0.0,0.0,304.0
2016-03-18 10:00:00,98.45,98.45,98.45,98.45,0.0,0.0,304.0
2016-03-18 10:05:00,98.45,98.45,98.45,98.45,0.0,0.0,304.0
2016-03-18 10:10:00,98.45,98.45,98.45,98.45,0.0,0.0,304.0
2016-03-18 10:15:00,98.45,98.45,98.45,98.45,0.0,0.0,304.0
2016-03-18 10:20:00,98.44,98.45,98.44,98.45,2.0,1968900.0,305.0
2016-03-18 10:25:00,98.45,98.45,98.45,98.45,0.0,0.0,305.0
2016-03-18 10:30:00,98.45,98.45,98.45,98.45,0.0,0.0,305.0
2016-03-18 10:35:00,98.45,98.45,98.45,98.45,0.0,0.0,305.0
2016-03-18 10:40:00,98.45,98.45,98.45,98.45,0.0,0.0,305.0
2016-03-18 10:45:00,98.45,98.45,98.45,98.45,2.0,1969000.0,307.0
2016-03-18 10:50:00,98.45,98.45,98.45,98.45,1.0,984500.0,308.0
2016-03-18 10:55:00,98.45,98.48,98.45,98.48,1.0,984800.0,308.0
2016-03-18 11:00:00,98.48,98.48,98.48,98.48,0.0,0.0,308.0
2016-03-18 11:05:00,98.48,98.48,98.48,98.48,0.0,0.0,308.0
2016-03-18 11:10:00,98.48,98.48,98.46,98.46,1.0,984600.0,308.0
2016-03-18 11:15:00,98.46,98.46,98.46,98.46,0.0,0.0,308.0
2016-03-18 11:20:00,98.46,98.46,98.46,98.46,0.0,0.0,308.0
2016-03-18 11:25:00,98.46,98.46,98.46,98.46,0.0,0.0,308.0
2016-03-18 13:00:00,98.46,98.46,98.46,98.46,0.0,0.0,308.0
2016-03-18 13:05:00,98.46,98.46,98.46,98.46,0.0,0.0,308.0
2016-03-18 13:10:00,98.46,98.46,98.46,98.46,2.0,1969200.0,308.0
2016-03-18 13:15:00,98.46,98.47,98.46,98.47,1.0,984700.0,308.0
2016-03-18 13:20:00,98.47,98.5,98.47,98.5,5.0,4924450.0,312.0
2016-03-18 13:25:00,98.5,98.5,98.5,98.5,4.0,3940000.0,315.0
2016-03-18 13:30:00,98.5,98.5,98.5,98.5,0.0,0.0,315.0
2016-03-18 13:35:00,98.5,98.5,98.5,98.5,0.0,0.0,315.0
2016-03-18 13:40:00,98.48,98.48,98.48,98.48,1.0,984800.0,316.0
2016-03-18 13:45:00,98.48,98.48,98.48,98.48,0.0,0.0,316.0
2016-03-18 13:50:00,98.48,98.48,98.48,98.48,0.0,0.0,316.0
2016-03-18 13:55:00,98.48,98.48,98.48,98.48,0.0,0.0,316.0
2016-03-18 14:00:00,98.48,98.48,98.48,98.48,0.0,0.0,316.0
2016-03-18 14:05:00,98.48,98.48,98.47,98.47,1.0,984700.0,317.0
2016-03-18 14:10:00,98.455,98.455,98.455,98.455,1.0,984550.0,318.0
2016-03-18 14:15:00,98.455,98.455,98.455,98.455,0.0,0.0,318.0
2016-03-18 14:20:00,98.455,98.495,98.455,98.495,2.0,1969650.0,319.0
2016-03-18 14:25:00,98.5,98.5,98.5,98.5,2.0,1970000.0,320.0
2016-03-18 14:30:00,98.5,98.5,98.5,98.5,0.0,0.0,320.0
2016-03-18 14:35:00,98.5,98.5,98.5,98.5,0.0,0.0,320.0
2016-03-18 14:40:00,98.5,98.5,98.5,98.5,0.0,0.0,320.0
2016-03-18 14:45:00,98.5,98.5,98.5,98.5,0.0,0.0,320.0
2016-03-18 14:50:00,98.5,98.5,98.5,98.5,0.0,0.0,320.0
2016-03-18 14:55:00,98.5,98.5,98.5,98.5,0.0,0.0,320.0
2016-03-18 15:00:00,98.5,98.5,98.5,98.5,0.0,0.0,320.0
2016-03-18 15:05:00,98.5,98.5,98.5,98.5,0.0,0.0,320.0
2016-03-18 15:10:00,98.5,98.5,98.5,98.5,0.0,0.0,320.0
2016-03-21 09:15:00,98.4,98.405,98.4,98.4,3.0,2952050.0,319.0
2016-03-21 09:20:00,98.4,98.4,98.4,98.4,0.0,0.0,319.0
2016-03-21 09:25:00,98.4,98.4,98.4,98.4,0.0,0.0,319.0
2016-03-21 09:30:00,98.4,98.4,98.36,98.36,1.0,983600.0,320.0
2016-03-21 09:35:00,98.36,98.36,98.36,98.36,0.0,0.0,320.0
2016-03-21 09:40:00,98.36,98.36,98.36,98.36,0.0,0.0,320.0
2016-03-21 09:45:00,98.36,98.36,98.32,98.32,3.0,2949700.0,322.0
2016-03-21 09:50:00,98.32,98.32,98.3,98.3,2.0,1966000.0,324.0
2016-03-21 09:55:00,98.3,98.3,98.3,98.3,0.0,0.0,324.0
2016-03-21 10:00:00,98.3,98.3,98.3,98.3,0.0,0.0,324.0
2016-03-21 10:05:00,98.3,98.3,98.3,98.3,0.0,0.0,324.0
2016-03-21 10:10:00,98.3,98.3,98.3,98.3,1.0,983000.0,325.0
2016-03-21 10:15:00,98.3,98.3,98.3,98.3,0.0,0.0,325.0
2016-03-21 10:20:00,98.3,98.3,98.3,98.3,0.0,0.0,325.0
2016-03-21 10:25:00,98.3,98.305,98.3,98.3,2.0,1966050.0,327.0
2016-03-21 10:30:00,98.3,98.3,98.3,98.3,0.0,0.0,327.0
2016-03-21 10:35:00,98.3,98.3,98.3,98.3,0.0,0.0,327.0
2016-03-21 10:40:00,98.3,98.3,98.3,98.3,0.0,0.0,327.0
2016-03-21 10:45:00,98.3,98.3,98.3,98.3,0.0,0.0,327.0
2016-03-21 10:50:00,98.3,98.3,98.3,98.3,0.0,0.0,327.0
2016-03-21 10:55:00,98.3,98.3,98.3,98.3,0.0,0.0,327.0
2016-03-21 11:00:00,98.3,98.3,98.3,98.3,0.0,0.0,327.0
2016-03-21 11:05:00,98.3,98.3,98.3,98.3,0.0,0.0,327.0
2016-03-21 11:10:00,98.3,98.3,98.3,98.3,0.0,0.0,327.0
2016-03-21 11:15:00,98.3,98.3,98.3,98.3,0.0,0.0,327.0
2016-03-21 11:20:00,98.3,98.3,98.3,98.3,0.0,0.0,327.0
2016-03-21 11:25:00,98.3,98.3,98.3,98.3,0.0,0.0,327.0
2016-03-21 13:00:00,98.3,98.3,98.3,98.3,0.0,0.0,327.0
2016-03-21 13:05:00,98.3,98.3,98.3,98.3,0.0,0.0,327.0
2016-03-21 13:10:00,98.3,98.3,98.3,98.3,0.0,0.0,327.0
2016-03-21 13:15:00,98.3,98.3,98.3,98.3,0.0,0.0,327.0
2016-03-21 13:20:00,98.3,98.35,98.255,98.35,37.0,36388100.0,361.0
2016-03-21 13:25:00,98.35,98.35,98.35,98.35,1.0,983500.0,361.0
2016-03-21 13:30:00,98.35,98.35,98.35,98.35,0.0,0.0,361.0
2016-03-21 13:35:00,98.35,98.35,98.35,98.35,0.0,0.0,361.0
2016-03-21 13:40:00,98.35,98.35,98.35,98.35,0.0,0.0,361.0
2016-03-21 13:45:00,98.35,98.35,98.35,98.35,0.0,0.0,361.0
2016-03-21 13:50:00,98.35,98.35,98.35,98.35,0.0,0.0,361.0
2016-03-21 13:55:00,98.35,98.35,98.35,98.35,0.0,0.0,361.0
2016-03-21 14:00:00,98.35,98.35,98.35,98.35,0.0,0.0,361.0
2016-03-21 14:05:00,98.35,98.35,98.35,98.35,0.0,0.0,361.0
2016-03-21 14:10:00,98.35,98.35,98.35,98.35,0.0,0.0,361.0
2016-03-21 14:15:00,98.35,98.36,98.35,98.36,11.0,10819400.0,362.0
2016-03-21 14:20:00,98.36,98.36,98.36,98.36,0.0,0.0,362.0
2016-03-21 14:25:00,98.36,98.36,98.36,98.36,0.0,0.0,362.0
2016-03-21 14:30:00,98.33,98.33,98.33,98.33,1.0,983300.0,363.0
2016-03-21 14:35:00,98.33,98.33,98.33,98.33,0.0,0.0,363.0
2016-03-21 14:40:00,98.33,98.33,98.33,98.33,0.0,0.0,363.0
2016-03-21 14:45:00,98.33,98.33,98.33,98.33,0.0,0.0,363.0
2016-03-21 14:50:00,98.33,98.33,98.33,98.33,0.0,0.0,363.0
2016-03-21 14:55:00,98.33,98.33,98.33,98.33,0.0,0.0,363.0
2016-03-21 15:00:00,98.36,98.37,98.36,98.37,2.0,1967300.0,364.0
2016-03-21 15:05:00,98.37,98.375,98.37,98.375,1.0,983750.0,364.0
2016-03-21 15:10:00,98.375,98.375,98.345,98.345,1.0,983450.0,365.0
2016-03-22 09:15:00,98.355,98.355,98.355,98.355,0.0,0.0,365.0
2016-03-22 09:20:00,98.355,98.39,98.355,98.39,2.0,1967800.0,365.0
2016-03-22 09:25:00,98.39,98.4,98.39,98.4,3.0,2951850.0,364.0
2016-03-22 09:30:00,98.4,98.4,98.4,98.4,0.0,0.0,364.0
2016-03-22 09:35:00,98.4,98.4,98.39,98.39,5.0,4919550.0,367.0
2016-03-22 09:40:00,98.39,98.39,98.39,98.39,0.0,0.0,367.0
2016-03-22 09:45:00,98.39,98.39,98.39,98.39,0.0,0.0,367.0
2016-03-22 09:50:00,98.39,98.39,98.39,98.39,0.0,0.0,367.0
2016-03-22 09:55:00,98.39,98.39,98.39,98.39,0.0,0.0,367.0
2016-03-22 10:00:00,98.39,98.39,98.39,98.39,0.0,0.0,367.0
2016-03-22 10:05:00,98.39,98.39,98.345,98.345,2.0,1966900.0,368.0
2016-03-22 10:10:00,98.345,98.345,98.345,98.345,0.0,0.0,368.0
