datetime,open,high,low,close,volume,money,open_interest
2021-06-15 13:55:00,97.16,97.16,97.16,97.16,0.0,0.0,26.0
2021-06-15 14:00:00,97.16,97.16,97.16,97.16,0.0,0.0,26.0
2021-06-15 14:05:00,97.16,97.16,97.16,97.16,0.0,0.0,26.0
2021-06-15 14:10:00,97.16,97.16,97.16,97.16,0.0,0.0,26.0
2021-06-15 14:15:00,97.16,97.16,97.16,97.16,0.0,0.0,26.0
2021-06-15 14:20:00,97.16,97.16,97.16,97.16,0.0,0.0,26.0
2021-06-15 14:25:00,97.16,97.16,97.155,97.155,5.0,4857750.0,31.0
2021-06-15 14:30:00,97.16,97.16,97.155,97.16,1.0,971600.0,31.0
2021-06-15 14:35:00,97.16,97.16,97.16,97.16,0.0,0.0,31.0
2021-06-15 14:40:00,97.16,97.16,97.16,97.16,0.0,0.0,31.0
2021-06-15 14:45:00,97.16,97.16,97.16,97.16,0.0,0.0,31.0
2021-06-15 14:50:00,97.16,97.16,97.16,97.16,0.0,0.0,31.0
2021-06-15 14:55:00,97.17,97.17,97.155,97.155,2.0,1943250.0,33.0
2021-06-15 15:00:00,97.155,97.155,97.155,97.155,0.0,0.0,33.0
2021-06-15 15:05:00,97.175,97.175,97.155,97.175,1.0,971750.0,34.0
2021-06-15 15:10:00,97.175,97.175,97.175,97.175,0.0,0.0,34.0
2021-06-16 09:30:00,97.175,97.175,97.175,97.175,0.0,0.0,34.0
2021-06-16 09:35:00,97.175,97.175,97.155,97.155,1.0,971550.0,35.0
2021-06-16 09:40:00,97.155,97.155,97.135,97.135,4.0,3885900.0,39.0
2021-06-16 09:45:00,97.135,97.15,97.135,97.15,2.0,1943000.0,40.0
2021-06-16 09:50:00,97.15,97.155,97.15,97.155,3.0,2914600.0,43.0
2021-06-16 09:55:00,97.155,97.155,97.155,97.155,0.0,0.0,43.0
2021-06-16 10:00:00,97.155,97.155,97.155,97.155,0.0,0.0,43.0
2021-06-16 10:05:00,97.155,97.155,97.155,97.155,0.0,0.0,43.0
2021-06-16 10:10:00,97.155,97.155,97.155,97.155,0.0,0.0,43.0
2021-06-16 10:15:00,97.155,97.155,97.155,97.155,0.0,0.0,43.0
2021-06-16 10:20:00,97.155,97.155,97.155,97.155,0.0,0.0,43.0
2021-06-16 10:25:00,97.155,97.155,97.155,97.155,0.0,0.0,43.0
2021-06-16 10:30:00,97.19,97.19,97.155,97.185,5.0,4859350.0,48.0
2021-06-16 10:35:00,97.18,97.2,97.18,97.2,7.0,6803400.0,55.0
2021-06-16 10:40:00,97.2,97.215,97.2,97.215,2.0,1944150.0,56.0
2021-06-16 10:45:00,97.215,97.215,97.215,97.215,0.0,0.0,56.0
2021-06-16 10:50:00,97.215,97.215,97.2,97.2,1.0,972000.0,57.0
2021-06-16 10:55:00,97.2,97.2,97.2,97.2,0.0,0.0,57.0
2021-06-16 11:00:00,97.2,97.2,97.2,97.2,0.0,0.0,57.0
2021-06-16 11:05:00,97.2,97.2,97.2,97.2,0.0,0.0,57.0
2021-06-16 11:10:00,97.13,97.2,97.13,97.13,7.0,6799150.0,64.0
2021-06-16 11:15:00,97.13,97.13,97.13,97.13,1.0,971300.0,64.0
2021-06-16 11:20:00,97.13,97.13,97.13,97.13,0.0,0.0,64.0
2021-06-16 11:25:00,97.13,97.13,97.13,97.13,0.0,0.0,64.0
2021-06-16 13:00:00,97.13,97.13,97.13,97.13,0.0,0.0,64.0
2021-06-16 13:05:00,97.13,97.13,97.13,97.13,0.0,0.0,64.0
2021-06-16 13:10:00,97.13,97.13,97.13,97.13,0.0,0.0,64.0
2021-06-16 13:15:00,97.13,97.13,97.13,97.13,0.0,0.0,64.0
2021-06-16 13:20:00,97.13,97.13,97.13,97.13,0.0,0.0,64.0
2021-06-16 13:25:00,97.13,97.13,97.13,97.13,0.0,0.0,64.0
2021-06-16 13:30:00,97.13,97.23,97.13,97.23,1.0,972300.0,64.0
2021-06-16 13:35:00,97.23,97.23,97.23,97.23,0.0,0.0,64.0
2021-06-16 13:40:00,97.23,97.23,97.23,97.23,0.0,0.0,64.0
2021-06-16 13:45:00,97.23,97.23,97.23,97.23,0.0,0.0,64.0
2021-06-16 13:50:00,97.23,97.23,97.23,97.23,0.0,0.0,64.0
2021-06-16 13:55:00,97.23,97.23,97.23,97.23,0.0,0.0,64.0
2021-06-16 14:00:00,97.23,97.23,97.23,97.23,0.0,0.0,64.0
2021-06-16 14:05:00,97.23,97.23,97.23,97.23,0.0,0.0,64.0
2021-06-16 14:10:00,97.23,97.23,97.23,97.23,0.0,0.0,64.0
2021-06-16 14:15:00,97.23,97.23,97.23,97.23,0.0,0.0,64.0
2021-06-16 14:20:00,97.23,97.23,97.23,97.23,0.0,0.0,64.0
2021-06-16 14:25:00,97.23,97.23,97.18,97.18,1.0,971800.0,64.0
2021-06-16 14:30:00,97.18,97.18,97.18,97.18,0.0,0.0,64.0
2021-06-16 14:35:00,97.18,97.18,97.18,97.18,0.0,0.0,64.0
2021-06-16 14:40:00,97.18,97.18,97.18,97.18,0.0,0.0,64.0
2021-06-16 14:45:00,97.18,97.18,97.15,97.15,2.0,1943100.0,65.0
2021-06-16 14:50:00,97.15,97.15,97.15,97.15,0.0,0.0,65.0
2021-06-16 14:55:00,97.15,97.15,97.15,97.15,0.0,0.0,65.0
2021-06-16 15:00:00,97.15,97.15,97.15,97.15,0.0,0.0,65.0
2021-06-16 15:05:00,97.15,97.15,97.145,97.145,7.0,6800200.0,72.0
2021-06-16 15:10:00,97.145,97.145,97.145,97.145,1.0,971450.0,72.0
2021-06-17 09:30:00,97.145,97.145,97.05,97.1,2.0,1941500.0,73.0
2021-06-17 09:35:00,97.1,97.11,97.095,97.095,8.0,7767800.0,81.0
2021-06-17 09:40:00,97.095,97.1,97.095,97.095,2.0,1941950.0,82.0
2021-06-17 09:45:00,97.095,97.095,97.095,97.095,2.0,1941900.0,84.0
2021-06-17 09:50:00,97.095,97.095,97.095,97.095,0.0,0.0,84.0
2021-06-17 09:55:00,97.095,97.095,97.09,97.09,1.0,970900.0,84.0
2021-06-17 10:00:00,97.09,97.09,97.09,97.09,0.0,0.0,84.0
2021-06-17 10:05:00,97.09,97.09,97.09,97.09,0.0,0.0,84.0
2021-06-17 10:10:00,97.09,97.09,97.075,97.075,1.0,970750.0,84.0
2021-06-17 10:15:00,97.075,97.075,97.075,97.075,3.0,2912250.0,83.0
2021-06-17 10:20:00,97.075,97.12,97.075,97.12,6.0,5827100.0,80.0
2021-06-17 10:25:00,97.12,97.135,97.12,97.135,1.0,971350.0,79.0
2021-06-17 10:30:00,97.135,97.135,97.135,97.135,0.0,0.0,79.0
2021-06-17 10:35:00,97.175,97.175,97.135,97.175,1.0,971750.0,78.0
2021-06-17 10:40:00,97.175,97.175,97.175,97.175,0.0,0.0,78.0
2021-06-17 10:45:00,97.175,97.175,97.175,97.175,0.0,0.0,78.0
2021-06-17 10:50:00,97.175,97.175,97.175,97.175,0.0,0.0,78.0
2021-06-17 10:55:00,97.175,97.175,97.175,97.175,0.0,0.0,78.0
2021-06-17 11:00:00,97.175,97.175,97.15,97.15,2.0,1943000.0,80.0
2021-06-17 11:05:00,97.15,97.15,97.15,97.15,0.0,0.0,80.0
2021-06-17 11:10:00,97.15,97.15,97.15,97.15,0.0,0.0,80.0
2021-06-17 11:15:00,97.15,97.15,97.15,97.15,0.0,0.0,80.0
2021-06-17 11:20:00,97.15,97.15,97.15,97.15,0.0,0.0,80.0
2021-06-17 11:25:00,97.15,97.15,97.15,97.15,0.0,0.0,80.0
2021-06-17 13:00:00,97.15,97.15,97.15,97.15,0.0,0.0,80.0
2021-06-17 13:05:00,97.15,97.15,97.14,97.14,1.0,971400.0,81.0
2021-06-17 13:10:00,97.14,97.14,97.14,97.14,0.0,0.0,81.0
2021-06-17 13:15:00,97.14,97.14,97.14,97.14,0.0,0.0,81.0
2021-06-17 13:20:00,97.14,97.14,97.14,97.14,0.0,0.0,81.0
2021-06-17 13:25:00,97.14,97.14,97.14,97.14,1.0,971400.0,82.0
2021-06-17 13:30:00,97.14,97.14,97.14,97.14,0.0,0.0,82.0
2021-06-17 13:35:00,97.14,97.14,97.14,97.14,0.0,0.0,82.0
2021-06-17 13:40:00,97.14,97.14,97.14,97.14,0.0,0.0,82.0
2021-06-17 13:45:00,97.14,97.14,97.14,97.14,0.0,0.0,82.0
2021-06-17 13:50:00,97.14,97.14,97.14,97.14,0.0,0.0,82.0
2021-06-17 13:55:00,97.14,97.155,97.14,97.155,2.0,1943100.0,82.0
2021-06-17 14:00:00,97.155,97.155,97.155,97.155,0.0,0.0,82.0
2021-06-17 14:05:00,97.155,97.155,97.155,97.155,0.0,0.0,82.0
2021-06-17 14:10:00,97.155,97.155,97.155,97.155,0.0,0.0,82.0
2021-06-17 14:15:00,97.155,97.155,97.155,97.155,0.0,0.0,82.0
2021-06-17 14:20:00,97.155,97.155,97.155,97.155,0.0,0.0,82.0
2021-06-17 14:25:00,97.155,97.155,97.105,97.105,1.0,971050.0,83.0
2021-06-17 14:30:00,97.105,97.105,97.105,97.105,0.0,0.0,83.0
2021-06-17 14:35:00,97.105,97.105,97.105,97.105,0.0,0.0,83.0
2021-06-17 14:40:00,97.105,97.105,97.105,97.105,0.0,0.0,83.0
2021-06-17 14:45:00,97.105,97.105,97.105,97.105,0.0,0.0,83.0
2021-06-17 14:50:00,97.1,97.105,97.1,97.1,1.0,971000.0,84.0
2021-06-17 14:55:00,97.1,97.1,97.095,97.095,2.0,1941950.0,86.0
2021-06-17 15:00:00,97.095,97.095,97.095,97.095,0.0,0.0,86.0
2021-06-17 15:05:00,97.075,97.095,97.05,97.05,17.0,16499400.0,103.0
2021-06-17 15:10:00,97.05,97.05,97.02,97.02,5.0,4851300.0,100.0
2021-06-18 09:30:00,97.02,97.11,97.02,97.11,1.0,971100.0,100.0
2021-06-18 09:35:00,97.11,97.11,97.11,97.11,0.0,0.0,100.0
2021-06-18 09:40:00,97.11,97.175,97.11,97.175,3.0,2915250.0,97.0
2021-06-18 09:45:00,97.175,97.175,97.175,97.175,0.0,0.0,97.0
2021-06-18 09:50:00,97.175,97.175,97.13,97.13,1.0,971300.0,97.0
2021-06-18 09:55:00,97.13,97.13,97.13,97.13,1.0,971300.0,96.0
2021-06-18 10:00:00,97.13,97.13,97.13,97.13,0.0,0.0,96.0
2021-06-18 10:05:00,97.13,97.17,97.13,97.17,3.0,2915100.0,99.0
2021-06-18 10:10:00,97.17,97.17,97.17,97.17,0.0,0.0,99.0
2021-06-18 10:15:00,97.17,97.17,97.17,97.17,0.0,0.0,99.0
2021-06-18 10:20:00,97.17,97.17,97.17,97.17,0.0,0.0,99.0
2021-06-18 10:25:00,97.17,97.17,97.17,97.17,0.0,0.0,99.0
2021-06-18 10:30:00,97.17,97.17,97.17,97.17,0.0,0.0,99.0
2021-06-18 10:35:00,97.17,97.17,97.17,97.17,0.0,0.0,99.0
2021-06-18 10:40:00,97.17,97.17,97.17,97.17,0.0,0.0,99.0
2021-06-18 10:45:00,97.17,97.17,97.17,97.17,0.0,0.0,99.0
2021-06-18 10:50:00,97.17,97.17,97.17,97.17,0.0,0.0,99.0
2021-06-18 10:55:00,97.17,97.17,97.17,97.17,1.0,971700.0,100.0
2021-06-18 11:00:00,97.17,97.17,97.17,97.17,0.0,0.0,100.0
2021-06-18 11:05:00,97.13,97.17,97.13,97.13,1.0,971300.0,101.0
2021-06-18 11:10:00,97.13,97.13,97.12,97.12,1.0,971200.0,102.0
2021-06-18 11:15:00,97.1,97.125,97.09,97.09,3.0,2913150.0,105.0
2021-06-18 11:20:00,97.09,97.09,97.09,97.09,0.0,0.0,105.0
2021-06-18 11:25:00,97.09,97.09,97.09,97.09,0.0,0.0,105.0
2021-06-18 13:00:00,97.09,97.09,97.09,97.09,0.0,0.0,105.0
2021-06-18 13:05:00,97.09,97.09,97.09,97.09,0.0,0.0,105.0
2021-06-18 13:10:00,97.09,97.09,97.09,97.09,0.0,0.0,105.0
2021-06-18 13:15:00,97.115,97.13,97.115,97.13,5.0,4856100.0,106.0
2021-06-18 13:20:00,97.13,97.265,97.13,97.265,3.0,2917750.0,107.0
2021-06-18 13:25:00,97.265,97.265,97.265,97.265,2.0,1945300.0,107.0
2021-06-18 13:30:00,97.295,97.295,97.245,97.245,2.0,1945400.0,109.0
2021-06-18 13:35:00,97.245,97.245,97.225,97.24,4.0,3889150.0,109.0
2021-06-18 13:40:00,97.24,97.24,97.24,97.24,0.0,0.0,109.0
2021-06-18 13:45:00,97.24,97.24,97.24,97.24,0.0,0.0,109.0
2021-06-18 13:50:00,97.24,97.24,97.24,97.24,0.0,0.0,109.0
2021-06-18 13:55:00,97.24,97.24,97.24,97.24,0.0,0.0,109.0
2021-06-18 14:00:00,97.24,97.26,97.24,97.26,1.0,972600.0,109.0
2021-06-18 14:05:00,97.26,97.26,97.26,97.26,0.0,0.0,109.0
2021-06-18 14:10:00,97.26,97.26,97.26,97.26,0.0,0.0,109.0
2021-06-18 14:15:00,97.26,97.26,97.26,97.26,0.0,0.0,109.0
2021-06-18 14:20:00,97.26,97.26,97.26,97.26,0.0,0.0,109.0
2021-06-18 14:25:00,97.26,97.275,97.26,97.275,1.0,972750.0,110.0
2021-06-18 14:30:00,97.275,97.275,97.275,97.275,0.0,0.0,110.0
2021-06-18 14:35:00,97.275,97.275,97.275,97.275,1.0,972750.0,111.0
2021-06-18 14:40:00,97.275,97.295,97.275,97.295,3.0,2918650.0,111.0
2021-06-18 14:45:00,97.295,97.295,97.28,97.28,1.0,972800.0,111.0
2021-06-18 14:50:00,97.28,97.28,97.28,97.28,0.0,0.0,111.0
2021-06-18 14:55:00,97.28,97.28,97.28,97.28,0.0,0.0,111.0
2021-06-18 15:00:00,97.28,97.28,97.28,97.28,0.0,0.0,111.0
2021-06-18 15:05:00,97.28,97.28,97.28,97.28,0.0,0.0,111.0
2021-06-18 15:10:00,97.28,97.28,97.28,97.28,2.0,1945600.0,113.0
2021-06-21 09:30:00,97.28,97.435,97.28,97.435,1.0,974350.0,113.0
2021-06-21 09:35:00,97.39,97.435,97.39,97.39,2.0,1947800.0,115.0
2021-06-21 09:40:00,97.39,97.39,97.37,97.37,1.0,973700.0,116.0
2021-06-21 09:45:00,97.37,97.37,97.37,97.37,0.0,0.0,116.0
2021-06-21 09:50:00,97.37,97.42,97.37,97.42,1.0,974200.0,116.0
2021-06-21 09:55:00,97.42,97.42,97.42,97.42,0.0,0.0,116.0
2021-06-21 10:00:00,97.42,97.42,97.42,97.42,0.0,0.0,116.0
2021-06-21 10:05:00,97.42,97.42,97.42,97.42,2.0,1948400.0,116.0
2021-06-21 10:10:00,97.415,97.42,97.415,97.415,1.0,974150.0,116.0
2021-06-21 10:15:00,97.415,97.415,97.415,97.415,0.0,0.0,116.0
2021-06-21 10:20:00,97.415,97.415,97.415,97.415,0.0,0.0,116.0
2021-06-21 10:25:00,97.415,97.415,97.415,97.415,0.0,0.0,116.0
2021-06-21 10:30:00,97.415,97.415,97.415,97.415,2.0,1948300.0,116.0
2021-06-21 10:35:00,97.435,97.435,97.415,97.435,1.0,974350.0,116.0
2021-06-21 10:40:00,97.435,97.435,97.435,97.435,1.0,974350.0,116.0
2021-06-21 10:45:00,97.435,97.435,97.435,97.435,0.0,0.0,116.0
2021-06-21 10:50:00,97.435,97.435,97.435,97.435,0.0,0.0,116.0
2021-06-21 10:55:00,97.435,97.435,97.435,97.435,0.0,0.0,116.0
2021-06-21 11:00:00,97.435,97.435,97.435,97.435,0.0,0.0,116.0
2021-06-21 11:05:00,97.435,97.435,97.435,97.435,0.0,0.0,116.0
2021-06-21 11:10:00,97.435,97.435,97.435,97.435,0.0,0.0,116.0
2021-06-21 11:15:00,97.435,97.435,97.435,97.435,0.0,0.0,116.0
2021-06-21 11:20:00,97.435,97.44,97.435,97.44,3.0,2923200.0,119.0
2021-06-21 11:25:00,97.44,97.44,97.44,97.44,0.0,0.0,119.0
2021-06-21 13:00:00,97.44,97.44,97.44,97.44,0.0,0.0,119.0
2021-06-21 13:05:00,97.44,97.44,97.44,97.44,0.0,0.0,119.0
2021-06-21 13:10:00,97.44,97.44,97.44,97.44,0.0,0.0,119.0
2021-06-21 13:15:00,97.44,97.44,97.44,97.44,0.0,0.0,119.0
2021-06-21 13:20:00,97.44,97.44,97.44,97.44,0.0,0.0,119.0
2021-06-21 13:25:00,97.44,97.44,97.44,97.44,0.0,0.0,119.0
2021-06-21 13:30:00,97.44,97.44,97.44,97.44,0.0,0.0,119.0
2021-06-21 13:35:00,97.44,97.44,97.44,97.44,0.0,0.0,119.0
2021-06-21 13:40:00,97.44,97.47,97.44,97.47,2.0,1949400.0,120.0
2021-06-21 13:45:00,97.47,97.47,97.47,97.47,0.0,0.0,120.0
2021-06-21 13:50:00,97.47,97.47,97.47,97.47,0.0,0.0,120.0
2021-06-21 13:55:00,97.47,97.47,97.47,97.47,0.0,0.0,120.0
2021-06-21 14:00:00,97.47,97.5,97.47,97.5,3.0,2924600.0,122.0
2021-06-21 14:05:00,97.5,97.5,97.5,97.5,0.0,0.0,122.0
2021-06-21 14:10:00,97.5,97.5,97.5,97.5,0.0,0.0,122.0
2021-06-21 14:15:00,97.5,97.5,97.5,97.5,0.0,0.0,122.0
2021-06-21 14:20:00,97.5,97.5,97.5,97.5,0.0,0.0,122.0
2021-06-21 14:25:00,97.5,97.5,97.5,97.5,0.0,0.0,122.0
2021-06-21 14:30:00,97.5,97.5,97.5,97.5,0.0,0.0,122.0
2021-06-21 14:35:00,97.5,97.5,97.5,97.5,0.0,0.0,122.0
2021-06-21 14:40:00,97.5,97.5,97.5,97.5,0.0,0.0,122.0
2021-06-21 14:45:00,97.5,97.5,97.5,97.5,0.0,0.0,122.0
2021-06-21 14:50:00,97.5,97.5,97.5,97.5,0.0,0.0,122.0
2021-06-21 14:55:00,97.5,97.5,97.5,97.5,0.0,0.0,122.0
2021-06-21 15:00:00,97.53,97.53,97.5,97.53,2.0,1950600.0,122.0
2021-06-21 15:05:00,97.53,97.53,97.53,97.53,0.0,0.0,122.0
2021-06-21 15:10:00,97.53,97.53,97.53,97.53,0.0,0.0,122.0
2021-06-22 09:30:00,97.53,97.53,97.505,97.51,8.0,7800950.0,129.0
2021-06-22 09:35:00,97.51,97.51,97.51,97.51,0.0,0.0,129.0
2021-06-22 09:40:00,97.51,97.555,97.51,97.555,2.0,1950700.0,130.0
2021-06-22 09:45:00,97.555,97.555,97.555,97.555,0.0,0.0,130.0
2021-06-22 09:50:00,97.555,97.555,97.515,97.515,1.0,975150.0,130.0
2021-06-22 09:55:00,97.515,97.515,97.515,97.515,3.0,2925450.0,131.0
2021-06-22 10:00:00,97.515,97.515,97.515,97.515,0.0,0.0,131.0
2021-06-22 10:05:00,97.515,97.515,97.515,97.515,0.0,0.0,131.0
2021-06-22 10:10:00,97.515,97.515,97.515,97.515,0.0,0.0,131.0
2021-06-22 10:15:00,97.515,97.515,97.515,97.515,0.0,0.0,131.0
2021-06-22 10:20:00,97.515,97.515,97.515,97.515,0.0,0.0,131.0
2021-06-22 10:25:00,97.515,97.515,97.515,97.515,0.0,0.0,131.0
2021-06-22 10:30:00,97.515,97.515,97.515,97.515,0.0,0.0,131.0
2021-06-22 10:35:00,97.515,97.515,97.515,97.515,0.0,0.0,131.0
2021-06-22 10:40:00,97.515,97.555,97.515,97.555,1.0,975550.0,131.0
2021-06-22 10:45:00,97.555,97.555,97.555,97.555,2.0,1951100.0,133.0
2021-06-22 10:50:00,97.555,97.555,97.555,97.555,0.0,0.0,133.0
2021-06-22 10:55:00,97.555,97.555,97.555,97.555,0.0,0.0,133.0
2021-06-22 11:00:00,97.555,97.555,97.555,97.555,0.0,0.0,133.0
2021-06-22 11:05:00,97.555,97.555,97.555,97.555,0.0,0.0,133.0
2021-06-22 11:10:00,97.555,97.555,97.555,97.555,0.0,0.0,133.0
2021-06-22 11:15:00,97.555,97.555,97.555,97.555,0.0,0.0,133.0
2021-06-22 11:20:00,97.555,97.555,97.535,97.535,1.0,975350.0,133.0
2021-06-22 11:25:00,97.515,97.535,97.51,97.51,4.0,3900450.0,133.0
2021-06-22 13:00:00,97.51,97.51,97.51,97.51,0.0,0.0,133.0
2021-06-22 13:05:00,97.51,97.51,97.51,97.51,0.0,0.0,133.0
2021-06-22 13:10:00,97.51,97.51,97.51,97.51,0.0,0.0,133.0
2021-06-22 13:15:00,97.51,97.605,97.51,97.605,5.0,4879900.0,136.0
2021-06-22 13:20:00,97.605,97.605,97.595,97.595,3.0,2927850.0,135.0
2021-06-22 13:25:00,97.595,97.595,97.595,97.595,0.0,0.0,135.0
2021-06-22 13:30:00,97.595,97.595,97.595,97.595,0.0,0.0,135.0
2021-06-22 13:35:00,97.595,97.595,97.595,97.595,0.0,0.0,135.0
2021-06-22 13:40:00,97.595,97.595,97.595,97.595,0.0,0.0,135.0
2021-06-22 13:45:00,97.595,97.595,97.595,97.595,0.0,0.0,135.0
2021-06-22 13:50:00,97.595,97.595,97.595,97.595,0.0,0.0,135.0
2021-06-22 13:55:00,97.595,97.595,97.595,97.595,0.0,0.0,135.0
2021-06-22 14:00:00,97.595,97.595,97.595,97.595,0.0,0.0,135.0
2021-06-22 14:05:00,97.595,97.595,97.595,97.595,0.0,0.0,135.0
2021-06-22 14:10:00,97.595,97.595,97.525,97.54,2.0,1950650.0,134.0
2021-06-22 14:15:00,97.54,97.54,97.54,97.54,0.0,0.0,134.0
2021-06-22 14:20:00,97.52,97.54,97.52,97.525,3.0,2925650.0,137.0
2021-06-22 14:25:00,97.525,97.525,97.525,97.525,0.0,0.0,137.0
2021-06-22 14:30:00,97.525,97.525,97.525,97.525,0.0,0.0,137.0
2021-06-22 14:35:00,97.525,97.525,97.525,97.525,0.0,0.0,137.0
2021-06-22 14:40:00,97.525,97.525,97.525,97.525,0.0,0.0,137.0
2021-06-22 14:45:00,97.525,97.58,97.525,97.58,1.0,975800.0,137.0
2021-06-22 14:50:00,97.58,97.58,97.58,97.58,0.0,0.0,137.0
2021-06-22 14:55:00,97.58,97.58,97.58,97.58,0.0,0.0,137.0
2021-06-22 15:00:00,97.58,97.58,97.58,97.58,0.0,0.0,137.0
2021-06-22 15:05:00,97.58,97.58,97.58,97.58,0.0,0.0,137.0
2021-06-22 15:10:00,97.58,97.58,97.58,97.58,0.0,0.0,137.0
2021-06-23 09:30:00,97.58,97.615,97.58,97.615,1.0,976150.0,138.0
2021-06-23 09:35:00,97.615,97.615,97.615,97.615,0.0,0.0,138.0
2021-06-23 09:40:00,97.615,97.615,97.615,97.615,0.0,0.0,138.0
2021-06-23 09:45:00,97.615,97.7,97.615,97.655,4.0,3907050.0,140.0
2021-06-23 09:50:00,97.655,97.7,97.655,97.7,2.0,1954000.0,142.0
2021-06-23 09:55:00,97.7,97.7,97.7,97.7,2.0,1954000.0,144.0
2021-06-23 10:00:00,97.7,97.7,97.7,97.7,0.0,0.0,144.0
2021-06-23 10:05:00,97.7,97.7,97.685,97.685,1.0,976850.0,145.0
2021-06-23 10:10:00,97.685,97.685,97.685,97.685,0.0,0.0,145.0
2021-06-23 10:15:00,97.65,97.685,97.645,97.645,2.0,1952950.0,147.0
2021-06-23 10:20:00,97.645,97.645,97.645,97.645,0.0,0.0,147.0
2021-06-23 10:25:00,97.645,97.645,97.645,97.645,0.0,0.0,147.0
2021-06-23 10:30:00,97.655,97.655,97.645,97.655,1.0,976550.0,148.0
2021-06-23 10:35:00,97.655,97.655,97.655,97.655,0.0,0.0,148.0
2021-06-23 10:40:00,97.655,97.655,97.655,97.655,0.0,0.0,148.0
2021-06-23 10:45:00,97.655,97.655,97.655,97.655,0.0,0.0,148.0
2021-06-23 10:50:00,97.655,97.655,97.655,97.655,0.0,0.0,148.0
2021-06-23 10:55:00,97.655,97.655,97.625,97.625,1.0,976250.0,148.0
2021-06-23 11:00:00,97.625,97.625,97.625,97.625,0.0,0.0,148.0
2021-06-23 11:05:00,97.625,97.625,97.625,97.625,1.0,976250.0,149.0
2021-06-23 11:10:00,97.625,97.625,97.625,97.625,0.0,0.0,149.0
2021-06-23 11:15:00,97.625,97.625,97.625,97.625,0.0,0.0,149.0
2021-06-23 11:20:00,97.625,97.625,97.625,97.625,0.0,0.0,149.0
2021-06-23 11:25:00,97.625,97.625,97.625,97.625,0.0,0.0,149.0
2021-06-23 13:00:00,97.625,97.625,97.625,97.625,0.0,0.0,149.0
2021-06-23 13:05:00,97.625,97.625,97.625,97.625,0.0,0.0,149.0
2021-06-23 13:10:00,97.625,97.625,97.625,97.625,0.0,0.0,149.0
2021-06-23 13:15:00,97.67,97.67,97.625,97.67,1.0,976700.0,150.0
2021-06-23 13:20:00,97.615,97.67,97.615,97.615,1.0,976150.0,150.0
2021-06-23 13:25:00,97.615,97.615,97.615,97.615,0.0,0.0,150.0
