datetime,open,high,low,close,volume,money,open_interest
2024-06-20 14:00:00,104.775,104.775,104.775,104.775,6,6286500.0,432.0
2024-06-20 14:15:00,104.77,104.77,104.765,104.765,37,38763350.0,447.0
2024-06-20 14:20:00,104.765,104.765,104.765,104.765,3,3142950.0,444.0
2024-06-20 14:25:00,104.765,104.765,104.765,104.765,2,2095300.0,444.0
2024-06-20 14:30:00,104.77,104.77,104.77,104.77,4,4190800.0,444.0
2024-06-20 14:35:00,104.77,104.77,104.77,104.77,1,1047700.0,444.0
2024-06-20 14:45:00,104.78,104.78,104.78,104.78,2,2095600.0,444.0
2024-06-20 14:50:00,104.78,104.78,104.78,104.78,4,4191200.0,444.0
2024-06-20 14:55:00,104.785,104.785,104.785,104.785,1,1047850.0,444.0
2024-06-21 09:30:00,104.785,104.785,104.66,104.66,7,7327750.0,451.0
2024-06-21 09:35:00,104.64,104.65,104.635,104.65,5,5232000.0,454.0
2024-06-21 09:40:00,104.64,104.66,104.64,104.66,2,2093000.0,453.0
2024-06-21 09:45:00,104.665,104.665,104.665,104.665,1,1046650.0,452.0
2024-06-21 10:00:00,104.67,104.67,104.67,104.67,11,11513700.0,462.0
2024-06-21 10:10:00,104.67,104.67,104.67,104.67,3,3140100.0,460.0
2024-06-21 10:15:00,104.665,104.665,104.665,104.665,3,3139950.0,460.0
2024-06-21 10:20:00,104.675,104.675,104.675,104.675,2,2093500.0,460.0
2024-06-21 10:25:00,104.675,104.675,104.675,104.675,4,4187000.0,459.0
2024-06-21 10:40:00,104.69,104.69,104.655,104.655,57,59662700.0,491.0
2024-06-21 10:45:00,104.67,104.67,104.67,104.67,2,2093400.0,491.0
2024-06-21 10:55:00,104.675,104.675,104.67,104.67,2,2093450.0,491.0
2024-06-21 11:05:00,104.68,104.685,104.68,104.685,10,10468350.0,491.0
2024-06-21 11:10:00,104.69,104.69,104.69,104.69,1,1046900.0,491.0
2024-06-21 11:25:00,104.66,104.66,104.655,104.655,3,3139750.0,493.0
2024-06-21 13:00:00,104.645,104.645,104.645,104.645,4,4185800.0,493.0
2024-06-21 13:10:00,104.66,104.66,104.66,104.66,1,1046600.0,494.0
2024-06-21 13:15:00,104.66,104.66,104.66,104.66,1,1046600.0,494.0
2024-06-21 13:25:00,104.635,104.635,104.63,104.63,6,6277950.0,495.0
2024-06-21 13:30:00,104.63,104.635,104.63,104.635,2,2092650.0,495.0
2024-06-21 13:35:00,104.64,104.64,104.64,104.64,1,1046400.0,495.0
2024-06-21 13:40:00,104.64,104.64,104.64,104.64,2,2092800.0,494.0
2024-06-21 13:45:00,104.635,104.635,104.62,104.62,9,9416450.0,497.0
2024-06-21 13:50:00,104.615,104.615,104.605,104.605,9,9415050.0,502.0
2024-06-21 13:55:00,104.605,104.605,104.605,104.605,7,7322350.0,507.0
2024-06-21 14:00:00,104.605,104.605,104.59,104.605,22,23011100.0,517.0
2024-06-21 14:05:00,104.615,104.615,104.615,104.615,2,2092300.0,517.0
2024-06-21 14:10:00,104.625,104.625,104.615,104.615,4,4184900.0,518.0
2024-06-21 14:15:00,104.625,104.625,104.625,104.625,3,3138750.0,518.0
2024-06-21 14:20:00,104.645,104.655,104.645,104.655,5,5232450.0,520.0
2024-06-21 14:25:00,104.655,104.655,104.655,104.655,1,1046550.0,521.0
2024-06-21 14:30:00,104.635,104.635,104.635,104.635,15,15695250.0,526.0
2024-06-21 14:35:00,104.655,104.66,104.645,104.66,26,27209000.0,543.0
2024-06-21 14:40:00,104.65,104.65,104.635,104.635,22,23021600.0,563.0
2024-06-21 14:45:00,104.66,104.66,104.66,104.66,1,1046600.0,563.0
2024-06-21 15:10:00,104.65,104.65,104.645,104.645,15,15697250.0,553.0
2024-06-24 09:30:00,104.69,104.69,104.66,104.66,8,8371900.0,555.0
2024-06-24 09:35:00,104.66,104.66,104.66,104.66,1,1046600.0,555.0
2024-06-24 09:40:00,104.64,104.64,104.64,104.64,3,3139200.0,556.0
2024-06-24 09:45:00,104.645,104.65,104.645,104.65,4,4185950.0,553.0
2024-06-24 09:55:00,104.66,104.66,104.66,104.66,3,3139800.0,551.0
2024-06-24 10:00:00,104.665,104.675,104.665,104.675,2,2093400.0,550.0
2024-06-24 10:20:00,104.685,104.685,104.685,104.685,1,1046850.0,550.0
2024-06-24 10:25:00,104.69,104.69,104.69,104.69,6,6281400.0,554.0
2024-06-24 10:30:00,104.695,104.695,104.695,104.695,1,1046950.0,554.0
2024-06-24 10:35:00,104.685,104.685,104.685,104.685,1,1046850.0,554.0
2024-06-24 11:05:00,104.69,104.69,104.69,104.69,1,1046900.0,555.0
2024-06-24 11:15:00,104.675,104.68,104.675,104.68,2,2093550.0,555.0
2024-06-24 11:20:00,104.685,104.69,104.685,104.69,2,2093750.0,553.0
2024-06-24 11:25:00,104.69,104.69,104.69,104.69,1,1046900.0,552.0
2024-06-24 13:00:00,104.695,104.695,104.695,104.695,1,1046950.0,552.0
2024-06-24 13:10:00,104.675,104.675,104.675,104.675,2,2093500.0,552.0
2024-06-24 13:20:00,104.695,104.7,104.695,104.7,5,5234850.0,552.0
2024-06-24 13:25:00,104.7,104.7,104.7,104.7,1,1047000.0,552.0
2024-06-24 13:30:00,104.7,104.7,104.7,104.7,4,4188000.0,553.0
2024-06-24 13:40:00,104.705,104.705,104.7,104.7,5,5235200.0,552.0
2024-06-24 13:55:00,104.695,104.695,104.695,104.695,1,1046950.0,552.0
2024-06-24 14:00:00,104.705,104.71,104.705,104.71,8,8376450.0,556.0
2024-06-24 14:10:00,104.72,104.72,104.72,104.72,7,7330400.0,559.0
2024-06-24 14:25:00,104.735,104.735,104.735,104.735,1,1047350.0,559.0
2024-06-24 14:30:00,104.735,104.735,104.735,104.735,1,1047350.0,560.0
2024-06-24 14:40:00,104.75,104.75,104.75,104.75,1,1047500.0,560.0
2024-06-24 14:45:00,104.74,104.74,104.74,104.74,2,2094800.0,562.0
2024-06-24 14:50:00,104.75,104.755,104.75,104.755,5,5237650.0,563.0
2024-06-24 14:55:00,104.765,104.765,104.765,104.765,2,2095300.0,562.0
2024-06-24 15:05:00,104.77,104.775,104.77,104.775,8,8381850.0,562.0
2024-06-24 15:10:00,104.785,104.785,104.785,104.785,1,1047850.0,562.0
2024-06-25 09:30:00,104.87,104.87,104.845,104.845,3,3145750.0,563.0
2024-06-25 09:35:00,104.83,104.85,104.83,104.85,6,6290800.0,568.0
2024-06-25 09:45:00,104.855,104.86,104.855,104.86,2,2097150.0,567.0
2024-06-25 09:50:00,104.86,104.86,104.855,104.855,3,3145750.0,569.0
2024-06-25 09:55:00,104.855,104.855,104.85,104.85,3,3145550.0,572.0
2024-06-25 10:00:00,104.845,104.845,104.84,104.84,3,3145250.0,574.0
2024-06-25 10:05:00,104.84,104.84,104.84,104.84,4,4193600.0,577.0
2024-06-25 10:10:00,104.84,104.84,104.84,104.84,2,2096800.0,577.0
2024-06-25 10:25:00,104.87,104.87,104.87,104.87,1,1048700.0,577.0
2024-06-25 10:30:00,104.88,104.88,104.88,104.88,1,1048800.0,576.0
2024-06-25 10:35:00,104.905,104.925,104.9,104.9,13,13638650.0,583.0
2024-06-25 10:40:00,104.915,104.915,104.91,104.91,31,32523050.0,589.0
2024-06-25 10:45:00,104.91,104.91,104.91,104.91,3,3147300.0,592.0
2024-06-25 10:50:00,104.895,104.895,104.895,104.895,1,1048950.0,593.0
2024-06-25 10:55:00,104.89,104.895,104.885,104.895,3,3146700.0,594.0
2024-06-25 11:00:00,104.885,104.885,104.875,104.875,4,4195300.0,596.0
2024-06-25 11:05:00,104.87,104.87,104.865,104.865,7,7340700.0,597.0
2024-06-25 11:15:00,104.875,104.88,104.875,104.88,3,3146350.0,598.0
2024-06-25 11:20:00,104.89,104.89,104.89,104.89,1,1048900.0,599.0
2024-06-25 13:00:00,104.89,104.89,104.89,104.89,1,1048900.0,600.0
2024-06-25 13:15:00,104.88,104.88,104.875,104.875,5,5243950.0,602.0
2024-06-25 13:40:00,104.86,104.86,104.86,104.86,7,7340200.0,596.0
2024-06-25 13:50:00,104.875,104.875,104.875,104.875,3,3146250.0,597.0
2024-06-25 14:00:00,104.885,104.885,104.885,104.885,1,1048850.0,598.0
2024-06-25 14:15:00,104.87,104.87,104.87,104.87,3,3146100.0,599.0
2024-06-25 14:25:00,104.865,104.865,104.865,104.865,2,2097300.0,600.0
2024-06-25 14:55:00,104.86,104.86,104.86,104.86,1,1048600.0,600.0
2024-06-25 15:00:00,104.86,104.86,104.855,104.855,8,8388750.0,602.0
2024-06-25 15:10:00,104.875,104.875,104.875,104.875,5,5243750.0,602.0
2024-06-26 09:30:00,104.885,104.885,104.855,104.86,9,9437300.0,600.0
2024-06-26 09:35:00,104.855,104.855,104.855,104.855,2,2097100.0,598.0
2024-06-26 09:45:00,104.87,104.87,104.86,104.86,5,5243100.0,600.0
2024-06-26 09:50:00,104.855,104.855,104.855,104.855,2,2097100.0,600.0
2024-06-26 09:55:00,104.87,104.89,104.87,104.89,36,37758700.0,616.0
2024-06-26 10:00:00,104.89,104.89,104.89,104.89,10,10489000.0,625.0
2024-06-26 10:05:00,104.895,104.91,104.895,104.91,63,66090750.0,667.0
2024-06-26 10:10:00,104.905,104.915,104.9,104.905,56,58749100.0,696.0
2024-06-26 10:15:00,104.915,104.915,104.895,104.895,2,2098100.0,698.0
2024-06-26 10:20:00,104.895,104.9,104.895,104.9,3,3146900.0,698.0
2024-06-26 10:25:00,104.905,104.91,104.895,104.91,6,6294150.0,697.0
2024-06-26 10:35:00,104.9,104.9,104.9,104.9,1,1049000.0,697.0
2024-06-26 10:50:00,104.905,104.905,104.9,104.9,20,20980500.0,702.0
2024-06-26 10:55:00,104.91,104.915,104.91,104.915,7,7343750.0,706.0
2024-06-26 11:00:00,104.915,104.92,104.915,104.92,7,7344150.0,709.0
2024-06-26 11:05:00,104.92,104.92,104.92,104.92,4,4196800.0,711.0
2024-06-26 11:10:00,104.92,104.92,104.92,104.92,1,1049200.0,712.0
2024-06-26 11:15:00,104.925,104.925,104.915,104.915,2,2098400.0,712.0
2024-06-26 11:20:00,104.93,104.93,104.93,104.93,3,3147900.0,715.0
2024-06-26 13:05:00,104.91,104.91,104.91,104.91,11,11540100.0,712.0
2024-06-26 13:15:00,104.91,104.92,104.91,104.92,4,4196700.0,716.0
2024-06-26 13:25:00,104.93,104.93,104.93,104.93,3,3147900.0,715.0
2024-06-26 13:30:00,104.93,104.935,104.93,104.935,10,10493250.0,722.0
2024-06-26 13:55:00,104.92,104.92,104.92,104.92,1,1049200.0,722.0
2024-06-26 14:05:00,104.92,104.92,104.92,104.92,4,4196800.0,722.0
2024-06-26 14:10:00,104.905,104.905,104.895,104.895,6,6294000.0,723.0
2024-06-26 14:30:00,104.89,104.89,104.89,104.89,2,2097800.0,723.0
2024-06-26 14:35:00,104.885,104.885,104.88,104.88,7,7341650.0,723.0
2024-06-26 14:45:00,104.9,104.9,104.9,104.9,1,1049000.0,723.0
2024-06-26 14:50:00,104.905,104.905,104.905,104.905,6,6294300.0,723.0
2024-06-26 14:55:00,104.925,104.925,104.925,104.925,1,1049250.0,724.0
2024-06-26 15:05:00,104.905,104.905,104.895,104.895,39,40912850.0,754.0
2024-06-26 15:10:00,104.885,104.895,104.885,104.885,23,24124650.0,757.0
2024-06-27 09:30:00,104.89,104.935,104.89,104.935,48,50367950.0,780.0
2024-06-27 09:45:00,104.95,104.95,104.945,104.945,4,4197850.0,781.0
2024-06-27 09:50:00,104.95,104.95,104.95,104.95,3,3148500.0,784.0
2024-06-27 09:55:00,104.935,104.96,104.935,104.96,8,8395950.0,788.0
2024-06-27 10:00:00,104.96,104.96,104.955,104.955,5,5247950.0,790.0
2024-06-27 10:10:00,104.97,104.97,104.965,104.97,6,6298150.0,796.0
2024-06-27 10:15:00,104.97,104.97,104.97,104.97,1,1049700.0,796.0
2024-06-27 10:20:00,104.98,104.98,104.98,104.98,1,1049800.0,797.0
2024-06-27 10:25:00,104.98,104.98,104.98,104.98,1,1049800.0,798.0
2024-06-27 10:40:00,104.985,104.985,104.985,104.985,2,2099700.0,797.0
2024-06-27 10:50:00,105.005,105.005,105.005,105.005,2,2100100.0,799.0
2024-06-27 11:00:00,105.005,105.01,105.005,105.01,5,5250350.0,802.0
2024-06-27 11:05:00,105.02,105.035,105.015,105.035,10,10502000.0,801.0
2024-06-27 11:10:00,105.045,105.045,105.02,105.02,2,2100650.0,802.0
2024-06-27 11:15:00,105.01,105.01,105.0,105.0,4,4200150.0,805.0
2024-06-27 13:10:00,105.03,105.03,105.03,105.03,2,2100600.0,805.0
2024-06-27 13:40:00,105.05,105.05,105.045,105.05,5,5252400.0,805.0
2024-06-27 13:45:00,105.03,105.03,105.03,105.03,3,3150900.0,807.0
2024-06-27 13:55:00,105.05,105.05,105.05,105.05,4,4202000.0,807.0
2024-06-27 14:00:00,105.05,105.05,105.05,105.05,18,18909000.0,803.0
2024-06-27 14:15:00,105.035,105.035,105.03,105.03,10,10503050.0,807.0
2024-06-27 14:20:00,105.03,105.03,105.025,105.025,7,7352050.0,809.0
2024-06-27 14:45:00,105.05,105.05,105.04,105.04,4,4201700.0,809.0
2024-06-27 15:05:00,105.025,105.025,105.02,105.02,10,10502400.0,809.0
2024-06-28 09:30:00,105.005,105.01,104.995,104.995,5,5250250.0,805.0
2024-06-28 09:45:00,105.025,105.025,105.025,105.025,1,1050250.0,806.0
2024-06-28 09:55:00,105.0,105.005,105.0,105.005,2,2100050.0,806.0
2024-06-28 10:00:00,104.985,104.985,104.985,104.985,2,2099700.0,808.0
2024-06-28 10:10:00,105.0,105.0,105.0,105.0,1,1050000.0,807.0
2024-06-28 10:20:00,105.025,105.025,105.025,105.025,1,1050250.0,808.0
2024-06-28 10:55:00,105.015,105.015,105.005,105.005,3,3150350.0,809.0
2024-06-28 11:00:00,105.0,105.0,105.0,105.0,1,1050000.0,809.0
2024-06-28 11:10:00,105.055,105.055,105.045,105.045,22,23111650.0,821.0
2024-06-28 13:05:00,105.035,105.035,105.035,105.035,2,2100700.0,819.0
2024-06-28 13:30:00,105.05,105.05,105.05,105.05,3,3151500.0,818.0
2024-06-28 13:35:00,105.05,105.05,105.05,105.05,5,5252500.0,813.0
2024-06-28 14:00:00,105.07,105.07,105.07,105.07,2,2101400.0,815.0
2024-06-28 14:05:00,105.07,105.08,105.07,105.08,28,29420650.0,829.0
2024-06-28 14:10:00,105.09,105.105,105.085,105.085,23,24171800.0,836.0
2024-06-28 14:15:00,105.08,105.08,105.08,105.08,6,6304800.0,838.0
2024-06-28 14:25:00,105.09,105.105,105.09,105.105,8,8407900.0,838.0
2024-06-28 14:55:00,105.14,105.145,105.14,105.14,8,8411300.0,838.0
2024-06-28 15:00:00,105.145,105.145,105.115,105.115,26,27333600.0,846.0
2024-06-28 15:05:00,105.12,105.12,105.115,105.115,2,2102350.0,846.0
2024-06-28 15:10:00,105.11,105.11,105.06,105.06,11,11559500.0,854.0
2024-07-01 09:35:00,105.125,105.155,105.125,105.14,6,6308500.0,859.0
2024-07-01 09:40:00,105.145,105.15,105.145,105.15,10,10514950.0,867.0
2024-07-01 09:45:00,105.155,105.17,105.155,105.165,32,33652550.0,881.0
2024-07-01 09:50:00,105.15,105.15,105.15,105.15,1,1051500.0,881.0
2024-07-01 09:55:00,105.15,105.15,105.15,105.15,1,1051500.0,882.0
2024-07-01 10:00:00,105.15,105.15,105.15,105.15,1,1051500.0,882.0
2024-07-01 10:05:00,105.15,105.15,105.15,105.15,2,2103000.0,882.0
2024-07-01 10:10:00,105.165,105.165,105.165,105.165,1,1051650.0,882.0
2024-07-01 10:15:00,105.15,105.15,105.15,105.15,5,5257500.0,879.0
2024-07-01 10:25:00,105.155,105.155,105.155,105.155,3,3154650.0,876.0
2024-07-01 10:40:00,105.155,105.155,105.155,105.155,2,2103100.0,874.0
2024-07-01 10:45:00,105.16,105.16,105.16,105.16,1,1051600.0,874.0
2024-07-01 10:55:00,105.175,105.175,105.175,105.175,6,6310500.0,873.0
2024-07-01 11:05:00,105.18,105.19,105.18,105.19,4,4207350.0,872.0
2024-07-01 11:10:00,105.19,105.22,105.19,105.21,10,10519900.0,872.0
2024-07-01 11:15:00,105.205,105.205,105.2,105.2,2,2104050.0,871.0
2024-07-01 11:25:00,105.215,105.22,105.215,105.22,4,4208700.0,874.0
2024-07-01 13:00:00,105.22,105.22,105.22,105.22,1,1052200.0,875.0
2024-07-01 13:05:00,105.21,105.21,105.21,105.21,1,1052100.0,876.0
2024-07-01 13:10:00,105.22,105.22,105.0,105.03,73,76710400.0,925.0
2024-07-01 13:15:00,105.03,105.03,104.925,104.995,96,100779150.0,897.0
2024-07-01 13:20:00,104.99,105.04,104.99,105.0,20,21004800.0,890.0
2024-07-01 13:25:00,104.99,105.025,104.96,104.96,25,26245200.0,883.0
2024-07-01 13:30:00,104.94,104.955,104.925,104.955,5,5247150.0,880.0
2024-07-01 13:35:00,104.93,104.95,104.915,104.94,9,9444000.0,876.0
2024-07-01 13:40:00,104.95,104.98,104.95,104.975,4,4198550.0,872.0
2024-07-01 13:50:00,104.975,104.975,104.945,104.945,2,2099200.0,873.0
2024-07-01 13:55:00,104.915,104.915,104.885,104.89,34,35666450.0,892.0
2024-07-01 14:00:00,104.895,104.895,104.84,104.84,21,22017800.0,901.0
2024-07-01 14:05:00,104.86,104.88,104.86,104.87,15,15730200.0,898.0
2024-07-01 14:10:00,104.875,104.875,104.84,104.84,9,9438050.0,894.0
2024-07-01 14:15:00,104.835,104.865,104.765,104.825,29,30393550.0,906.0
2024-07-01 14:20:00,104.805,104.805,104.77,104.77,7,7334550.0,903.0
2024-07-01 14:25:00,104.75,104.755,104.73,104.74,7,7331850.0,904.0
2024-07-01 14:30:00,104.74,104.74,104.74,104.74,5,5237000.0,909.0
2024-07-01 14:35:00,104.75,104.795,104.75,104.795,32,33529800.0,895.0
2024-07-01 14:45:00,104.805,104.82,104.805,104.82,3,3144450.0,894.0
2024-07-01 14:50:00,104.83,104.83,104.83,104.83,1,1048300.0,893.0
2024-07-01 14:55:00,104.83,104.83,104.78,104.78,2,2096100.0,894.0
2024-07-01 15:05:00,104.755,104.76,104.75,104.76,20,20951150.0,895.0
2024-07-02 09:30:00,104.875,104.875,104.78,104.825,11,11531500.0,894.0
2024-07-02 09:35:00,104.825,104.835,104.81,104.815,12,12578950.0,884.0
2024-07-02 09:45:00,104.855,104.855,104.855,104.855,1,1048550.0,884.0
2024-07-02 09:50:00,104.845,104.855,104.845,104.85,4,4193950.0,887.0
2024-07-02 10:00:00,104.85,104.85,104.85,104.85,1,1048500.0,887.0
2024-07-02 10:05:00,104.87,104.87,104.87,104.87,1,1048700.0,887.0
