datetime,open,high,low,close,volume,money,open_interest
2025-01-03 09:45:00,243850.0,243850.0,243850.0,243850.0,2,487700.0,21.0
2025-01-07 10:00:00,249230.0,249230.0,249230.0,249230.0,1,249230.0,22.0
2025-01-07 21:30:00,252860.0,252900.0,252860.0,252900.0,2,505760.0,23.0
2025-01-10 09:10:00,252410.0,252410.0,252410.0,252410.0,1,252410.0,24.0
2025-01-16 09:00:00,248160.0,248160.0,248160.0,248160.0,1,248160.0,25.0
2025-01-16 09:55:00,247950.0,247950.0,247950.0,247950.0,1,247950.0,24.0
2025-01-16 14:45:00,248500.0,248500.0,248500.0,248500.0,1,248500.0,24.0
2025-01-16 21:25:00,248200.0,248200.0,248200.0,248200.0,1,248200.0,23.0
2025-01-16 22:40:00,248610.0,248610.0,248610.0,248610.0,1,248610.0,23.0
2025-01-17 09:00:00,248200.0,248200.0,248200.0,248200.0,1,248200.0,23.0
2025-01-17 09:50:00,248650.0,248650.0,248650.0,248650.0,1,248650.0,23.0
2025-01-17 14:30:00,251910.0,251910.0,251910.0,251910.0,3,754600.0,22.0
2025-01-17 21:00:00,249360.0,249360.0,249360.0,249360.0,1,249360.0,21.0
2025-01-21 10:40:00,253630.0,253630.0,253630.0,253630.0,1,253630.0,20.0
2025-01-21 13:45:00,253620.0,253620.0,253620.0,253620.0,1,253620.0,21.0
2025-01-21 21:00:00,250480.0,250480.0,250480.0,250480.0,1,250480.0,21.0
2025-01-21 21:25:00,251800.0,251800.0,251800.0,251800.0,1,251800.0,21.0
2025-01-22 13:50:00,250740.0,250740.0,250470.0,250470.0,2,501210.0,20.0
2025-01-22 21:00:00,251230.0,251230.0,251230.0,251230.0,1,251230.0,20.0
2025-01-23 09:10:00,250800.0,250800.0,250800.0,250800.0,1,250800.0,20.0
2025-01-23 09:45:00,250500.0,250500.0,250500.0,250500.0,1,250500.0,20.0
2025-01-24 14:20:00,249130.0,249130.0,249130.0,249130.0,1,249130.0,20.0
2025-02-05 09:45:00,252150.0,252150.0,252150.0,252150.0,1,252150.0,20.0
2025-02-05 10:00:00,252590.0,252590.0,252590.0,252590.0,1,252590.0,20.0
2025-02-05 21:05:00,255940.0,255940.0,255730.0,255730.0,2,511670.0,20.0
2025-02-05 21:40:00,255200.0,255200.0,255200.0,255200.0,1,255200.0,20.0
2025-02-05 22:30:00,256000.0,256000.0,256000.0,256000.0,1,256000.0,21.0
2025-02-05 23:00:00,256650.0,256650.0,256650.0,256650.0,1,256650.0,22.0
2025-02-05 23:05:00,257230.0,257230.0,257230.0,257230.0,1,257230.0,23.0
2025-02-06 09:20:00,257960.0,257960.0,257960.0,257960.0,1,257960.0,23.0
2025-02-06 09:55:00,259050.0,259050.0,258280.0,258280.0,2,517330.0,24.0
2025-02-06 14:20:00,258060.0,258060.0,258060.0,258060.0,1,258060.0,25.0
2025-02-06 14:25:00,258060.0,258060.0,258060.0,258060.0,1,258060.0,26.0
2025-02-06 14:30:00,258040.0,258040.0,258040.0,258040.0,1,258040.0,25.0
2025-02-07 09:40:00,258860.0,258860.0,258860.0,258860.0,1,258860.0,25.0
2025-02-07 11:00:00,260300.0,260300.0,260300.0,260300.0,1,260300.0,25.0
2025-02-07 13:30:00,259800.0,259800.0,259800.0,259800.0,1,259800.0,25.0
2025-02-07 21:00:00,274640.0,274640.0,260360.0,260500.0,3,795500.0,27.0
2025-02-07 21:05:00,260340.0,260340.0,260340.0,260340.0,2,520680.0,26.0
2025-02-07 21:40:00,259860.0,259860.0,259860.0,259860.0,2,519720.0,28.0
2025-02-07 22:05:00,259860.0,259860.0,259860.0,259860.0,5,1299300.0,33.0
2025-02-08 00:45:00,259200.0,259200.0,259200.0,259200.0,1,259200.0,33.0
2025-02-10 10:35:00,258440.0,258440.0,258440.0,258440.0,1,258440.0,33.0
2025-02-10 13:50:00,258850.0,258850.0,258850.0,258850.0,1,258850.0,33.0
2025-02-10 14:55:00,259000.0,259000.0,259000.0,259000.0,1,259000.0,33.0
2025-02-10 22:00:00,257800.0,257800.0,257800.0,257800.0,1,257800.0,32.0
2025-02-10 23:50:00,258170.0,258170.0,258170.0,258170.0,3,774510.0,29.0
2025-02-11 09:45:00,257180.0,257180.0,257180.0,257180.0,1,257180.0,29.0
2025-02-11 10:00:00,257400.0,257400.0,257400.0,257400.0,1,257400.0,29.0
2025-02-11 11:05:00,257160.0,257160.0,256810.0,256810.0,4,1028290.0,29.0
2025-02-11 22:30:00,256910.0,256910.0,256910.0,256910.0,1,256910.0,29.0
2025-02-12 00:20:00,257680.0,257680.0,257680.0,257680.0,1,257680.0,29.0
2025-02-12 09:00:00,257970.0,257970.0,257970.0,257970.0,2,515930.0,27.0
2025-02-12 09:25:00,257500.0,257500.0,257500.0,257500.0,1,257500.0,27.0
2025-02-12 09:40:00,258140.0,258140.0,258140.0,258140.0,1,258140.0,27.0
2025-02-12 10:00:00,257960.0,257960.0,257960.0,257960.0,1,257960.0,26.0
2025-02-12 10:30:00,258150.0,258150.0,258150.0,258150.0,1,258150.0,27.0
2025-02-12 11:00:00,257900.0,257900.0,257900.0,257900.0,1,257900.0,26.0
2025-02-12 14:00:00,257550.0,257550.0,257550.0,257550.0,1,257550.0,26.0
2025-02-12 21:05:00,261280.0,261280.0,261280.0,261280.0,1,261280.0,25.0
2025-02-12 21:20:00,261280.0,261280.0,261280.0,261280.0,1,261280.0,25.0
2025-02-12 22:40:00,260750.0,260750.0,260750.0,260750.0,1,260750.0,26.0
2025-02-12 22:50:00,260300.0,260300.0,260300.0,260300.0,1,260300.0,27.0
2025-02-13 21:00:00,259760.0,259760.0,259760.0,259760.0,1,259760.0,28.0
2025-02-13 23:20:00,259550.0,259550.0,259550.0,259550.0,1,259550.0,28.0
2025-02-14 09:20:00,261000.0,261000.0,261000.0,261000.0,1,261000.0,29.0
2025-02-14 10:05:00,261580.0,261580.0,261580.0,261580.0,1,261580.0,28.0
2025-02-14 21:00:00,265400.0,265400.0,264890.0,264890.0,2,530290.0,29.0
2025-02-14 21:10:00,264980.0,264980.0,264980.0,264980.0,1,264980.0,30.0
2025-02-14 22:35:00,265610.0,265610.0,265610.0,265610.0,1,265610.0,29.0
2025-02-17 14:25:00,260190.0,260190.0,260190.0,260190.0,1,260190.0,29.0
2025-02-17 22:30:00,262300.0,262300.0,262300.0,262300.0,1,262300.0,28.0
2025-02-18 21:00:00,262930.0,262930.0,262930.0,262930.0,1,262930.0,28.0
2025-02-18 23:25:00,261450.0,261450.0,261450.0,261450.0,1,261450.0,29.0
2025-02-19 00:25:00,262580.0,262580.0,262580.0,262580.0,1,262580.0,28.0
2025-02-20 21:00:00,267010.0,267010.0,266370.0,266370.0,2,533380.0,28.0
2025-02-21 21:00:00,265380.0,265380.0,265380.0,265380.0,1,265380.0,29.0
2025-02-21 21:25:00,266250.0,266250.0,266250.0,266250.0,1,266250.0,28.0
2025-02-21 22:15:00,266800.0,266800.0,266800.0,266800.0,1,266800.0,27.0
2025-02-24 09:00:00,265500.0,265500.0,265500.0,265500.0,1,265500.0,27.0
2025-02-24 09:45:00,266850.0,266850.0,266850.0,266850.0,1,266850.0,27.0
2025-02-24 11:10:00,266330.0,266330.0,266330.0,266330.0,1,266330.0,28.0
2025-02-24 21:00:00,266330.0,266330.0,264590.0,264590.0,4,1060100.0,30.0
2025-02-24 22:25:00,263580.0,263580.0,263580.0,263580.0,1,263580.0,30.0
2025-02-24 23:55:00,263210.0,263210.0,263210.0,263210.0,1,263210.0,31.0
2025-02-25 00:55:00,263790.0,263790.0,263790.0,263790.0,2,527570.0,30.0
2025-02-25 21:00:00,264540.0,264540.0,264540.0,264540.0,1,264540.0,31.0
2025-02-25 21:35:00,265140.0,265140.0,265140.0,265140.0,1,265140.0,30.0
2025-02-25 22:00:00,265400.0,265580.0,265400.0,265580.0,2,530980.0,30.0
2025-02-25 22:50:00,265200.0,265200.0,265200.0,265200.0,1,265200.0,29.0
2025-02-25 22:55:00,264880.0,264880.0,264880.0,264880.0,1,264880.0,30.0
2025-02-26 09:30:00,263700.0,263700.0,263700.0,263700.0,2,527400.0,30.0
2025-02-27 09:05:00,256400.0,256400.0,256400.0,256400.0,1,256400.0,29.0
2025-02-27 09:30:00,257190.0,257190.0,257190.0,257190.0,1,257190.0,29.0
2025-02-27 09:55:00,256390.0,256390.0,256000.0,256000.0,3,768390.0,32.0
2025-02-27 10:30:00,255200.0,255200.0,255200.0,255200.0,1,255200.0,31.0
2025-02-27 10:55:00,254800.0,254800.0,254800.0,254800.0,1,254800.0,32.0
2025-02-27 13:30:00,254880.0,254880.0,254880.0,254880.0,1,254880.0,32.0
2025-02-27 21:25:00,255080.0,255160.0,255080.0,255160.0,3,765380.0,34.0
2025-02-27 22:40:00,255160.0,255160.0,255160.0,255160.0,1,255160.0,35.0
2025-02-28 00:55:00,255770.0,255770.0,255770.0,255770.0,1,255770.0,35.0
2025-02-28 09:00:00,255120.0,255800.0,255070.0,255800.0,3,765990.0,35.0
2025-02-28 14:55:00,256960.0,256960.0,256960.0,256960.0,2,513920.0,35.0
2025-02-28 21:15:00,256800.0,256800.0,256800.0,256800.0,1,256800.0,36.0
2025-02-28 21:25:00,256330.0,256330.0,256330.0,256330.0,1,256330.0,35.0
2025-02-28 22:00:00,255820.0,255820.0,255820.0,255820.0,1,255820.0,34.0
2025-03-03 09:40:00,256370.0,256370.0,256370.0,256370.0,1,256370.0,34.0
2025-03-03 21:00:00,257160.0,257160.0,257160.0,257160.0,1,257160.0,35.0
2025-03-03 22:20:00,256820.0,256820.0,256820.0,256820.0,1,256820.0,35.0
2025-03-03 22:40:00,257580.0,257580.0,257580.0,257580.0,1,257580.0,35.0
2025-03-04 09:05:00,257440.0,257440.0,257440.0,257440.0,1,257440.0,35.0
2025-03-04 10:30:00,257220.0,257220.0,257220.0,257220.0,1,257220.0,36.0
2025-03-04 13:50:00,257360.0,257360.0,257360.0,257360.0,1,257360.0,37.0
2025-03-04 14:55:00,257490.0,257490.0,257490.0,257490.0,1,257490.0,37.0
2025-03-05 21:00:00,258720.0,258830.0,258720.0,258830.0,2,517550.0,39.0
2025-03-05 22:20:00,256970.0,256970.0,256970.0,256970.0,1,256970.0,39.0
2025-03-05 22:25:00,257130.0,257130.0,257130.0,257130.0,1,257130.0,38.0
2025-03-06 00:55:00,257130.0,257130.0,257130.0,257130.0,2,514260.0,36.0
2025-03-06 09:00:00,258820.0,259230.0,258820.0,259230.0,3,776910.0,37.0
2025-03-06 10:30:00,258640.0,258640.0,258640.0,258640.0,1,258640.0,37.0
2025-03-06 13:30:00,258320.0,258320.0,258320.0,258320.0,1,258320.0,38.0
2025-03-06 14:55:00,258320.0,258320.0,258320.0,258320.0,1,258320.0,38.0
2025-03-06 21:20:00,260000.0,260000.0,260000.0,260000.0,1,260000.0,38.0
2025-03-06 21:35:00,260380.0,260380.0,260380.0,260380.0,1,260380.0,37.0
2025-03-06 22:10:00,262520.0,262520.0,262490.0,262490.0,3,787500.0,37.0
2025-03-06 22:45:00,263360.0,263360.0,263360.0,263360.0,1,263360.0,37.0
2025-03-07 09:30:00,263350.0,263350.0,263350.0,263350.0,1,263350.0,37.0
2025-03-07 13:30:00,262780.0,263080.0,262780.0,263080.0,2,525860.0,38.0
2025-03-07 13:35:00,262510.0,263140.0,262510.0,263140.0,2,525650.0,39.0
2025-03-07 13:45:00,262820.0,262820.0,262790.0,262790.0,4,1051220.0,40.0
2025-03-07 21:00:00,263170.0,263280.0,263170.0,263210.0,3,789660.0,39.0
2025-03-07 21:10:00,262460.0,262460.0,262460.0,262460.0,2,524930.0,40.0
2025-03-07 21:20:00,262230.0,262230.0,262000.0,262000.0,4,1048230.0,44.0
2025-03-07 21:30:00,262130.0,262130.0,262130.0,262130.0,1,262130.0,43.0
2025-03-07 21:55:00,262550.0,262550.0,262550.0,262550.0,1,262550.0,43.0
2025-03-07 22:00:00,262470.0,262470.0,262470.0,262470.0,2,524940.0,41.0
2025-03-07 22:05:00,262550.0,262550.0,262550.0,262550.0,1,262550.0,41.0
2025-03-10 09:10:00,263350.0,263350.0,263350.0,263350.0,2,526350.0,43.0
2025-03-10 09:30:00,263020.0,263020.0,263000.0,263000.0,2,526020.0,42.0
2025-03-10 10:30:00,262840.0,262840.0,262750.0,262750.0,2,525590.0,41.0
2025-03-10 13:40:00,264760.0,264760.0,264760.0,264760.0,1,264760.0,41.0
2025-03-10 14:25:00,263960.0,263960.0,263960.0,263960.0,1,263960.0,41.0
2025-03-10 14:55:00,263400.0,263400.0,263400.0,263400.0,1,263400.0,40.0
2025-03-10 21:45:00,263430.0,263430.0,263430.0,263430.0,1,263430.0,41.0
2025-03-10 22:55:00,263150.0,263150.0,263150.0,263150.0,1,263150.0,40.0
2025-03-11 09:00:00,262010.0,263020.0,261520.0,261520.0,11,2884860.0,43.0
2025-03-11 09:05:00,262300.0,262460.0,262300.0,262460.0,2,524760.0,44.0
2025-03-11 14:05:00,264200.0,264200.0,264200.0,264200.0,1,264200.0,44.0
2025-03-11 14:10:00,264050.0,264050.0,264050.0,264050.0,1,264050.0,44.0
2025-03-11 21:00:00,264250.0,264250.0,264250.0,264250.0,1,264250.0,44.0
2025-03-12 00:55:00,264370.0,264370.0,264370.0,264370.0,1,264370.0,44.0
2025-03-12 09:25:00,264310.0,264310.0,264310.0,264310.0,1,264310.0,45.0
2025-03-12 09:35:00,264500.0,264500.0,264500.0,264500.0,1,264500.0,45.0
2025-03-12 09:40:00,264580.0,264580.0,264580.0,264580.0,1,264580.0,45.0
2025-03-12 11:20:00,264300.0,264300.0,264300.0,264300.0,1,264300.0,44.0
2025-03-12 11:25:00,264750.0,264750.0,264750.0,264750.0,1,264750.0,45.0
2025-03-12 13:55:00,264810.0,264810.0,264720.0,264720.0,2,529530.0,46.0
2025-03-12 14:30:00,264600.0,264600.0,264600.0,264600.0,1,264600.0,45.0
2025-03-12 14:50:00,264530.0,264530.0,264110.0,264110.0,2,528640.0,45.0
2025-03-12 21:00:00,264570.0,264570.0,264570.0,264570.0,2,529140.0,45.0
2025-03-12 21:05:00,266200.0,266200.0,266200.0,266200.0,1,266200.0,45.0
2025-03-12 21:10:00,265880.0,265880.0,265880.0,265880.0,1,265880.0,45.0
2025-03-13 00:00:00,265480.0,265480.0,265480.0,265480.0,1,265480.0,44.0
2025-03-13 00:55:00,266160.0,266160.0,266160.0,266160.0,2,532290.0,44.0
2025-03-13 21:00:00,265080.0,265080.0,265080.0,265080.0,1,265080.0,44.0
2025-03-13 21:25:00,267200.0,269700.0,267200.0,269700.0,4,1073300.0,46.0
2025-03-13 21:30:00,270380.0,271200.0,270370.0,271200.0,6,1624670.0,47.0
2025-03-13 21:35:00,273200.0,273200.0,273200.0,273200.0,1,273200.0,47.0
2025-03-13 21:40:00,274250.0,276700.0,274250.0,275840.0,5,1377850.0,50.0
2025-03-13 21:45:00,275110.0,275110.0,275110.0,275110.0,3,825330.0,53.0
2025-03-13 21:50:00,275340.0,275340.0,275340.0,275340.0,1,275340.0,54.0
2025-03-13 22:05:00,277200.0,279730.0,277200.0,279730.0,5,1394170.0,55.0
2025-03-13 22:15:00,278950.0,281200.0,278950.0,279210.0,4,1118730.0,58.0
2025-03-13 22:20:00,280270.0,280270.0,279220.0,279220.0,2,559490.0,59.0
2025-03-13 22:25:00,280040.0,280100.0,280040.0,280100.0,18,5040840.0,69.0
2025-03-13 22:30:00,279000.0,279000.0,279000.0,279000.0,1,279000.0,69.0
2025-03-13 22:35:00,278900.0,278900.0,278270.0,278540.0,3,835710.0,68.0
2025-03-13 22:40:00,278540.0,278960.0,278520.0,278960.0,6,1671600.0,72.0
2025-03-13 22:50:00,279150.0,279150.0,279150.0,279150.0,1,279150.0,73.0
2025-03-13 22:55:00,278570.0,279360.0,278310.0,279230.0,13,3629440.0,81.0
2025-03-13 23:00:00,279360.0,279360.0,279130.0,279230.0,3,837720.0,84.0
2025-03-13 23:05:00,280000.0,280190.0,280000.0,280190.0,15,4201840.0,98.0
2025-03-13 23:10:00,280920.0,281340.0,280660.0,281340.0,5,1405450.0,99.0
2025-03-13 23:15:00,282370.0,282370.0,280180.0,281160.0,9,2536080.0,103.0
2025-03-13 23:20:00,280830.0,280830.0,280830.0,280830.0,2,561660.0,105.0
2025-03-13 23:25:00,281250.0,281250.0,280770.0,280770.0,2,562020.0,105.0
2025-03-13 23:30:00,282400.0,282400.0,282400.0,282400.0,1,282400.0,106.0
2025-03-13 23:35:00,282590.0,282590.0,282590.0,282590.0,1,282590.0,106.0
2025-03-13 23:45:00,281780.0,281780.0,281780.0,281780.0,1,281780.0,105.0
2025-03-14 00:05:00,282660.0,283200.0,282660.0,283200.0,3,848520.0,106.0
2025-03-14 00:10:00,285000.0,285000.0,285000.0,285000.0,4,1140000.0,110.0
2025-03-14 00:15:00,285200.0,287200.0,285200.0,287200.0,5,1433430.0,112.0
2025-03-14 00:20:00,285000.0,285000.0,285000.0,285000.0,1,285000.0,112.0
2025-03-14 09:00:00,288370.0,288490.0,288370.0,288490.0,4,1153600.0,111.0
2025-03-14 09:05:00,286820.0,286820.0,286820.0,286820.0,3,860460.0,111.0
2025-03-14 09:10:00,287340.0,287940.0,287340.0,287940.0,2,575280.0,113.0
2025-03-14 09:15:00,288860.0,288860.0,288200.0,288200.0,2,577060.0,113.0
2025-03-14 09:20:00,289200.0,291060.0,289200.0,291060.0,2,580260.0,115.0
2025-03-14 09:25:00,291130.0,291210.0,291130.0,291210.0,2,582340.0,117.0
2025-03-14 09:30:00,291200.0,292000.0,291200.0,291630.0,12,3500030.0,124.0
2025-03-14 09:35:00,291630.0,292000.0,290600.0,291150.0,81,23633830.0,167.0
2025-03-14 09:40:00,290270.0,290270.0,286920.0,289140.0,72,20789000.0,138.0
2025-03-14 09:45:00,289150.0,289150.0,288880.0,288880.0,4,1155970.0,138.0
2025-03-14 09:50:00,289790.0,289790.0,289790.0,289790.0,1,289790.0,138.0
2025-03-14 09:55:00,289500.0,289500.0,289500.0,289500.0,1,289500.0,139.0
2025-03-14 10:00:00,288850.0,289720.0,288850.0,289160.0,6,1735800.0,142.0
2025-03-14 10:10:00,289260.0,289260.0,289260.0,289260.0,1,289260.0,142.0
2025-03-14 10:30:00,289500.0,290320.0,289000.0,289000.0,6,1737660.0,139.0
2025-03-14 10:35:00,289000.0,289000.0,289000.0,289000.0,1,289000.0,140.0
2025-03-14 10:40:00,289880.0,289880.0,288510.0,288510.0,4,1156370.0,139.0
2025-03-14 10:45:00,288500.0,288500.0,287760.0,287760.0,2,576260.0,139.0
2025-03-14 10:50:00,288770.0,288770.0,287700.0,287770.0,4,1152010.0,141.0
2025-03-14 10:55:00,287770.0,287770.0,287770.0,287770.0,1,287770.0,140.0
2025-03-14 11:00:00,288560.0,288580.0,288560.0,288580.0,2,577140.0,141.0
2025-03-14 11:10:00,288580.0,288580.0,288580.0,288580.0,1,288580.0,142.0
2025-03-14 11:20:00,287530.0,287530.0,287000.0,287000.0,3,861910.0,139.0
2025-03-14 11:25:00,285040.0,286870.0,281000.0,281720.0,22,6257010.0,142.0
2025-03-14 13:30:00,282880.0,282880.0,281700.0,281700.0,4,1129160.0,139.0
2025-03-14 13:35:00,282000.0,282000.0,280590.0,280590.0,3,843830.0,140.0
2025-03-14 13:40:00,279860.0,279860.0,279860.0,279860.0,1,279860.0,141.0
2025-03-14 13:45:00,281240.0,282000.0,280930.0,282000.0,16,4500430.0,132.0
2025-03-14 13:50:00,282000.0,282000.0,282000.0,282000.0,1,282000.0,132.0
2025-03-14 13:55:00,282780.0,282780.0,282180.0,282180.0,6,1694940.0,131.0
2025-03-14 14:00:00,283200.0,283200.0,283200.0,283200.0,1,283200.0,132.0
2025-03-14 14:05:00,283200.0,283330.0,283000.0,283000.0,3,849530.0,132.0
2025-03-14 14:15:00,282890.0,282890.0,282890.0,282890.0,1,282890.0,132.0
2025-03-14 14:20:00,283150.0,284800.0,282890.0,284800.0,6,1701060.0,134.0
2025-03-14 14:40:00,282960.0,282960.0,282960.0,282960.0,3,848890.0,134.0
2025-03-14 14:55:00,282960.0,282960.0,282960.0,282960.0,3,848880.0,134.0
2025-03-14 21:00:00,281000.0,281190.0,280050.0,281190.0,3,842240.0,132.0
2025-03-14 21:05:00,282880.0,282880.0,282600.0,282600.0,5,1413940.0,128.0
2025-03-14 21:10:00,282620.0,282620.0,281500.0,281500.0,2,564120.0,127.0
2025-03-14 21:20:00,281000.0,281000.0,279950.0,280110.0,8,2241680.0,123.0
2025-03-14 21:25:00,280110.0,280650.0,279990.0,279990.0,3,840750.0,124.0
