datetime,open,high,low,close,volume,money,open_interest
2011-01-19 10:55:00,26330.0,26340.0,26330.0,26335.0,140.0,18435900.0,12904.0
2011-01-19 11:00:00,26340.0,26360.0,26335.0,26360.0,230.0,30303049.0,13026.0
2011-01-19 11:05:00,26360.0,26360.0,26330.0,26330.0,420.0,55327749.0,13366.0
2011-01-19 11:10:00,26340.0,26350.0,26335.0,26345.0,64.0,8430850.0,13392.0
2011-01-19 11:15:00,26345.0,26350.0,26340.0,26350.0,116.0,15282650.0,13500.0
2011-01-19 11:20:00,26350.0,26375.0,26340.0,26355.0,576.0,75906649.0,13916.0
2011-01-19 11:25:00,26350.0,26375.0,26345.0,26350.0,288.0,37949050.0,14158.0
2011-01-19 13:30:00,26380.0,26415.0,26370.0,26380.0,584.0,77034199.0,14548.0
2011-01-19 13:35:00,26380.0,26385.0,26370.0,26375.0,552.0,72798398.0,14860.0
2011-01-19 13:40:00,26380.0,26380.0,26350.0,26360.0,208.0,27420499.0,14942.0
2011-01-19 13:45:00,26360.0,26380.0,26355.0,26380.0,310.0,40867949.0,15112.0
2011-01-19 13:50:00,26370.0,26405.0,26370.0,26400.0,306.0,40368499.0,15164.0
2011-01-19 13:55:00,26405.0,26440.0,26390.0,26430.0,170.0,22458198.0,15236.0
2011-01-19 14:00:00,26425.0,26435.0,26415.0,26425.0,126.0,16647600.0,15238.0
2011-01-19 14:05:00,26430.0,26505.0,26425.0,26500.0,264.0,34926399.0,15274.0
2011-01-19 14:10:00,26500.0,26500.0,26465.0,26470.0,158.0,20913049.0,15280.0
2011-01-19 14:15:00,26475.0,26485.0,26465.0,26480.0,214.0,28327699.0,15440.0
2011-01-19 14:20:00,26480.0,26545.0,26480.0,26540.0,272.0,36054849.0,15554.0
2011-01-19 14:25:00,26535.0,26600.0,26530.0,26595.0,464.0,61633899.0,15876.0
2011-01-19 14:30:00,26595.0,26610.0,26550.0,26600.0,534.0,70992398.0,16196.0
2011-01-19 14:35:00,26595.0,26600.0,26520.0,26530.0,276.0,36645297.0,16326.0
2011-01-19 14:40:00,26530.0,26540.0,26500.0,26535.0,438.0,58074899.0,16482.0
2011-01-19 14:45:00,26535.0,26535.0,26500.0,26500.0,218.0,28900500.0,16486.0
2011-01-19 14:50:00,26500.0,26535.0,26495.0,26515.0,220.0,29162399.0,16596.0
2011-01-19 14:55:00,26520.0,26520.0,26440.0,26475.0,664.0,87877399.0,16606.0
2011-01-20 09:00:00,26380.0,26530.0,26325.0,26505.0,572.0,75608496.0,16628.0
2011-01-20 09:05:00,26515.0,26515.0,26450.0,26450.0,348.0,46067597.0,16806.0
2011-01-20 09:10:00,26450.0,26450.0,26385.0,26400.0,352.0,46497998.0,16978.0
2011-01-20 09:15:00,26400.0,26440.0,26400.0,26430.0,484.0,63925449.0,17372.0
2011-01-20 09:20:00,26440.0,26465.0,26385.0,26385.0,232.0,30655649.0,17412.0
2011-01-20 09:25:00,26385.0,26400.0,26360.0,26385.0,178.0,23481148.0,17420.0
2011-01-20 09:30:00,26390.0,26390.0,26340.0,26345.0,274.0,36111799.0,17534.0
2011-01-20 09:35:00,26345.0,26380.0,26335.0,26370.0,154.0,20294300.0,17594.0
2011-01-20 09:40:00,26360.0,26415.0,26360.0,26400.0,186.0,24549800.0,17702.0
2011-01-20 09:45:00,26395.0,26425.0,26395.0,26420.0,180.0,23762749.0,17790.0
2011-01-20 09:50:00,26420.0,26480.0,26420.0,26480.0,558.0,73791198.0,18140.0
2011-01-20 09:55:00,26470.0,26470.0,26450.0,26470.0,126.0,16672150.0,18170.0
2011-01-20 10:00:00,26470.0,26470.0,26415.0,26430.0,292.0,38589898.0,18248.0
2011-01-20 10:05:00,26430.0,26475.0,26430.0,26475.0,156.0,20637100.0,18324.0
2011-01-20 10:10:00,26475.0,26520.0,26475.0,26485.0,450.0,59621750.0,18606.0
2011-01-20 10:30:00,26510.0,26545.0,26505.0,26515.0,612.0,81181445.0,18640.0
2011-01-20 10:35:00,26525.0,26550.0,26505.0,26550.0,394.0,52267947.0,18852.0
2011-01-20 10:40:00,26540.0,26565.0,26530.0,26540.0,278.0,36908549.0,18932.0
2011-01-20 10:45:00,26545.0,26550.0,26530.0,26540.0,156.0,20699499.0,18980.0
2011-01-20 10:50:00,26545.0,26575.0,26540.0,26550.0,112.0,14874149.0,18996.0
2011-01-20 10:55:00,26565.0,26565.0,26550.0,26555.0,102.0,13544250.0,19030.0
2011-01-20 11:00:00,26560.0,26565.0,26525.0,26525.0,318.0,42223750.0,19196.0
2011-01-20 11:05:00,26525.0,26540.0,26485.0,26485.0,174.0,23070599.0,19186.0
2011-01-20 11:10:00,26505.0,26510.0,26480.0,26480.0,204.0,27027450.0,19138.0
2011-01-20 11:15:00,26485.0,26510.0,26480.0,26510.0,148.0,19601550.0,19130.0
2011-01-20 11:20:00,26505.0,26525.0,26500.0,26500.0,86.0,11401300.0,19110.0
2011-01-20 11:25:00,26515.0,26520.0,26490.0,26505.0,30.0,3975350.0,19100.0
2011-01-20 13:30:00,26475.0,26475.0,26420.0,26425.0,342.0,45215949.0,19038.0
2011-01-20 13:35:00,26430.0,26480.0,26425.0,26475.0,316.0,41778998.0,19190.0
2011-01-20 13:40:00,26475.0,26495.0,26460.0,26475.0,128.0,16942949.0,19282.0
2011-01-20 13:45:00,26475.0,26480.0,26430.0,26450.0,74.0,9788900.0,19290.0
2011-01-20 13:50:00,26450.0,26460.0,26430.0,26430.0,64.0,8461350.0,19304.0
2011-01-20 13:55:00,26430.0,26465.0,26430.0,26450.0,110.0,14542000.0,19324.0
2011-01-20 14:00:00,26450.0,26460.0,26420.0,26450.0,150.0,19832648.0,19372.0
2011-01-20 14:05:00,26460.0,26465.0,26440.0,26440.0,106.0,14019500.0,19420.0
2011-01-20 14:10:00,26440.0,26445.0,26400.0,26425.0,116.0,15327250.0,19436.0
2011-01-20 14:15:00,26425.0,26450.0,26420.0,26450.0,58.0,7666600.0,19442.0
2011-01-20 14:20:00,26450.0,26480.0,26440.0,26475.0,276.0,36519148.0,19494.0
2011-01-20 14:25:00,26460.0,26520.0,26455.0,26515.0,190.0,25166700.0,19522.0
2011-01-20 14:30:00,26515.0,26515.0,26465.0,26485.0,244.0,32314949.0,19550.0
2011-01-20 14:35:00,26495.0,26495.0,26450.0,26475.0,110.0,14560100.0,19536.0
2011-01-20 14:40:00,26455.0,26465.0,26430.0,26450.0,116.0,15339050.0,19540.0
2011-01-20 14:45:00,26450.0,26475.0,26445.0,26450.0,66.0,8732299.0,19546.0
2011-01-20 14:50:00,26440.0,26440.0,26420.0,26420.0,222.0,29337998.0,19720.0
2011-01-20 14:55:00,26425.0,26425.0,26395.0,26395.0,410.0,54134949.0,19964.0
2011-01-21 09:00:00,26585.0,26585.0,26465.0,26505.0,740.0,98093448.0,20094.0
2011-01-21 09:05:00,26500.0,26615.0,26500.0,26615.0,840.0,111613148.0,20512.0
2011-01-21 09:10:00,26615.0,26620.0,26575.0,26580.0,344.0,45759098.0,20472.0
2011-01-21 09:15:00,26585.0,26610.0,26580.0,26610.0,310.0,41231650.0,20678.0
2011-01-21 09:20:00,26610.0,26650.0,26610.0,26640.0,498.0,66314548.0,20852.0
2011-01-21 09:25:00,26640.0,26645.0,26630.0,26640.0,286.0,38091098.0,20720.0
2011-01-21 09:30:00,26640.0,26650.0,26610.0,26620.0,194.0,25837400.0,20782.0
2011-01-21 09:35:00,26600.0,26655.0,26595.0,26640.0,708.0,94284750.0,21056.0
2011-01-21 09:40:00,26655.0,26690.0,26650.0,26660.0,702.0,93603800.0,21332.0
2011-01-21 09:45:00,26660.0,26690.0,26640.0,26690.0,510.0,67999748.0,21752.0
2011-01-21 09:50:00,26680.0,26725.0,26680.0,26705.0,584.0,77952148.0,22240.0
2011-01-21 09:55:00,26705.0,26705.0,26650.0,26650.0,180.0,24006150.0,22268.0
2011-01-21 10:00:00,26645.0,26710.0,26640.0,26705.0,304.0,40573248.0,22390.0
2011-01-21 10:05:00,26705.0,26750.0,26700.0,26730.0,492.0,65752499.0,22742.0
2011-01-21 10:10:00,26730.0,26760.0,26700.0,26705.0,528.0,70564849.0,22894.0
2011-01-21 10:30:00,26710.0,26725.0,26665.0,26695.0,652.0,87035149.0,23146.0
2011-01-21 10:35:00,26720.0,26825.0,26710.0,26810.0,1098.0,146979148.0,23746.0
2011-01-21 10:40:00,26820.0,26890.0,26810.0,26850.0,1118.0,150135399.0,24348.0
2011-01-21 10:45:00,26860.0,26865.0,26850.0,26850.0,358.0,48078599.0,24386.0
2011-01-21 10:50:00,26850.0,26885.0,26850.0,26860.0,432.0,58051149.0,24502.0
2011-01-21 10:55:00,26855.0,26875.0,26850.0,26875.0,246.0,33031849.0,24664.0
2011-01-21 11:00:00,26880.0,26980.0,26880.0,26935.0,1232.0,165995098.0,25278.0
2011-01-21 11:05:00,26935.0,27060.0,26935.0,27050.0,950.0,128266999.0,25754.0
2011-01-21 11:10:00,27050.0,27090.0,27010.0,27055.0,728.0,98487948.0,26102.0
2011-01-21 11:15:00,27060.0,27155.0,27050.0,27120.0,1102.0,149387146.0,26708.0
2011-01-21 11:20:00,27120.0,27200.0,27105.0,27200.0,1732.0,235267150.0,27518.0
2011-01-21 11:25:00,27190.0,27440.0,27190.0,27425.0,1750.0,238748347.0,28700.0
2011-01-21 13:30:00,27425.0,27520.0,27375.0,27405.0,1120.0,153717249.0,29328.0
2011-01-21 13:35:00,27400.0,27405.0,27345.0,27390.0,812.0,111111599.0,29308.0
2011-01-21 13:40:00,27390.0,27435.0,27385.0,27430.0,548.0,75080650.0,29446.0
2011-01-21 13:45:00,27435.0,27625.0,27430.0,27575.0,1958.0,269325298.0,30526.0
2011-01-21 13:50:00,27570.0,27580.0,27500.0,27575.0,1290.0,177674946.0,31100.0
2011-01-21 13:55:00,27575.0,27680.0,27560.0,27630.0,734.0,101371597.0,31408.0
2011-01-21 14:00:00,27630.0,27630.0,27360.0,27480.0,2324.0,319691098.0,31368.0
2011-01-21 14:05:00,27470.0,27485.0,27355.0,27385.0,3378.0,462747447.0,31016.0
2011-01-21 14:10:00,27380.0,27445.0,27380.0,27435.0,434.0,59518699.0,31128.0
2011-01-21 14:15:00,27435.0,27510.0,27435.0,27455.0,624.0,85727849.0,31294.0
2011-01-21 14:20:00,27455.0,27535.0,27455.0,27530.0,1360.0,187084349.0,31956.0
2011-01-21 14:25:00,27520.0,27595.0,27500.0,27550.0,1152.0,158817698.0,32400.0
2011-01-21 14:30:00,27550.0,27595.0,27495.0,27505.0,482.0,66355749.0,32488.0
2011-01-21 14:35:00,27500.0,27540.0,27445.0,27450.0,932.0,128153499.0,32830.0
2011-01-21 14:40:00,27450.0,27495.0,27450.0,27470.0,460.0,63184150.0,33170.0
2011-01-21 14:45:00,27465.0,27465.0,27380.0,27420.0,810.0,110987599.0,33476.0
2011-01-21 14:50:00,27420.0,27470.0,27415.0,27430.0,674.0,92470299.0,33716.0
2011-01-21 14:55:00,27420.0,27430.0,27365.0,27370.0,1044.0,142971649.0,33772.0
2011-01-24 09:00:00,27600.0,27685.0,27570.0,27570.0,1362.0,188079949.0,34206.0
2011-01-24 09:05:00,27575.0,27575.0,27525.0,27575.0,992.0,136671547.0,34330.0
2011-01-24 09:10:00,27575.0,27810.0,27570.0,27805.0,1802.0,249705798.0,34708.0
2011-01-24 09:15:00,27805.0,27875.0,27805.0,27820.0,844.0,117480248.0,34988.0
2011-01-24 09:20:00,27825.0,27885.0,27820.0,27880.0,684.0,95264747.0,35210.0
2011-01-24 09:25:00,27875.0,28060.0,27850.0,28050.0,1938.0,271152848.0,35924.0
2011-01-24 09:30:00,28050.0,28215.0,28030.0,28215.0,2426.0,340837598.0,36894.0
2011-01-24 09:35:00,28215.0,28715.0,28150.0,28210.0,1660.0,235770297.0,37112.0
2011-01-24 09:40:00,28190.0,28290.0,28180.0,28225.0,994.0,140276949.0,37368.0
2011-01-24 09:45:00,28225.0,28225.0,28100.0,28155.0,834.0,117436147.0,37802.0
2011-01-24 09:50:00,28155.0,28220.0,28095.0,28220.0,1090.0,153430649.0,38510.0
2011-01-24 09:55:00,28220.0,28235.0,28190.0,28225.0,606.0,85496548.0,38680.0
2011-01-24 10:00:00,28230.0,28235.0,28100.0,28125.0,1562.0,219767350.0,39646.0
2011-01-24 10:05:00,28120.0,28130.0,28100.0,28105.0,670.0,94199750.0,39882.0
2011-01-24 10:10:00,28100.0,28205.0,28100.0,28165.0,1016.0,143102250.0,40398.0
2011-01-24 10:30:00,28175.0,28300.0,28175.0,28210.0,1030.0,145408148.0,41028.0
2011-01-24 10:35:00,28205.0,28225.0,28135.0,28200.0,506.0,71268097.0,40988.0
2011-01-24 10:40:00,28200.0,28260.0,28175.0,28240.0,464.0,65480499.0,41104.0
2011-01-24 10:45:00,28230.0,28250.0,28200.0,28225.0,232.0,32736899.0,41140.0
2011-01-24 10:50:00,28230.0,28260.0,28210.0,28260.0,436.0,61563948.0,41224.0
2011-01-24 10:55:00,28255.0,28265.0,28190.0,28230.0,564.0,79609048.0,41154.0
2011-01-24 11:00:00,28220.0,28300.0,28210.0,28265.0,504.0,71225748.0,41288.0
2011-01-24 11:05:00,28275.0,28295.0,28220.0,28240.0,866.0,122342296.0,41618.0
2011-01-24 11:10:00,28230.0,28260.0,28230.0,28240.0,348.0,49148048.0,41782.0
2011-01-24 11:15:00,28235.0,28245.0,28215.0,28225.0,644.0,90913099.0,42292.0
2011-01-24 11:20:00,28225.0,28260.0,28210.0,28225.0,676.0,95461698.0,42614.0
2011-01-24 11:25:00,28220.0,28220.0,28015.0,28185.0,1062.0,149492248.0,42514.0
2011-01-24 13:30:00,28215.0,28220.0,28180.0,28180.0,584.0,82360599.0,42758.0
2011-01-24 13:35:00,28180.0,28185.0,28145.0,28175.0,618.0,87045798.0,43130.0
2011-01-24 13:40:00,28175.0,28180.0,27960.0,28000.0,2304.0,322661898.0,42994.0
2011-01-24 13:45:00,27995.0,28025.0,27990.0,28005.0,1288.0,180318299.0,42756.0
2011-01-24 13:50:00,28005.0,28035.0,27990.0,27995.0,684.0,95769247.0,42834.0
2011-01-24 13:55:00,28000.0,28010.0,27975.0,27975.0,1050.0,146985999.0,42568.0
2011-01-24 14:00:00,27975.0,27995.0,27965.0,27965.0,304.0,42521347.0,42634.0
2011-01-24 14:05:00,27965.0,28010.0,27960.0,27980.0,334.0,46740650.0,42696.0
2011-01-24 14:10:00,27975.0,27980.0,27945.0,27960.0,506.0,70754099.0,42962.0
2011-01-24 14:15:00,27965.0,27965.0,27940.0,27940.0,226.0,31588049.0,42958.0
2011-01-24 14:20:00,27950.0,27960.0,27880.0,27880.0,254.0,35487749.0,43076.0
2011-01-24 14:25:00,27880.0,27925.0,27870.0,27905.0,380.0,53006299.0,43078.0
2011-01-24 14:30:00,27905.0,27905.0,27815.0,27820.0,550.0,76634699.0,43146.0
2011-01-24 14:35:00,27815.0,27820.0,27690.0,27760.0,826.0,114579497.0,43196.0
2011-01-24 14:40:00,27770.0,27830.0,27760.0,27825.0,1098.0,152580998.0,43004.0
2011-01-24 14:45:00,27820.0,27830.0,27795.0,27795.0,728.0,101250699.0,43230.0
2011-01-24 14:50:00,27795.0,27805.0,27750.0,27765.0,1186.0,164694449.0,43344.0
2011-01-24 14:55:00,27780.0,27850.0,27750.0,27780.0,1424.0,197967849.0,43302.0
2011-01-25 09:00:00,27910.0,28160.0,27775.0,28100.0,2008.0,281554798.0,42868.0
2011-01-25 09:05:00,28095.0,28100.0,27840.0,27925.0,752.0,104987646.0,42958.0
2011-01-25 09:10:00,27910.0,28095.0,27910.0,28075.0,1344.0,188143498.0,42334.0
2011-01-25 09:15:00,28045.0,28060.0,27975.0,28020.0,660.0,92451147.0,42334.0
2011-01-25 09:20:00,28020.0,28060.0,27880.0,27880.0,532.0,74447499.0,42370.0
2011-01-25 09:25:00,27880.0,27900.0,26810.0,27110.0,2484.0,338430849.0,41768.0
2011-01-25 09:30:00,27100.0,27425.0,27025.0,27400.0,1538.0,209631047.0,41202.0
2011-01-25 09:35:00,27435.0,27450.0,27340.0,27360.0,606.0,83054899.0,41226.0
2011-01-25 09:40:00,27360.0,27405.0,27275.0,27390.0,398.0,54373748.0,41396.0
2011-01-25 09:45:00,27370.0,27500.0,27300.0,27460.0,618.0,84749448.0,41508.0
2011-01-25 09:50:00,27460.0,27520.0,27415.0,27430.0,328.0,45055348.0,41606.0
2011-01-25 09:55:00,27445.0,27490.0,27400.0,27425.0,300.0,41170749.0,41596.0
2011-01-25 10:00:00,27430.0,27455.0,27260.0,27290.0,610.0,83431048.0,41526.0
2011-01-25 10:05:00,27310.0,27430.0,27260.0,27430.0,1244.0,170332398.0,41906.0
2011-01-25 10:10:00,27425.0,27430.0,27350.0,27400.0,816.0,111772796.0,42214.0
2011-01-25 10:30:00,27400.0,27400.0,27130.0,27140.0,1758.0,239791397.0,42204.0
2011-01-25 10:35:00,27145.0,27160.0,26980.0,27000.0,2652.0,358415148.0,41878.0
2011-01-25 10:40:00,27000.0,27135.0,27000.0,27125.0,824.0,111450799.0,41868.0
2011-01-25 10:45:00,27110.0,27160.0,27100.0,27145.0,458.0,62157199.0,41890.0
2011-01-25 10:50:00,27145.0,27230.0,27100.0,27100.0,1978.0,268293750.0,41938.0
2011-01-25 10:55:00,27100.0,27110.0,27060.0,27080.0,1016.0,137640998.0,41862.0
2011-01-25 11:00:00,27080.0,27210.0,27065.0,27200.0,598.0,81056100.0,41918.0
2011-01-25 11:05:00,27200.0,27245.0,27165.0,27170.0,278.0,37825499.0,41972.0
2011-01-25 11:10:00,27185.0,27265.0,27175.0,27260.0,362.0,49281947.0,42142.0
2011-01-25 11:15:00,27270.0,27350.0,27250.0,27335.0,548.0,74821400.0,42400.0
2011-01-25 11:20:00,27330.0,27355.0,27250.0,27270.0,796.0,108724099.0,42558.0
2011-01-25 11:25:00,27290.0,27485.0,27285.0,27480.0,856.0,117304698.0,42870.0
2011-01-25 13:30:00,27405.0,27615.0,27365.0,27555.0,602.0,82848947.0,43038.0
2011-01-25 13:35:00,27535.0,27545.0,27375.0,27400.0,510.0,69964997.0,43156.0
2011-01-25 13:40:00,27395.0,27450.0,27360.0,27430.0,404.0,55343397.0,43330.0
2011-01-25 13:45:00,27430.0,27480.0,27395.0,27425.0,250.0,34278850.0,43460.0
2011-01-25 13:50:00,27425.0,27455.0,27420.0,27430.0,274.0,37583249.0,43612.0
2011-01-25 13:55:00,27430.0,27460.0,27420.0,27430.0,382.0,52400650.0,43750.0
2011-01-25 14:00:00,27430.0,27460.0,27400.0,27410.0,686.0,94098849.0,43952.0
2011-01-25 14:05:00,27400.0,27415.0,27365.0,27390.0,806.0,110371848.0,43772.0
2011-01-25 14:10:00,27390.0,27495.0,27390.0,27425.0,1066.0,146219347.0,43926.0
2011-01-25 14:15:00,27420.0,27500.0,27400.0,27405.0,886.0,121602297.0,43928.0
2011-01-25 14:20:00,27400.0,27415.0,27250.0,27305.0,1154.0,157606648.0,43988.0
2011-01-25 14:25:00,27300.0,27305.0,27160.0,27235.0,1428.0,194493597.0,43840.0
2011-01-25 14:30:00,27245.0,27335.0,27185.0,27310.0,630.0,85941049.0,43926.0
2011-01-25 14:35:00,27315.0,27325.0,27260.0,27315.0,382.0,52131999.0,43870.0
2011-01-25 14:40:00,27315.0,27330.0,27260.0,27260.0,252.0,34389450.0,43908.0
2011-01-25 14:45:00,27260.0,27270.0,27130.0,27140.0,756.0,102729848.0,43896.0
2011-01-25 14:50:00,27135.0,27200.0,27135.0,27200.0,522.0,70932249.0,43814.0
2011-01-25 14:55:00,27205.0,27205.0,27140.0,27145.0,914.0,124102749.0,43722.0
2011-01-26 09:00:00,26990.0,27300.0,26980.0,27170.0,1612.0,218993796.0,44554.0
2011-01-26 09:05:00,27165.0,27165.0,27000.0,27020.0,1788.0,241825948.0,45186.0
2011-01-26 09:10:00,27010.0,27020.0,26810.0,26835.0,1916.0,257802148.0,44898.0
2011-01-26 09:15:00,26840.0,27005.0,26830.0,26980.0,910.0,122557597.0,45122.0
2011-01-26 09:20:00,26980.0,27085.0,26970.0,26980.0,940.0,127049947.0,45102.0
2011-01-26 09:25:00,26980.0,27020.0,26640.0,26920.0,1632.0,218653749.0,44958.0
2011-01-26 09:30:00,26920.0,26960.0,26860.0,26900.0,948.0,127515797.0,44672.0
2011-01-26 09:35:00,26900.0,26935.0,26860.0,26860.0,1156.0,155597748.0,44220.0
2011-01-26 09:40:00,26860.0,26930.0,26860.0,26880.0,902.0,121336697.0,44450.0
2011-01-26 09:45:00,26875.0,26885.0,26710.0,26765.0,922.0,123378149.0,44416.0
2011-01-26 09:50:00,26765.0,26850.0,26765.0,26810.0,356.0,47703349.0,44432.0
2011-01-26 09:55:00,26820.0,26835.0,26765.0,26770.0,384.0,51450699.0,44402.0
2011-01-26 10:00:00,26770.0,26805.0,26740.0,26760.0,1638.0,219219399.0,45232.0
2011-01-26 10:05:00,26760.0,26810.0,26750.0,26810.0,580.0,77700148.0,45046.0
2011-01-26 10:10:00,26815.0,26830.0,26790.0,26805.0,430.0,57646648.0,45080.0
2011-01-26 10:30:00,26790.0,26790.0,26415.0,26465.0,1486.0,197771497.0,44788.0
2011-01-26 10:35:00,26455.0,26545.0,26415.0,26490.0,1272.0,168470398.0,44582.0
2011-01-26 10:40:00,26485.0,26490.0,26400.0,26480.0,948.0,125345998.0,44456.0
2011-01-26 10:45:00,26480.0,26530.0,26460.0,26475.0,682.0,90341049.0,44512.0
