datetime,open,high,low,close,volume,money,open_interest
2022-05-27 14:40:00,18700.0,18700.0,18700.0,18700.0,2.0,598400.0,845.0
2022-05-27 14:45:00,18705.0,18705.0,18700.0,18705.0,11.0,3292000.0,856.0
2022-05-27 14:50:00,18705.0,18715.0,18705.0,18710.0,16.0,4789600.0,870.0
2022-05-27 14:55:00,18710.0,18730.0,18705.0,18705.0,21.0,6288160.0,887.0
2022-05-30 09:00:00,18700.0,18785.0,18700.0,18785.0,25.0,7506000.0,903.0
2022-05-30 09:05:00,18790.0,18790.0,18730.0,18730.0,33.0,9912000.0,912.0
2022-05-30 09:10:00,18745.0,18745.0,18650.0,18660.0,31.0,9270560.0,937.0
2022-05-30 09:15:00,18660.0,18700.0,18650.0,18660.0,25.0,7467040.0,954.0
2022-05-30 09:20:00,18660.0,18670.0,18660.0,18670.0,15.0,4480240.0,969.0
2022-05-30 09:25:00,18670.0,18690.0,18665.0,18680.0,10.0,2987920.0,979.0
2022-05-30 09:30:00,18685.0,18710.0,18680.0,18710.0,8.0,2392560.0,984.0
2022-05-30 09:35:00,18710.0,18710.0,18665.0,18675.0,4.0,1195120.0,986.0
2022-05-30 09:40:00,18675.0,18715.0,18675.0,18715.0,7.0,2094240.0,990.0
2022-05-30 09:45:00,18715.0,18715.0,18690.0,18695.0,6.0,1795680.0,992.0
2022-05-30 09:50:00,18695.0,18700.0,18660.0,18665.0,38.0,11352480.0,1021.0
2022-05-30 09:55:00,18670.0,18675.0,18655.0,18655.0,15.0,4479520.0,1034.0
2022-05-30 10:00:00,18650.0,18655.0,18605.0,18625.0,38.0,11327520.0,1068.0
2022-05-30 10:05:00,18620.0,18630.0,18620.0,18630.0,10.0,2979760.0,1075.0
2022-05-30 10:10:00,18630.0,18640.0,18610.0,18610.0,17.0,5067360.0,1086.0
2022-05-30 10:30:00,18635.0,18635.0,18620.0,18625.0,13.0,3874000.0,1098.0
2022-05-30 10:35:00,18630.0,18630.0,18615.0,18615.0,5.0,1489920.0,1100.0
2022-05-30 10:40:00,18615.0,18620.0,18610.0,18610.0,4.0,1191360.0,1104.0
2022-05-30 10:45:00,18610.0,18610.0,18535.0,18535.0,41.0,12181280.0,1137.0
2022-05-30 10:50:00,18535.0,18555.0,18535.0,18535.0,7.0,2077040.0,1139.0
2022-05-30 10:55:00,18555.0,18565.0,18540.0,18540.0,9.0,2672000.0,1148.0
2022-05-30 11:00:00,18535.0,18545.0,18530.0,18535.0,10.0,2965520.0,1158.0
2022-05-30 11:05:00,18540.0,18555.0,18535.0,18550.0,8.0,2373760.0,1166.0
2022-05-30 11:10:00,18555.0,18565.0,18550.0,18560.0,10.0,2969840.0,1176.0
2022-05-30 11:15:00,18560.0,18565.0,18560.0,18565.0,4.0,1188080.0,1180.0
2022-05-30 11:20:00,18565.0,18580.0,18560.0,18580.0,18.0,5348720.0,1188.0
2022-05-30 11:25:00,18585.0,18590.0,18575.0,18575.0,12.0,3568160.0,1196.0
2022-05-30 13:30:00,18565.0,18580.0,18555.0,18570.0,10.0,2971040.0,1205.0
2022-05-30 13:35:00,18570.0,18605.0,18570.0,18605.0,21.0,6246560.0,1219.0
2022-05-30 13:40:00,18615.0,18630.0,18610.0,18610.0,22.0,6554880.0,1238.0
2022-05-30 13:45:00,18625.0,18630.0,18625.0,18630.0,8.0,2384400.0,1244.0
2022-05-30 13:50:00,18635.0,18660.0,18635.0,18660.0,19.0,5668480.0,1256.0
2022-05-30 13:55:00,18665.0,18665.0,18660.0,18665.0,5.0,1493040.0,1261.0
2022-05-30 14:00:00,18665.0,18670.0,18660.0,18670.0,7.0,2090640.0,1266.0
2022-05-30 14:05:00,18675.0,18675.0,18655.0,18655.0,9.0,2688160.0,1273.0
2022-05-30 14:10:00,18660.0,18660.0,18655.0,18660.0,4.0,1194240.0,1277.0
2022-05-30 14:15:00,18665.0,18690.0,18660.0,18690.0,11.0,3287760.0,1284.0
2022-05-30 14:20:00,18670.0,18695.0,18660.0,18695.0,38.0,11353840.0,1291.0
2022-05-30 14:25:00,18700.0,18700.0,18675.0,18680.0,11.0,3288960.0,1298.0
2022-05-30 14:30:00,18685.0,18695.0,18680.0,18690.0,9.0,2690720.0,1303.0
2022-05-30 14:35:00,18695.0,18695.0,18680.0,18680.0,3.0,897120.0,1304.0
2022-05-30 14:40:00,18685.0,18690.0,18680.0,18690.0,11.0,3288960.0,1314.0
2022-05-30 14:45:00,18690.0,18700.0,18690.0,18700.0,17.0,5085280.0,1326.0
2022-05-30 14:50:00,18700.0,18750.0,18700.0,18740.0,27.0,8089200.0,1335.0
2022-05-30 14:55:00,18745.0,18780.0,18730.0,18780.0,27.0,8105600.0,1344.0
2022-05-31 09:00:00,18930.0,18930.0,18765.0,18815.0,41.0,12340000.0,1358.0
2022-05-31 09:05:00,18830.0,18830.0,18705.0,18745.0,34.0,10212080.0,1373.0
2022-05-31 09:10:00,18745.0,18745.0,18710.0,18720.0,16.0,4791440.0,1384.0
2022-05-31 09:15:00,18725.0,18740.0,18720.0,18740.0,9.0,2697040.0,1388.0
2022-05-31 09:20:00,18745.0,18790.0,18745.0,18750.0,16.0,4801600.0,1397.0
2022-05-31 09:25:00,18740.0,18755.0,18740.0,18740.0,5.0,1499920.0,1400.0
2022-05-31 09:30:00,18740.0,18745.0,18660.0,18675.0,38.0,11368800.0,1425.0
2022-05-31 09:35:00,18680.0,18695.0,18660.0,18695.0,20.0,5977520.0,1439.0
2022-05-31 09:40:00,18695.0,18695.0,18695.0,18695.0,0.0,0.0,1439.0
2022-05-31 09:45:00,18695.0,18695.0,18635.0,18690.0,37.0,11047360.0,1448.0
2022-05-31 09:50:00,18690.0,18690.0,18680.0,18690.0,5.0,1494880.0,1448.0
2022-05-31 09:55:00,18685.0,18690.0,18665.0,18670.0,30.0,8964800.0,1474.0
2022-05-31 10:00:00,18670.0,18695.0,18670.0,18695.0,2.0,598160.0,1476.0
2022-05-31 10:05:00,18690.0,18690.0,18680.0,18680.0,5.0,1494720.0,1476.0
2022-05-31 10:10:00,18680.0,18680.0,18670.0,18670.0,6.0,1792560.0,1480.0
2022-05-31 10:30:00,18675.0,18700.0,18670.0,18700.0,7.0,2092240.0,1485.0
2022-05-31 10:35:00,18700.0,18710.0,18700.0,18700.0,24.0,7182240.0,1502.0
2022-05-31 10:40:00,18700.0,18700.0,18690.0,18700.0,6.0,1794720.0,1506.0
2022-05-31 10:45:00,18705.0,18710.0,18680.0,18690.0,17.0,5084720.0,1521.0
2022-05-31 10:50:00,18690.0,18700.0,18690.0,18700.0,3.0,897600.0,1524.0
2022-05-31 10:55:00,18700.0,18700.0,18700.0,18700.0,0.0,0.0,1524.0
2022-05-31 11:00:00,18700.0,18705.0,18700.0,18705.0,2.0,598560.0,1526.0
2022-05-31 11:05:00,18715.0,18715.0,18715.0,18715.0,3.0,898320.0,1529.0
2022-05-31 11:10:00,18715.0,18720.0,18715.0,18720.0,1.0,299520.0,1530.0
2022-05-31 11:15:00,18725.0,18750.0,18720.0,18750.0,6.0,1798640.0,1536.0
2022-05-31 11:20:00,18750.0,18750.0,18740.0,18740.0,1.0,299840.0,1537.0
2022-05-31 11:25:00,18730.0,18730.0,18665.0,18665.0,23.0,6876880.0,1544.0
2022-05-31 13:30:00,18665.0,18695.0,18665.0,18680.0,21.0,6274640.0,1551.0
2022-05-31 13:35:00,18695.0,18730.0,18695.0,18730.0,7.0,2096640.0,1555.0
2022-05-31 13:40:00,18730.0,18730.0,18730.0,18730.0,0.0,0.0,1555.0
2022-05-31 13:45:00,18715.0,18730.0,18715.0,18730.0,4.0,1198240.0,1559.0
2022-05-31 13:50:00,18725.0,18740.0,18725.0,18740.0,5.0,1498560.0,1561.0
2022-05-31 13:55:00,18745.0,18760.0,18745.0,18760.0,10.0,2999760.0,1569.0
2022-05-31 14:00:00,18775.0,18780.0,18765.0,18770.0,11.0,3303920.0,1578.0
2022-05-31 14:05:00,18775.0,18775.0,18765.0,18770.0,5.0,1501440.0,1580.0
2022-05-31 14:10:00,18770.0,18775.0,18770.0,18775.0,8.0,2402720.0,1582.0
2022-05-31 14:15:00,18775.0,18775.0,18755.0,18775.0,4.0,1201040.0,1584.0
2022-05-31 14:20:00,18780.0,18780.0,18775.0,18780.0,4.0,1201920.0,1587.0
2022-05-31 14:25:00,18780.0,18795.0,18780.0,18795.0,15.0,4508960.0,1592.0
2022-05-31 14:30:00,18800.0,18805.0,18800.0,18805.0,7.0,2105680.0,1598.0
2022-05-31 14:35:00,18795.0,18795.0,18690.0,18710.0,91.0,27248160.0,1672.0
2022-05-31 14:40:00,18705.0,18740.0,18705.0,18715.0,14.0,4193840.0,1674.0
2022-05-31 14:45:00,18715.0,18735.0,18715.0,18735.0,4.0,1198800.0,1674.0
2022-05-31 14:50:00,18735.0,18735.0,18735.0,18735.0,11.0,3297360.0,1679.0
2022-05-31 14:55:00,18740.0,18775.0,18730.0,18775.0,11.0,3300800.0,1680.0
2022-06-01 09:00:00,18755.0,18775.0,18685.0,18690.0,49.0,14663760.0,1714.0
2022-06-01 09:05:00,18690.0,18710.0,18665.0,18685.0,37.0,11065760.0,1747.0
2022-06-01 09:10:00,18690.0,18700.0,18685.0,18700.0,7.0,2093840.0,1753.0
2022-06-01 09:15:00,18695.0,18700.0,18695.0,18695.0,17.0,5085920.0,1763.0
2022-06-01 09:20:00,18695.0,18715.0,18695.0,18695.0,19.0,5685360.0,1779.0
2022-06-01 09:25:00,18695.0,18700.0,18685.0,18700.0,4.0,1196480.0,1783.0
2022-06-01 09:30:00,18695.0,18705.0,18695.0,18705.0,2.0,598400.0,1784.0
2022-06-01 09:35:00,18710.0,18710.0,18695.0,18695.0,8.0,2393680.0,1781.0
2022-06-01 09:40:00,18695.0,18695.0,18685.0,18685.0,10.0,2991040.0,1789.0
2022-06-01 09:45:00,18685.0,18685.0,18670.0,18670.0,4.0,1195120.0,1791.0
2022-06-01 09:50:00,18670.0,18670.0,18670.0,18670.0,0.0,0.0,1791.0
2022-06-01 09:55:00,18675.0,18675.0,18675.0,18675.0,2.0,597600.0,1791.0
2022-06-01 10:00:00,18670.0,18690.0,18670.0,18690.0,5.0,1494800.0,1793.0
2022-06-01 10:05:00,18690.0,18690.0,18670.0,18670.0,6.0,1792640.0,1793.0
2022-06-01 10:10:00,18690.0,18690.0,18670.0,18670.0,9.0,2690320.0,1791.0
2022-06-01 10:30:00,18670.0,18675.0,18650.0,18650.0,7.0,2090000.0,1797.0
2022-06-01 10:35:00,18650.0,18650.0,18620.0,18640.0,11.0,3279840.0,1800.0
2022-06-01 10:40:00,18635.0,18650.0,18635.0,18650.0,3.0,894960.0,1802.0
2022-06-01 10:45:00,18650.0,18680.0,18645.0,18645.0,9.0,2688000.0,1804.0
2022-06-01 10:50:00,18645.0,18645.0,18635.0,18635.0,5.0,1491200.0,1808.0
2022-06-01 10:55:00,18630.0,18635.0,18630.0,18635.0,5.0,1490640.0,1810.0
2022-06-01 11:00:00,18635.0,18635.0,18625.0,18625.0,2.0,596000.0,1812.0
2022-06-01 11:05:00,18640.0,18640.0,18615.0,18615.0,3.0,894240.0,1815.0
2022-06-01 11:10:00,18615.0,18620.0,18615.0,18620.0,2.0,595840.0,1817.0
2022-06-01 11:15:00,18620.0,18635.0,18620.0,18635.0,1.0,298160.0,1818.0
2022-06-01 11:20:00,18635.0,18640.0,18635.0,18640.0,2.0,596480.0,1819.0
2022-06-01 11:25:00,18640.0,18645.0,18630.0,18630.0,3.0,894640.0,1822.0
2022-06-01 13:30:00,18630.0,18655.0,18630.0,18655.0,3.0,895280.0,1825.0
2022-06-01 13:35:00,18630.0,18630.0,18610.0,18610.0,10.0,2978880.0,1835.0
2022-06-01 13:40:00,18625.0,18630.0,18610.0,18610.0,6.0,1787520.0,1839.0
2022-06-01 13:45:00,18610.0,18610.0,18610.0,18610.0,0.0,0.0,1839.0
2022-06-01 13:50:00,18610.0,18610.0,18610.0,18610.0,0.0,0.0,1839.0
2022-06-01 13:55:00,18610.0,18620.0,18610.0,18620.0,1.0,297920.0,1840.0
2022-06-01 14:00:00,18620.0,18630.0,18620.0,18620.0,3.0,894000.0,1841.0
2022-06-01 14:05:00,18620.0,18620.0,18620.0,18620.0,0.0,0.0,1841.0
2022-06-01 14:10:00,18640.0,18640.0,18630.0,18630.0,3.0,894400.0,1843.0
2022-06-01 14:15:00,18630.0,18645.0,18630.0,18645.0,1.0,298320.0,1844.0
2022-06-01 14:20:00,18645.0,18645.0,18645.0,18645.0,0.0,0.0,1844.0
2022-06-01 14:25:00,18645.0,18650.0,18635.0,18635.0,3.0,894880.0,1845.0
2022-06-01 14:30:00,18635.0,18635.0,18635.0,18635.0,0.0,0.0,1845.0
2022-06-01 14:35:00,18645.0,18660.0,18635.0,18640.0,7.0,2088800.0,1850.0
2022-06-01 14:40:00,18660.0,18665.0,18640.0,18655.0,8.0,2388480.0,1857.0
2022-06-01 14:45:00,18655.0,18655.0,18640.0,18640.0,1.0,298240.0,1856.0
2022-06-01 14:50:00,18650.0,18655.0,18640.0,18655.0,5.0,1492240.0,1860.0
2022-06-01 14:55:00,18650.0,18650.0,18630.0,18630.0,7.0,2087280.0,1865.0
2022-06-02 09:00:00,18615.0,18630.0,18550.0,18570.0,13.0,3862880.0,1864.0
2022-06-02 09:05:00,18570.0,18650.0,18570.0,18600.0,13.0,3873680.0,1865.0
2022-06-02 09:10:00,18600.0,18600.0,18565.0,18580.0,11.0,3270960.0,1872.0
2022-06-02 09:15:00,18580.0,18595.0,18580.0,18595.0,1.0,297520.0,1872.0
2022-06-02 09:20:00,18595.0,18595.0,18555.0,18555.0,6.0,1781760.0,1878.0
2022-06-02 09:25:00,18555.0,18580.0,18555.0,18580.0,8.0,2376240.0,1880.0
2022-06-02 09:30:00,18580.0,18580.0,18550.0,18565.0,6.0,1781920.0,1885.0
2022-06-02 09:35:00,18565.0,18570.0,18565.0,18570.0,2.0,594160.0,1885.0
2022-06-02 09:40:00,18565.0,18580.0,18560.0,18560.0,3.0,891280.0,1887.0
2022-06-02 09:45:00,18560.0,18580.0,18560.0,18580.0,2.0,594560.0,1889.0
2022-06-02 09:50:00,18580.0,18580.0,18560.0,18560.0,1.0,296960.0,1889.0
2022-06-02 09:55:00,18560.0,18575.0,18560.0,18575.0,2.0,594400.0,1889.0
2022-06-02 10:00:00,18575.0,18575.0,18575.0,18575.0,2.0,594400.0,1889.0
2022-06-02 10:05:00,18575.0,18580.0,18570.0,18570.0,2.0,594400.0,1891.0
2022-06-02 10:10:00,18570.0,18580.0,18570.0,18575.0,2.0,594480.0,1893.0
2022-06-02 10:30:00,18575.0,18580.0,18575.0,18580.0,1.0,297280.0,1893.0
2022-06-02 10:35:00,18575.0,18585.0,18555.0,18580.0,6.0,1783120.0,1897.0
2022-06-02 10:40:00,18580.0,18585.0,18580.0,18585.0,2.0,594720.0,1898.0
2022-06-02 10:45:00,18585.0,18585.0,18580.0,18580.0,1.0,297280.0,1898.0
2022-06-02 10:50:00,18580.0,18580.0,18555.0,18575.0,5.0,1485360.0,1901.0
2022-06-02 10:55:00,18575.0,18575.0,18575.0,18575.0,0.0,0.0,1901.0
2022-06-02 11:00:00,18575.0,18575.0,18570.0,18570.0,2.0,594240.0,1903.0
2022-06-02 11:05:00,18570.0,18570.0,18570.0,18570.0,2.0,594240.0,1905.0
2022-06-02 11:10:00,18560.0,18560.0,18560.0,18560.0,4.0,1187840.0,1908.0
2022-06-02 11:15:00,18560.0,18565.0,18560.0,18560.0,2.0,594000.0,1910.0
2022-06-02 11:20:00,18560.0,18560.0,18560.0,18560.0,0.0,0.0,1910.0
2022-06-02 11:25:00,18575.0,18575.0,18560.0,18570.0,2.0,594320.0,1911.0
2022-06-02 13:30:00,18570.0,18575.0,18560.0,18575.0,2.0,594160.0,1912.0
2022-06-02 13:35:00,18575.0,18575.0,18565.0,18575.0,5.0,1485680.0,1916.0
2022-06-02 13:40:00,18575.0,18575.0,18560.0,18560.0,2.0,594160.0,1918.0
2022-06-02 13:45:00,18580.0,18580.0,18580.0,18580.0,1.0,297280.0,1918.0
2022-06-02 13:50:00,18580.0,18580.0,18570.0,18580.0,5.0,1486080.0,1920.0
2022-06-02 13:55:00,18580.0,18580.0,18570.0,18570.0,3.0,891440.0,1922.0
2022-06-02 14:00:00,18570.0,18575.0,18570.0,18570.0,2.0,594320.0,1922.0
2022-06-02 14:05:00,18570.0,18575.0,18570.0,18575.0,2.0,594320.0,1923.0
2022-06-02 14:10:00,18575.0,18640.0,18570.0,18640.0,57.0,16953600.0,1955.0
2022-06-02 14:15:00,18645.0,18720.0,18640.0,18710.0,62.0,18532880.0,1987.0
2022-06-02 14:20:00,18705.0,18710.0,18675.0,18700.0,244.0,73002240.0,2192.0
2022-06-02 14:25:00,18700.0,18700.0,18675.0,18700.0,192.0,57445280.0,2382.0
2022-06-02 14:30:00,18700.0,18705.0,18700.0,18705.0,10.0,2992480.0,2389.0
2022-06-02 14:35:00,18705.0,18710.0,18685.0,18705.0,18.0,5386000.0,2398.0
2022-06-02 14:40:00,18705.0,18710.0,18670.0,18670.0,46.0,13764400.0,2416.0
2022-06-02 14:45:00,18670.0,18670.0,18670.0,18670.0,1.0,298720.0,2416.0
2022-06-02 14:50:00,18680.0,18685.0,18680.0,18685.0,6.0,1793680.0,2418.0
2022-06-02 14:55:00,18685.0,18705.0,18685.0,18690.0,18.0,5385200.0,2418.0
2022-06-06 09:00:00,18690.0,18750.0,18675.0,18725.0,16.0,4795200.0,2422.0
2022-06-06 09:05:00,18725.0,18750.0,18725.0,18740.0,24.0,7195520.0,2433.0
2022-06-06 09:10:00,18740.0,18745.0,18680.0,18695.0,22.0,6591680.0,2449.0
2022-06-06 09:15:00,18710.0,18715.0,18635.0,18635.0,26.0,7774000.0,2471.0
2022-06-06 09:20:00,18635.0,18670.0,18635.0,18665.0,9.0,2688160.0,2475.0
2022-06-06 09:25:00,18655.0,18665.0,18625.0,18635.0,13.0,3876880.0,2484.0
2022-06-06 09:30:00,18635.0,18650.0,18635.0,18650.0,5.0,1491760.0,2488.0
2022-06-06 09:35:00,18650.0,18660.0,18630.0,18630.0,6.0,1789840.0,2488.0
2022-06-06 09:40:00,18655.0,18665.0,18630.0,18665.0,2.0,597120.0,2488.0
2022-06-06 09:45:00,18665.0,18680.0,18665.0,18680.0,3.0,896640.0,2491.0
2022-06-06 09:50:00,18680.0,18685.0,18680.0,18685.0,2.0,597840.0,2492.0
2022-06-06 09:55:00,18685.0,18685.0,18675.0,18685.0,3.0,896720.0,2492.0
2022-06-06 10:00:00,18685.0,18685.0,18635.0,18680.0,7.0,2088880.0,2495.0
2022-06-06 10:05:00,18680.0,18680.0,18675.0,18675.0,1.0,298800.0,2495.0
2022-06-06 10:10:00,18675.0,18685.0,18675.0,18685.0,2.0,597840.0,2496.0
2022-06-06 10:30:00,18685.0,18685.0,18675.0,18675.0,1.0,298800.0,2496.0
2022-06-06 10:35:00,18670.0,18670.0,18660.0,18660.0,3.0,896000.0,2496.0
2022-06-06 10:40:00,18660.0,18660.0,18615.0,18615.0,27.0,8050160.0,2516.0
2022-06-06 10:45:00,18610.0,18685.0,18605.0,18655.0,19.0,5670560.0,2516.0
2022-06-06 10:50:00,18655.0,18680.0,18655.0,18680.0,1.0,298880.0,2517.0
2022-06-06 10:55:00,18680.0,18680.0,18680.0,18680.0,0.0,0.0,2517.0
2022-06-06 11:00:00,18680.0,18680.0,18665.0,18675.0,4.0,1194960.0,2519.0
2022-06-06 11:05:00,18675.0,18680.0,18675.0,18680.0,3.0,896560.0,2518.0
2022-06-06 11:10:00,18680.0,18680.0,18680.0,18680.0,1.0,298880.0,2518.0
2022-06-06 11:15:00,18675.0,18690.0,18675.0,18690.0,3.0,896880.0,2521.0
2022-06-06 11:20:00,18690.0,18690.0,18680.0,18690.0,6.0,1793760.0,2526.0
2022-06-06 11:25:00,18675.0,18690.0,18675.0,18685.0,5.0,1494240.0,2529.0
2022-06-06 13:30:00,18690.0,18700.0,18670.0,18700.0,7.0,2093280.0,2535.0
2022-06-06 13:35:00,18700.0,18710.0,18680.0,18685.0,25.0,7478240.0,2558.0
2022-06-06 13:40:00,18680.0,18710.0,18670.0,18670.0,20.0,5978960.0,2570.0
2022-06-06 13:45:00,18675.0,18675.0,18675.0,18675.0,1.0,298800.0,2570.0
2022-06-06 13:50:00,18675.0,18675.0,18675.0,18675.0,3.0,896400.0,2570.0
2022-06-06 13:55:00,18670.0,18685.0,18670.0,18685.0,4.0,1195200.0,2570.0
2022-06-06 14:00:00,18685.0,18685.0,18685.0,18685.0,0.0,0.0,2570.0
2022-06-06 14:05:00,18685.0,18685.0,18680.0,18680.0,1.0,298880.0,2570.0
2022-06-06 14:10:00,18680.0,18680.0,18680.0,18680.0,0.0,0.0,2570.0
2022-06-06 14:15:00,18680.0,18685.0,18680.0,18680.0,3.0,896720.0,2572.0
2022-06-06 14:20:00,18680.0,18700.0,18680.0,18700.0,10.0,2990400.0,2580.0
2022-06-06 14:25:00,18700.0,18700.0,18700.0,18700.0,0.0,0.0,2580.0
2022-06-06 14:30:00,18700.0,18700.0,18675.0,18675.0,3.0,896560.0,2582.0
2022-06-06 14:35:00,18675.0,18690.0,18675.0,18680.0,3.0,896960.0,2582.0
2022-06-06 14:40:00,18680.0,18680.0,18675.0,18675.0,6.0,1793120.0,2586.0
2022-06-06 14:45:00,18675.0,18690.0,18675.0,18690.0,5.0,1494720.0,2587.0
2022-06-06 14:50:00,18695.0,18695.0,18660.0,18660.0,25.0,7472560.0,2602.0
2022-06-06 14:55:00,18660.0,18695.0,18650.0,18650.0,12.0,3583360.0,2609.0
2022-06-07 09:00:00,18650.0,18650.0,18635.0,18650.0,9.0,2685280.0,2614.0
2022-06-07 09:05:00,18650.0,18650.0,18645.0,18645.0,12.0,3580640.0,2622.0
2022-06-07 09:10:00,18645.0,18645.0,18630.0,18635.0,20.0,5964160.0,2631.0
2022-06-07 09:15:00,18630.0,18630.0,18610.0,18620.0,19.0,5661680.0,2644.0
2022-06-07 09:20:00,18620.0,18620.0,18585.0,18595.0,29.0,8630400.0,2660.0
2022-06-07 09:25:00,18590.0,18600.0,18580.0,18600.0,12.0,3569520.0,2665.0
2022-06-07 09:30:00,18600.0,18600.0,18600.0,18600.0,4.0,1190400.0,2667.0
2022-06-07 09:35:00,18600.0,18605.0,18585.0,18605.0,11.0,3272240.0,2678.0
2022-06-07 09:40:00,18605.0,18605.0,18580.0,18580.0,3.0,891920.0,2680.0
2022-06-07 09:45:00,18580.0,18580.0,18580.0,18580.0,2.0,594560.0,2680.0
2022-06-07 09:50:00,18580.0,18580.0,18580.0,18580.0,0.0,0.0,2680.0
2022-06-07 09:55:00,18580.0,18600.0,18580.0,18590.0,4.0,1189920.0,2679.0
2022-06-07 10:00:00,18590.0,18590.0,18590.0,18590.0,0.0,0.0,2679.0
2022-06-07 10:05:00,18590.0,18595.0,18590.0,18595.0,1.0,297520.0,2679.0
2022-06-07 10:10:00,18595.0,18595.0,18590.0,18590.0,2.0,594880.0,2679.0
2022-06-07 10:30:00,18590.0,18615.0,18590.0,18615.0,10.0,2977760.0,2688.0
2022-06-07 10:35:00,18615.0,18615.0,18590.0,18590.0,1.0,297440.0,2688.0
2022-06-07 10:40:00,18585.0,18600.0,18580.0,18595.0,8.0,2379120.0,2692.0
2022-06-07 10:45:00,18595.0,18610.0,18595.0,18610.0,2.0,595360.0,2694.0
2022-06-07 10:50:00,18610.0,18610.0,18600.0,18600.0,2.0,595200.0,2694.0
2022-06-07 10:55:00,18600.0,18610.0,18590.0,18590.0,7.0,2082800.0,2699.0
2022-06-07 11:00:00,18600.0,18605.0,18590.0,18605.0,8.0,2380640.0,2704.0
2022-06-07 11:05:00,18605.0,18610.0,18605.0,18610.0,2.0,595440.0,2704.0
2022-06-07 11:10:00,18610.0,18615.0,18600.0,18615.0,6.0,1786640.0,2709.0
