datetime,open,high,low,close,volume,money,open_interest
2024-05-30 13:50:00,16595.0,16595.0,16595.0,16595.0,3,796560.0,453.0
2024-05-30 13:55:00,16595.0,16595.0,16595.0,16595.0,3,796560.0,455.0
2024-05-30 14:00:00,16595.0,16595.0,16595.0,16595.0,6,1593120.0,457.0
2024-05-30 14:05:00,16615.0,16615.0,16615.0,16615.0,3,797520.0,456.0
2024-05-30 14:15:00,16615.0,16615.0,16615.0,16615.0,2,531680.0,457.0
2024-05-30 14:35:00,16605.0,16605.0,16605.0,16605.0,2,531360.0,455.0
2024-05-30 14:40:00,16620.0,16620.0,16620.0,16620.0,1,265920.0,455.0
2024-05-30 14:50:00,16605.0,16605.0,16605.0,16605.0,5,1328400.0,455.0
2024-05-31 09:00:00,16625.0,16650.0,16615.0,16650.0,24,6387040.0,452.0
2024-05-31 09:05:00,16650.0,16650.0,16645.0,16650.0,9,2397120.0,456.0
2024-05-31 09:10:00,16645.0,16650.0,16645.0,16650.0,9,2397360.0,464.0
2024-05-31 09:15:00,16650.0,16650.0,16640.0,16640.0,16,4261680.0,477.0
2024-05-31 09:20:00,16635.0,16635.0,16605.0,16610.0,9,2393120.0,479.0
2024-05-31 09:25:00,16620.0,16645.0,16620.0,16620.0,8,2128560.0,484.0
2024-05-31 09:30:00,16600.0,16620.0,16600.0,16620.0,15,3985200.0,491.0
2024-05-31 09:35:00,16610.0,16610.0,16610.0,16610.0,1,265760.0,491.0
2024-05-31 09:40:00,16620.0,16620.0,16610.0,16610.0,3,797440.0,494.0
2024-05-31 09:45:00,16615.0,16615.0,16615.0,16615.0,1,265840.0,494.0
2024-05-31 09:50:00,16620.0,16625.0,16595.0,16595.0,12,3188320.0,489.0
2024-05-31 10:00:00,16620.0,16620.0,16620.0,16620.0,3,797760.0,490.0
2024-05-31 10:05:00,16625.0,16625.0,16625.0,16625.0,1,266000.0,491.0
2024-05-31 10:30:00,16600.0,16600.0,16600.0,16600.0,1,265600.0,491.0
2024-05-31 10:35:00,16625.0,16625.0,16625.0,16625.0,1,266000.0,492.0
2024-05-31 10:40:00,16625.0,16625.0,16605.0,16605.0,2,531680.0,491.0
2024-05-31 10:50:00,16605.0,16605.0,16600.0,16600.0,3,796960.0,492.0
2024-05-31 11:05:00,16600.0,16600.0,16600.0,16600.0,1,265600.0,492.0
2024-05-31 11:10:00,16610.0,16610.0,16610.0,16610.0,1,265760.0,493.0
2024-05-31 11:20:00,16590.0,16590.0,16590.0,16590.0,1,265440.0,493.0
2024-05-31 11:25:00,16620.0,16620.0,16620.0,16620.0,3,797760.0,491.0
2024-05-31 13:30:00,16625.0,16635.0,16625.0,16635.0,5,1330480.0,496.0
2024-05-31 13:35:00,16615.0,16640.0,16615.0,16640.0,7,1862880.0,500.0
2024-05-31 13:40:00,16640.0,16640.0,16610.0,16635.0,13,3459280.0,503.0
2024-05-31 13:45:00,16625.0,16625.0,16610.0,16610.0,5,1329520.0,500.0
2024-05-31 13:50:00,16625.0,16625.0,16600.0,16615.0,9,2392400.0,505.0
2024-05-31 13:55:00,16620.0,16620.0,16620.0,16620.0,1,265920.0,506.0
2024-05-31 14:00:00,16605.0,16615.0,16605.0,16605.0,3,797200.0,507.0
2024-05-31 14:05:00,16600.0,16600.0,16590.0,16590.0,11,2920800.0,517.0
2024-05-31 14:15:00,16595.0,16595.0,16590.0,16590.0,3,796480.0,519.0
2024-05-31 14:20:00,16590.0,16590.0,16585.0,16585.0,5,1326960.0,522.0
2024-05-31 14:25:00,16595.0,16595.0,16585.0,16585.0,2,530880.0,523.0
2024-05-31 14:30:00,16600.0,16605.0,16600.0,16605.0,2,531280.0,524.0
2024-05-31 14:45:00,16590.0,16590.0,16590.0,16590.0,1,265440.0,524.0
2024-05-31 14:50:00,16600.0,16600.0,16600.0,16600.0,2,531200.0,525.0
2024-05-31 14:55:00,16590.0,16610.0,16590.0,16610.0,7,1859680.0,529.0
2024-06-03 09:00:00,16695.0,16745.0,16695.0,16700.0,94,25134640.0,569.0
2024-06-03 09:05:00,16660.0,16690.0,16605.0,16690.0,10,2665440.0,573.0
2024-06-03 09:10:00,16690.0,16690.0,16650.0,16685.0,26,6932080.0,597.0
2024-06-03 09:15:00,16680.0,16695.0,16670.0,16670.0,32,8542800.0,627.0
2024-06-03 09:20:00,16670.0,16680.0,16660.0,16680.0,9,2400720.0,635.0
2024-06-03 09:25:00,16680.0,16690.0,16680.0,16685.0,68,18155760.0,693.0
2024-06-03 09:30:00,16675.0,16685.0,16665.0,16685.0,13,3468000.0,702.0
2024-06-03 09:35:00,16685.0,16685.0,16675.0,16675.0,4,1067360.0,706.0
2024-06-03 09:40:00,16675.0,16685.0,16675.0,16680.0,7,1868000.0,712.0
2024-06-03 09:45:00,16685.0,16685.0,16685.0,16685.0,1,266960.0,713.0
2024-06-03 09:50:00,16690.0,16690.0,16690.0,16690.0,11,2937200.0,722.0
2024-06-03 09:55:00,16690.0,16695.0,16690.0,16695.0,5,1335520.0,726.0
2024-06-03 10:00:00,16695.0,16695.0,16695.0,16695.0,2,534240.0,728.0
2024-06-03 10:05:00,16695.0,16700.0,16690.0,16700.0,26,6945680.0,751.0
2024-06-03 10:10:00,16700.0,16730.0,16700.0,16730.0,51,13633840.0,771.0
2024-06-03 10:30:00,16730.0,16750.0,16660.0,16670.0,53,14166080.0,796.0
2024-06-03 10:35:00,16680.0,16700.0,16655.0,16675.0,12,3202880.0,798.0
2024-06-03 10:40:00,16680.0,16690.0,16680.0,16690.0,7,1868960.0,802.0
2024-06-03 10:45:00,16680.0,16875.0,16665.0,16860.0,275,73719440.0,999.0
2024-06-03 10:50:00,16830.0,17005.0,16825.0,16825.0,198,53620640.0,1149.0
2024-06-03 10:55:00,16825.0,16850.0,16825.0,16850.0,22,5927520.0,1155.0
2024-06-03 11:00:00,16845.0,16860.0,16830.0,16850.0,30,8088000.0,1181.0
2024-06-03 11:05:00,16845.0,16845.0,16840.0,16840.0,8,2155760.0,1189.0
2024-06-03 11:10:00,16820.0,16825.0,16785.0,16825.0,6,1613680.0,1189.0
2024-06-03 11:15:00,16825.0,16840.0,16820.0,16825.0,7,1884480.0,1192.0
2024-06-03 11:20:00,16830.0,16860.0,16800.0,16855.0,79,21292240.0,1253.0
2024-06-03 11:25:00,16850.0,16850.0,16790.0,16790.0,46,12376320.0,1287.0
2024-06-03 13:30:00,16770.0,16775.0,16645.0,16690.0,189,50532800.0,1171.0
2024-06-03 13:35:00,16685.0,16705.0,16685.0,16695.0,39,10415920.0,1156.0
2024-06-03 13:40:00,16690.0,16725.0,16685.0,16725.0,11,2940320.0,1154.0
2024-06-03 13:45:00,16710.0,16725.0,16695.0,16695.0,4,1069200.0,1156.0
2024-06-03 13:50:00,16700.0,16700.0,16700.0,16700.0,2,534400.0,1157.0
2024-06-03 13:55:00,16730.0,16730.0,16720.0,16720.0,2,535200.0,1159.0
2024-06-03 14:00:00,16715.0,16715.0,16715.0,16715.0,5,1337200.0,1156.0
2024-06-03 14:05:00,16720.0,16720.0,16710.0,16710.0,2,534880.0,1154.0
2024-06-03 14:10:00,16710.0,16710.0,16705.0,16705.0,2,534640.0,1154.0
2024-06-03 14:15:00,16700.0,16710.0,16700.0,16710.0,7,1871360.0,1155.0
2024-06-03 14:20:00,16715.0,16725.0,16715.0,16720.0,3,802560.0,1157.0
2024-06-03 14:25:00,16715.0,16715.0,16715.0,16715.0,1,267440.0,1158.0
2024-06-03 14:30:00,16720.0,16720.0,16720.0,16720.0,2,535040.0,1159.0
2024-06-03 14:35:00,16720.0,16730.0,16720.0,16730.0,9,2408640.0,1162.0
2024-06-03 14:40:00,16730.0,16735.0,16725.0,16735.0,14,3747520.0,1167.0
2024-06-03 14:45:00,16735.0,16735.0,16735.0,16735.0,1,267760.0,1167.0
2024-06-03 14:50:00,16720.0,16730.0,16720.0,16730.0,4,1070480.0,1169.0
2024-06-03 14:55:00,16730.0,16735.0,16720.0,16735.0,21,5620960.0,1179.0
2024-06-04 09:00:00,16760.0,16765.0,16695.0,16730.0,35,9371280.0,1198.0
2024-06-04 09:05:00,16730.0,16770.0,16710.0,16765.0,18,4823760.0,1205.0
2024-06-04 09:10:00,16765.0,16770.0,16735.0,16735.0,8,2144800.0,1206.0
2024-06-04 09:15:00,16760.0,16760.0,16705.0,16705.0,18,4817040.0,1213.0
2024-06-04 09:20:00,16700.0,16740.0,16700.0,16700.0,37,9899520.0,1214.0
2024-06-04 09:25:00,16695.0,16695.0,16655.0,16675.0,40,10667360.0,1208.0
2024-06-04 09:30:00,16675.0,16675.0,16655.0,16665.0,26,6932960.0,1195.0
2024-06-04 09:35:00,16665.0,16685.0,16655.0,16685.0,17,4535600.0,1200.0
2024-06-04 09:40:00,16685.0,16710.0,16680.0,16710.0,5,1335360.0,1201.0
2024-06-04 09:45:00,16710.0,16715.0,16710.0,16715.0,2,534800.0,1202.0
2024-06-04 09:55:00,16710.0,16715.0,16710.0,16715.0,10,2673680.0,1210.0
2024-06-04 10:00:00,16715.0,16715.0,16715.0,16715.0,5,1337200.0,1214.0
2024-06-04 10:05:00,16710.0,16710.0,16710.0,16710.0,1,267360.0,1215.0
2024-06-04 10:10:00,16700.0,16700.0,16700.0,16700.0,2,534800.0,1216.0
2024-06-04 10:30:00,16700.0,16700.0,16700.0,16700.0,4,1068800.0,1220.0
2024-06-04 10:35:00,16715.0,16715.0,16715.0,16715.0,1,267440.0,1220.0
2024-06-04 10:40:00,16690.0,16705.0,16680.0,16705.0,4,1068240.0,1220.0
2024-06-04 10:45:00,16715.0,16715.0,16715.0,16715.0,1,267440.0,1220.0
2024-06-04 10:50:00,16700.0,16700.0,16700.0,16700.0,16,4275200.0,1236.0
2024-06-04 10:55:00,16675.0,16695.0,16675.0,16695.0,3,801040.0,1236.0
2024-06-04 11:05:00,16680.0,16680.0,16680.0,16680.0,1,266880.0,1235.0
2024-06-04 11:15:00,16695.0,16695.0,16695.0,16695.0,1,267120.0,1236.0
2024-06-04 11:25:00,16680.0,16680.0,16660.0,16660.0,10,2667200.0,1234.0
2024-06-04 13:30:00,16660.0,16670.0,16660.0,16670.0,18,4798960.0,1224.0
2024-06-04 13:35:00,16670.0,16675.0,16650.0,16660.0,25,6662240.0,1223.0
2024-06-04 13:40:00,16650.0,16665.0,16640.0,16665.0,14,3730160.0,1224.0
2024-06-04 13:45:00,16680.0,16700.0,16680.0,16680.0,15,4005280.0,1230.0
2024-06-04 13:50:00,16670.0,16670.0,16660.0,16660.0,4,1066560.0,1231.0
2024-06-04 13:55:00,16680.0,16685.0,16665.0,16670.0,19,5068560.0,1231.0
2024-06-04 14:00:00,16680.0,16680.0,16680.0,16680.0,1,266880.0,1231.0
2024-06-04 14:05:00,16680.0,16680.0,16680.0,16680.0,2,533760.0,1229.0
2024-06-04 14:10:00,16680.0,16680.0,16680.0,16680.0,3,800640.0,1228.0
2024-06-04 14:15:00,16670.0,16685.0,16670.0,16675.0,4,1067280.0,1226.0
2024-06-04 14:20:00,16670.0,16670.0,16650.0,16670.0,43,11467760.0,1264.0
2024-06-04 14:25:00,16670.0,16670.0,16655.0,16655.0,26,6934480.0,1285.0
2024-06-04 14:30:00,16675.0,16685.0,16665.0,16665.0,9,2401200.0,1290.0
2024-06-04 14:35:00,16660.0,16670.0,16650.0,16670.0,5,1332560.0,1293.0
2024-06-04 14:40:00,16650.0,16685.0,16650.0,16685.0,12,3201760.0,1298.0
2024-06-04 14:50:00,16685.0,16685.0,16685.0,16685.0,1,266960.0,1298.0
2024-06-04 14:55:00,16680.0,16730.0,16680.0,16730.0,5,1336240.0,1296.0
2024-06-05 09:00:00,16690.0,16715.0,16670.0,16715.0,14,3739600.0,1302.0
2024-06-05 09:05:00,16720.0,16735.0,16705.0,16730.0,17,4547920.0,1311.0
2024-06-05 09:10:00,16720.0,16720.0,16720.0,16720.0,2,535040.0,1312.0
2024-06-05 09:15:00,16730.0,16735.0,16730.0,16730.0,10,2677200.0,1319.0
2024-06-05 09:20:00,16735.0,16735.0,16725.0,16735.0,3,803120.0,1320.0
2024-06-05 09:30:00,16730.0,16730.0,16730.0,16730.0,1,267680.0,1320.0
2024-06-05 09:35:00,16710.0,16710.0,16710.0,16710.0,1,267360.0,1320.0
2024-06-05 09:40:00,16710.0,16710.0,16710.0,16710.0,1,267360.0,1320.0
2024-06-05 09:45:00,16700.0,16710.0,16700.0,16700.0,4,1068960.0,1316.0
2024-06-05 09:55:00,16685.0,16685.0,16660.0,16660.0,2,533520.0,1316.0
2024-06-05 10:00:00,16665.0,16680.0,16660.0,16660.0,9,2400160.0,1313.0
2024-06-05 10:05:00,16660.0,16660.0,16660.0,16660.0,2,533120.0,1311.0
2024-06-05 10:10:00,16655.0,16680.0,16650.0,16680.0,8,2132400.0,1313.0
2024-06-05 10:30:00,16645.0,16670.0,16645.0,16655.0,5,1332240.0,1313.0
2024-06-05 10:35:00,16650.0,16650.0,16650.0,16650.0,4,1065600.0,1311.0
2024-06-05 10:40:00,16670.0,16670.0,16670.0,16670.0,1,266720.0,1310.0
2024-06-05 10:45:00,16670.0,16670.0,16655.0,16655.0,3,799680.0,1308.0
2024-06-05 11:10:00,16665.0,16665.0,16655.0,16655.0,5,1332560.0,1309.0
2024-06-05 11:15:00,16660.0,16660.0,16660.0,16660.0,1,266560.0,1309.0
2024-06-05 11:25:00,16655.0,16655.0,16655.0,16655.0,1,266480.0,1308.0
2024-06-05 13:30:00,16665.0,16670.0,16665.0,16665.0,3,800000.0,1307.0
2024-06-05 13:40:00,16670.0,16675.0,16670.0,16675.0,5,1333840.0,1310.0
2024-06-05 13:45:00,16660.0,16660.0,16660.0,16660.0,1,266560.0,1310.0
2024-06-05 14:00:00,16670.0,16670.0,16670.0,16670.0,1,266720.0,1311.0
2024-06-05 14:05:00,16660.0,16660.0,16660.0,16660.0,1,266560.0,1310.0
2024-06-05 14:10:00,16655.0,16655.0,16655.0,16655.0,3,799440.0,1309.0
2024-06-05 14:15:00,16660.0,16670.0,16660.0,16660.0,9,2399760.0,1304.0
2024-06-05 14:35:00,16660.0,16670.0,16655.0,16670.0,5,1333120.0,1301.0
2024-06-05 14:40:00,16660.0,16660.0,16660.0,16660.0,2,533120.0,1299.0
2024-06-05 14:45:00,16655.0,16660.0,16655.0,16660.0,3,799600.0,1297.0
2024-06-05 14:50:00,16655.0,16660.0,16655.0,16660.0,10,2665600.0,1289.0
2024-06-05 14:55:00,16655.0,16655.0,16650.0,16655.0,9,2398160.0,1287.0
2024-06-06 09:00:00,16640.0,16670.0,16640.0,16670.0,12,3198000.0,1291.0
2024-06-06 09:05:00,16680.0,16680.0,16660.0,16670.0,6,1600560.0,1291.0
2024-06-06 09:10:00,16665.0,16670.0,16645.0,16645.0,16,4265120.0,1283.0
2024-06-06 09:15:00,16660.0,16660.0,16610.0,16610.0,29,7712800.0,1293.0
2024-06-06 09:20:00,16610.0,16615.0,16610.0,16615.0,10,2657920.0,1299.0
2024-06-06 09:25:00,16620.0,16620.0,16620.0,16620.0,2,531840.0,1297.0
2024-06-06 09:30:00,16615.0,16615.0,16615.0,16615.0,1,265840.0,1297.0
2024-06-06 09:45:00,16610.0,16620.0,16610.0,16610.0,15,3986560.0,1296.0
2024-06-06 09:50:00,16610.0,16650.0,16605.0,16650.0,43,11428320.0,1331.0
2024-06-06 09:55:00,16630.0,16630.0,16630.0,16630.0,1,266080.0,1331.0
2024-06-06 10:00:00,16645.0,16645.0,16645.0,16645.0,1,266320.0,1330.0
2024-06-06 10:05:00,16650.0,16650.0,16630.0,16650.0,5,1331680.0,1328.0
2024-06-06 10:30:00,16630.0,16630.0,16610.0,16625.0,26,6911360.0,1342.0
2024-06-06 10:35:00,16630.0,16630.0,16630.0,16630.0,1,266080.0,1342.0
2024-06-06 10:55:00,16645.0,16645.0,16645.0,16645.0,1,266320.0,1342.0
2024-06-06 11:05:00,16650.0,16650.0,16650.0,16650.0,1,266400.0,1342.0
2024-06-06 11:10:00,16650.0,16650.0,16650.0,16650.0,1,266400.0,1342.0
2024-06-06 11:20:00,16650.0,16650.0,16640.0,16640.0,11,2930240.0,1331.0
2024-06-06 11:25:00,16640.0,16650.0,16640.0,16650.0,4,1065440.0,1328.0
2024-06-06 13:30:00,16655.0,16675.0,16655.0,16675.0,15,3998720.0,1341.0
2024-06-06 13:35:00,16675.0,16690.0,16665.0,16665.0,12,3202480.0,1342.0
2024-06-06 13:40:00,16680.0,16695.0,16680.0,16695.0,8,2136080.0,1341.0
2024-06-06 13:45:00,16695.0,16700.0,16695.0,16695.0,4,1068640.0,1343.0
2024-06-06 13:50:00,16685.0,16685.0,16680.0,16680.0,8,2135440.0,1344.0
2024-06-06 14:00:00,16680.0,16680.0,16665.0,16665.0,4,1066800.0,1346.0
2024-06-06 14:10:00,16675.0,16675.0,16675.0,16675.0,4,1067200.0,1342.0
2024-06-06 14:15:00,16700.0,16700.0,16680.0,16680.0,13,3470960.0,1336.0
2024-06-06 14:20:00,16670.0,16670.0,16665.0,16665.0,2,533360.0,1335.0
2024-06-06 14:25:00,16665.0,16665.0,16660.0,16665.0,19,5065200.0,1324.0
2024-06-06 14:30:00,16665.0,16665.0,16660.0,16665.0,17,4531680.0,1323.0
2024-06-06 14:40:00,16660.0,16660.0,16660.0,16660.0,11,2932160.0,1313.0
2024-06-06 14:45:00,16670.0,16670.0,16670.0,16670.0,13,3467360.0,1303.0
2024-06-06 14:50:00,16675.0,16675.0,16665.0,16670.0,10,2666880.0,1294.0
2024-06-06 14:55:00,16670.0,16680.0,16645.0,16645.0,29,7733760.0,1272.0
2024-06-07 09:00:00,16675.0,16730.0,16675.0,16705.0,26,6953360.0,1276.0
2024-06-07 09:05:00,16715.0,16715.0,16655.0,16695.0,15,4003440.0,1281.0
2024-06-07 09:10:00,16680.0,16680.0,16670.0,16670.0,2,533600.0,1283.0
2024-06-07 09:15:00,16690.0,16690.0,16685.0,16685.0,3,801040.0,1286.0
2024-06-07 09:20:00,16690.0,16690.0,16690.0,16690.0,1,267040.0,1287.0
2024-06-07 09:30:00,16680.0,16680.0,16680.0,16680.0,2,533760.0,1287.0
2024-06-07 09:35:00,16680.0,16685.0,16680.0,16685.0,4,1067600.0,1289.0
2024-06-07 09:40:00,16680.0,16685.0,16670.0,16675.0,9,2401600.0,1292.0
2024-06-07 09:45:00,16675.0,16675.0,16655.0,16655.0,8,2132960.0,1297.0
2024-06-07 09:50:00,16655.0,16665.0,16655.0,16665.0,3,799760.0,1298.0
2024-06-07 09:55:00,16655.0,16655.0,16655.0,16655.0,1,266480.0,1299.0
2024-06-07 10:00:00,16665.0,16665.0,16660.0,16660.0,2,533200.0,1299.0
2024-06-07 10:05:00,16655.0,16655.0,16650.0,16650.0,3,799280.0,1299.0
2024-06-07 10:10:00,16645.0,16645.0,16610.0,16610.0,5,1330400.0,1302.0
2024-06-07 10:30:00,16610.0,16610.0,16605.0,16605.0,11,2923280.0,1311.0
2024-06-07 10:50:00,16635.0,16635.0,16630.0,16630.0,2,532240.0,1311.0
2024-06-07 11:00:00,16630.0,16630.0,16630.0,16630.0,1,266080.0,1311.0
2024-06-07 11:05:00,16620.0,16620.0,16620.0,16620.0,1,265920.0,1311.0
2024-06-07 11:10:00,16610.0,16610.0,16610.0,16610.0,2,531520.0,1309.0
2024-06-07 11:15:00,16620.0,16620.0,16620.0,16620.0,2,531840.0,1307.0
2024-06-07 11:20:00,16630.0,16630.0,16630.0,16630.0,1,266080.0,1308.0
2024-06-07 11:25:00,16635.0,16640.0,16635.0,16640.0,2,532400.0,1307.0
2024-06-07 13:35:00,16640.0,16640.0,16640.0,16640.0,2,532480.0,1308.0
2024-06-07 13:40:00,16600.0,16600.0,16595.0,16595.0,2,531120.0,1306.0
2024-06-07 13:45:00,16590.0,16600.0,16590.0,16600.0,3,796640.0,1305.0
2024-06-07 14:00:00,16605.0,16605.0,16600.0,16600.0,2,531280.0,1304.0
2024-06-07 14:05:00,16610.0,16615.0,16610.0,16610.0,6,1594880.0,1298.0
2024-06-07 14:15:00,16610.0,16615.0,16585.0,16585.0,22,5842400.0,1283.0
2024-06-07 14:20:00,16585.0,16585.0,16580.0,16580.0,12,3184000.0,1281.0
2024-06-07 14:25:00,16580.0,16580.0,16560.0,16560.0,19,5037760.0,1269.0
2024-06-07 14:30:00,16560.0,16590.0,16560.0,16590.0,3,795760.0,1268.0
2024-06-07 14:35:00,16560.0,16560.0,16560.0,16560.0,10,2649600.0,1270.0
2024-06-07 14:40:00,16555.0,16560.0,16555.0,16560.0,13,3444320.0,1264.0
2024-06-07 14:45:00,16560.0,16560.0,16545.0,16545.0,15,3972320.0,1271.0
2024-06-07 14:50:00,16545.0,16575.0,16540.0,16545.0,7,1853440.0,1271.0
2024-06-07 14:55:00,16545.0,16580.0,16545.0,16580.0,8,2120080.0,1269.0
2024-06-11 09:00:00,16680.0,16680.0,16625.0,16650.0,22,5861600.0,1269.0
2024-06-11 09:05:00,16640.0,16640.0,16640.0,16640.0,5,1331200.0,1272.0
2024-06-11 09:10:00,16650.0,16665.0,16650.0,16660.0,6,1598960.0,1278.0
2024-06-11 09:20:00,16655.0,16655.0,16655.0,16655.0,2,532960.0,1280.0
2024-06-11 09:25:00,16625.0,16635.0,16610.0,16610.0,5,1330080.0,1284.0
2024-06-11 09:35:00,16600.0,16625.0,16585.0,16625.0,4,1062960.0,1284.0
2024-06-11 09:40:00,16630.0,16630.0,16580.0,16590.0,7,1858240.0,1284.0
2024-06-11 09:45:00,16590.0,16590.0,16590.0,16590.0,1,265440.0,1284.0
2024-06-11 09:50:00,16615.0,16615.0,16585.0,16605.0,3,796880.0,1286.0
2024-06-11 09:55:00,16585.0,16585.0,16585.0,16585.0,2,530720.0,1286.0
2024-06-11 10:00:00,16605.0,16605.0,16605.0,16605.0,1,265680.0,1285.0
2024-06-11 10:05:00,16590.0,16600.0,16585.0,16590.0,6,1592800.0,1280.0
