datetime,open,high,low,close,volume,money,open_interest
2025-05-06 14:15:00,5114.0,5114.0,5114.0,5114.0,1,51140.0,37.0
2025-05-06 14:30:00,5108.0,5108.0,5108.0,5108.0,1,51080.0,38.0
2025-05-06 21:10:00,5120.0,5120.0,5120.0,5120.0,1,51200.0,39.0
2025-05-06 21:15:00,5120.0,5120.0,5120.0,5120.0,1,51200.0,40.0
2025-05-06 21:50:00,5122.0,5122.0,5122.0,5122.0,1,51220.0,40.0
2025-05-06 22:15:00,5130.0,5130.0,5130.0,5130.0,1,51300.0,40.0
2025-05-07 09:20:00,5152.0,5152.0,5152.0,5152.0,1,51520.0,39.0
2025-05-07 09:30:00,5160.0,5160.0,5158.0,5158.0,2,103180.0,39.0
2025-05-07 14:40:00,5162.0,5162.0,5162.0,5162.0,1,51620.0,38.0
2025-05-07 21:20:00,5150.0,5150.0,5150.0,5150.0,1,51500.0,37.0
2025-05-08 21:10:00,5186.0,5186.0,5186.0,5186.0,1,51860.0,36.0
2025-05-08 22:15:00,5182.0,5182.0,5182.0,5182.0,1,51820.0,37.0
2025-05-09 14:45:00,5162.0,5162.0,5162.0,5162.0,1,51620.0,38.0
2025-05-09 22:00:00,5170.0,5170.0,5170.0,5170.0,1,51700.0,38.0
2025-05-12 09:10:00,5216.0,5216.0,5216.0,5216.0,1,52160.0,39.0
2025-05-12 21:00:00,5248.0,5308.0,5248.0,5308.0,7,369300.0,38.0
2025-05-12 21:10:00,5308.0,5326.0,5308.0,5326.0,3,159600.0,39.0
2025-05-12 21:15:00,5332.0,5332.0,5316.0,5316.0,4,212920.0,41.0
2025-05-12 21:20:00,5306.0,5306.0,5306.0,5306.0,2,106120.0,41.0
2025-05-12 21:30:00,5302.0,5302.0,5302.0,5302.0,2,106040.0,41.0
2025-05-12 21:35:00,5304.0,5304.0,5304.0,5304.0,1,53040.0,42.0
2025-05-12 22:35:00,5278.0,5278.0,5278.0,5278.0,1,52780.0,41.0
2025-05-13 09:20:00,5260.0,5260.0,5246.0,5246.0,3,157520.0,41.0
2025-05-13 09:50:00,5238.0,5238.0,5238.0,5238.0,1,52380.0,41.0
2025-05-13 13:35:00,5230.0,5230.0,5230.0,5230.0,1,52300.0,41.0
2025-05-14 09:10:00,5298.0,5298.0,5298.0,5298.0,1,52980.0,42.0
2025-05-14 10:35:00,5284.0,5284.0,5284.0,5284.0,1,52840.0,42.0
2025-05-14 13:40:00,5302.0,5304.0,5302.0,5304.0,3,159080.0,40.0
2025-05-14 13:45:00,5304.0,5304.0,5304.0,5304.0,1,53040.0,40.0
2025-05-14 14:50:00,5304.0,5304.0,5304.0,5304.0,1,53040.0,39.0
2025-05-14 21:45:00,5312.0,5312.0,5312.0,5312.0,1,53120.0,40.0
2025-05-14 21:55:00,5316.0,5316.0,5316.0,5316.0,1,53160.0,41.0
2025-05-15 14:50:00,5310.0,5310.0,5308.0,5308.0,2,106180.0,42.0
2025-05-16 09:35:00,5292.0,5292.0,5292.0,5292.0,1,52920.0,43.0
2025-05-16 09:45:00,5290.0,5290.0,5290.0,5290.0,1,52900.0,44.0
2025-05-16 10:30:00,5292.0,5292.0,5292.0,5292.0,1,52920.0,44.0
2025-05-16 13:55:00,5286.0,5286.0,5286.0,5286.0,5,264300.0,49.0
2025-05-16 14:10:00,5282.0,5282.0,5282.0,5282.0,1,52820.0,48.0
2025-05-16 22:00:00,5322.0,5322.0,5322.0,5322.0,1,53220.0,49.0
2025-05-16 22:55:00,5316.0,5316.0,5316.0,5316.0,1,53160.0,49.0
2025-05-19 09:00:00,5316.0,5316.0,5314.0,5314.0,2,106300.0,50.0
2025-05-19 09:10:00,5312.0,5312.0,5312.0,5312.0,5,265600.0,45.0
2025-05-19 22:25:00,5286.0,5286.0,5286.0,5286.0,2,105720.0,47.0
2025-05-19 22:35:00,5292.0,5292.0,5290.0,5290.0,2,105820.0,49.0
2025-05-20 13:30:00,5294.0,5294.0,5294.0,5294.0,1,52940.0,49.0
2025-05-21 09:10:00,5318.0,5318.0,5318.0,5318.0,1,53180.0,49.0
2025-05-21 10:00:00,5324.0,5324.0,5324.0,5324.0,1,53240.0,49.0
2025-05-21 13:35:00,5324.0,5324.0,5324.0,5324.0,2,106480.0,50.0
2025-05-22 14:15:00,5282.0,5282.0,5282.0,5282.0,1,52820.0,49.0
2025-05-22 21:10:00,5292.0,5292.0,5292.0,5292.0,2,105840.0,51.0
2025-05-22 22:55:00,5286.0,5286.0,5286.0,5286.0,1,52860.0,51.0
2025-05-23 13:45:00,5302.0,5302.0,5302.0,5302.0,1,53020.0,51.0
2025-05-23 21:15:00,5262.0,5262.0,5262.0,5262.0,1,52620.0,50.0
2025-05-23 22:20:00,5274.0,5274.0,5274.0,5274.0,2,105480.0,50.0
2025-05-23 22:50:00,5278.0,5278.0,5278.0,5278.0,1,52780.0,50.0
2025-05-26 09:10:00,5264.0,5264.0,5264.0,5264.0,1,52640.0,49.0
2025-05-26 13:55:00,5264.0,5264.0,5264.0,5264.0,1,52640.0,49.0
2025-05-26 14:35:00,5264.0,5264.0,5262.0,5262.0,2,105260.0,49.0
2025-05-26 14:40:00,5268.0,5272.0,5268.0,5272.0,9,474300.0,52.0
2025-05-26 21:00:00,5272.0,5272.0,5272.0,5272.0,1,52720.0,53.0
2025-05-26 21:05:00,5276.0,5276.0,5276.0,5276.0,1,52760.0,52.0
2025-05-26 21:50:00,5244.0,5244.0,5244.0,5244.0,1,52440.0,53.0
2025-05-26 22:00:00,5234.0,5234.0,5232.0,5232.0,4,209340.0,55.0
2025-05-27 09:05:00,5214.0,5214.0,5214.0,5214.0,1,52140.0,56.0
2025-05-27 09:10:00,5218.0,5218.0,5216.0,5216.0,8,417300.0,64.0
2025-05-27 09:20:00,5224.0,5224.0,5224.0,5224.0,2,104480.0,65.0
2025-05-27 09:25:00,5234.0,5234.0,5222.0,5222.0,4,209120.0,67.0
2025-05-27 09:30:00,5220.0,5220.0,5218.0,5220.0,7,365360.0,73.0
2025-05-27 09:35:00,5220.0,5220.0,5210.0,5210.0,9,469240.0,77.0
2025-05-27 09:40:00,5216.0,5224.0,5210.0,5212.0,6,312980.0,76.0
2025-05-27 09:50:00,5212.0,5212.0,5212.0,5212.0,1,52120.0,77.0
2025-05-27 10:30:00,5214.0,5214.0,5214.0,5214.0,1,52140.0,78.0
2025-05-27 10:35:00,5214.0,5214.0,5214.0,5214.0,1,52140.0,78.0
2025-05-27 11:10:00,5210.0,5212.0,5210.0,5212.0,4,208440.0,82.0
2025-05-27 14:00:00,5214.0,5214.0,5214.0,5214.0,1,52140.0,81.0
2025-05-27 21:05:00,5210.0,5210.0,5210.0,5210.0,1,52100.0,80.0
2025-05-27 22:10:00,5202.0,5202.0,5202.0,5202.0,1,52020.0,79.0
2025-05-28 09:00:00,5204.0,5204.0,5202.0,5202.0,2,104060.0,79.0
2025-05-28 09:10:00,5198.0,5198.0,5198.0,5198.0,12,623760.0,91.0
2025-05-28 09:15:00,5202.0,5202.0,5202.0,5202.0,2,104040.0,93.0
2025-05-28 11:05:00,5194.0,5194.0,5194.0,5194.0,1,51940.0,92.0
2025-05-28 14:35:00,5190.0,5190.0,5190.0,5190.0,1,51900.0,92.0
2025-05-28 14:40:00,5186.0,5186.0,5186.0,5186.0,2,103720.0,91.0
2025-05-28 14:55:00,5184.0,5186.0,5184.0,5184.0,7,362900.0,89.0
2025-05-28 22:00:00,5194.0,5194.0,5194.0,5194.0,1,51940.0,90.0
2025-05-28 22:20:00,5186.0,5186.0,5186.0,5186.0,1,51860.0,90.0
2025-05-28 22:25:00,5186.0,5186.0,5186.0,5186.0,1,51860.0,89.0
2025-05-29 09:35:00,5182.0,5182.0,5182.0,5182.0,1,51820.0,89.0
2025-05-29 13:30:00,5202.0,5202.0,5202.0,5202.0,1,52020.0,89.0
2025-05-29 13:50:00,5224.0,5224.0,5224.0,5224.0,3,156720.0,89.0
2025-05-29 14:05:00,5238.0,5238.0,5238.0,5238.0,1,52380.0,89.0
2025-05-29 14:15:00,5246.0,5246.0,5246.0,5246.0,1,52460.0,88.0
2025-05-29 14:20:00,5242.0,5242.0,5242.0,5242.0,1,52420.0,87.0
2025-05-29 14:30:00,5254.0,5254.0,5254.0,5254.0,1,52540.0,87.0
2025-05-29 14:45:00,5258.0,5260.0,5254.0,5260.0,6,315380.0,86.0
2025-05-29 14:55:00,5262.0,5262.0,5262.0,5262.0,1,52620.0,86.0
2025-05-29 21:00:00,5264.0,5264.0,5264.0,5264.0,1,52640.0,85.0
2025-05-29 21:05:00,5244.0,5244.0,5244.0,5244.0,1,52440.0,84.0
2025-05-29 21:10:00,5250.0,5250.0,5250.0,5250.0,1,52500.0,84.0
2025-05-29 21:15:00,5248.0,5248.0,5248.0,5248.0,1,52480.0,84.0
2025-05-29 21:20:00,5240.0,5240.0,5236.0,5236.0,3,157120.0,82.0
2025-05-29 22:00:00,5230.0,5230.0,5230.0,5230.0,1,52300.0,82.0
2025-05-29 22:20:00,5228.0,5228.0,5228.0,5228.0,1,52280.0,81.0
2025-05-30 09:05:00,5212.0,5212.0,5212.0,5212.0,1,52120.0,81.0
2025-05-30 09:35:00,5220.0,5220.0,5220.0,5220.0,1,52200.0,81.0
2025-05-30 09:55:00,5218.0,5218.0,5218.0,5218.0,1,52180.0,81.0
2025-05-30 11:20:00,5222.0,5222.0,5222.0,5222.0,1,52220.0,81.0
2025-05-30 11:25:00,5204.0,5204.0,5204.0,5204.0,1,52040.0,81.0
2025-05-30 14:00:00,5222.0,5222.0,5222.0,5222.0,1,52220.0,80.0
2025-05-30 14:10:00,5230.0,5230.0,5230.0,5230.0,1,52300.0,80.0
2025-06-03 11:05:00,5220.0,5220.0,5220.0,5220.0,1,52200.0,80.0
2025-06-03 13:55:00,5200.0,5200.0,5200.0,5200.0,2,104000.0,82.0
2025-06-03 14:35:00,5196.0,5196.0,5196.0,5196.0,1,51960.0,81.0
2025-06-03 14:55:00,5182.0,5182.0,5172.0,5172.0,4,207080.0,81.0
2025-06-03 22:20:00,5188.0,5188.0,5188.0,5188.0,1,51880.0,81.0
2025-06-03 22:40:00,5188.0,5188.0,5188.0,5188.0,1,51880.0,80.0
2025-06-04 10:10:00,5188.0,5188.0,5188.0,5188.0,11,570680.0,69.0
2025-06-04 10:40:00,5170.0,5170.0,5170.0,5170.0,1,51700.0,69.0
2025-06-04 11:15:00,5176.0,5176.0,5174.0,5174.0,2,103500.0,68.0
2025-06-04 11:25:00,5178.0,5178.0,5178.0,5178.0,1,51780.0,68.0
2025-06-04 13:30:00,5176.0,5176.0,5176.0,5176.0,1,51760.0,68.0
2025-06-04 14:00:00,5190.0,5190.0,5190.0,5190.0,1,51900.0,67.0
2025-06-04 14:05:00,5196.0,5196.0,5196.0,5196.0,1,51960.0,67.0
2025-06-04 14:10:00,5196.0,5196.0,5196.0,5196.0,1,51960.0,66.0
2025-06-04 14:15:00,5208.0,5208.0,5208.0,5208.0,1,52080.0,65.0
2025-06-04 14:35:00,5204.0,5204.0,5204.0,5204.0,3,156120.0,65.0
2025-06-04 21:00:00,5210.0,5210.0,5210.0,5210.0,1,52100.0,66.0
2025-06-04 21:15:00,5198.0,5198.0,5198.0,5198.0,1,51980.0,65.0
2025-06-04 21:30:00,5204.0,5204.0,5204.0,5204.0,1,52040.0,66.0
2025-06-05 10:10:00,5200.0,5200.0,5200.0,5200.0,2,104000.0,66.0
2025-06-05 11:20:00,5202.0,5202.0,5202.0,5202.0,1,52020.0,67.0
2025-06-05 14:35:00,5192.0,5192.0,5192.0,5192.0,1,51920.0,66.0
2025-06-06 09:15:00,5218.0,5218.0,5208.0,5208.0,4,208420.0,66.0
2025-06-06 09:35:00,5202.0,5202.0,5202.0,5202.0,6,312120.0,72.0
2025-06-06 10:30:00,5204.0,5204.0,5202.0,5202.0,3,156080.0,73.0
2025-06-06 10:40:00,5202.0,5204.0,5202.0,5204.0,6,312200.0,79.0
2025-06-06 14:00:00,5198.0,5198.0,5198.0,5198.0,1,51980.0,78.0
2025-06-06 14:15:00,5196.0,5196.0,5196.0,5196.0,1,51960.0,77.0
2025-06-09 09:10:00,5192.0,5192.0,5192.0,5192.0,1,51920.0,77.0
2025-06-09 09:25:00,5200.0,5200.0,5200.0,5200.0,1,52000.0,78.0
2025-06-09 13:40:00,5194.0,5208.0,5194.0,5208.0,2,104020.0,78.0
2025-06-09 13:50:00,5210.0,5210.0,5210.0,5210.0,1,52100.0,78.0
2025-06-09 21:25:00,5204.0,5204.0,5204.0,5204.0,1,52040.0,78.0
2025-06-10 10:40:00,5204.0,5204.0,5204.0,5204.0,1,52040.0,78.0
2025-06-11 21:05:00,5196.0,5200.0,5196.0,5200.0,3,155940.0,76.0
2025-06-11 21:10:00,5200.0,5200.0,5200.0,5200.0,1,52000.0,76.0
2025-06-12 14:10:00,5192.0,5192.0,5192.0,5192.0,1,51920.0,75.0
2025-06-12 22:25:00,5160.0,5160.0,5160.0,5160.0,1,51600.0,75.0
2025-06-12 22:50:00,5148.0,5148.0,5148.0,5148.0,1,51480.0,74.0
2025-06-13 09:20:00,5160.0,5160.0,5154.0,5154.0,2,103140.0,74.0
2025-06-13 10:00:00,5148.0,5148.0,5148.0,5148.0,1,51480.0,74.0
2025-06-13 11:10:00,5158.0,5158.0,5158.0,5158.0,2,103160.0,74.0
2025-06-13 14:15:00,5172.0,5172.0,5172.0,5172.0,1,51720.0,74.0
2025-06-13 21:45:00,5146.0,5146.0,5146.0,5146.0,1,51460.0,74.0
2025-06-13 22:30:00,5156.0,5156.0,5156.0,5156.0,1,51560.0,74.0
2025-06-16 11:15:00,5170.0,5170.0,5170.0,5170.0,1,51700.0,74.0
2025-06-16 21:15:00,5170.0,5172.0,5170.0,5172.0,2,103420.0,75.0
2025-06-17 10:35:00,5204.0,5204.0,5204.0,5204.0,2,104080.0,75.0
2025-06-18 09:10:00,5206.0,5206.0,5206.0,5206.0,1,52060.0,74.0
2025-06-18 10:05:00,5190.0,5202.0,5182.0,5202.0,3,155740.0,74.0
2025-06-18 10:35:00,5202.0,5202.0,5202.0,5202.0,1,52020.0,75.0
2025-06-18 11:25:00,5204.0,5204.0,5204.0,5204.0,1,52040.0,75.0
2025-06-18 13:45:00,5194.0,5194.0,5194.0,5194.0,1,51940.0,76.0
2025-06-18 22:00:00,5220.0,5220.0,5220.0,5220.0,1,52200.0,75.0
2025-06-18 22:20:00,5212.0,5212.0,5212.0,5212.0,1,52120.0,74.0
2025-06-18 22:25:00,5208.0,5208.0,5208.0,5208.0,1,52080.0,74.0
2025-06-19 09:05:00,5222.0,5222.0,5222.0,5222.0,1,52220.0,74.0
2025-06-19 14:30:00,5206.0,5206.0,5206.0,5206.0,3,156180.0,71.0
2025-06-19 21:10:00,5200.0,5200.0,5200.0,5200.0,1,52000.0,71.0
2025-06-19 21:55:00,5214.0,5214.0,5214.0,5214.0,2,104280.0,73.0
2025-06-20 10:05:00,5224.0,5224.0,5224.0,5224.0,1,52240.0,73.0
2025-06-20 11:00:00,5204.0,5204.0,5204.0,5204.0,1,52040.0,73.0
2025-06-20 11:10:00,5172.0,5172.0,5172.0,5172.0,1,51720.0,74.0
2025-06-20 14:00:00,5168.0,5168.0,5168.0,5168.0,1,51680.0,74.0
2025-06-20 14:25:00,5140.0,5144.0,5140.0,5144.0,5,257040.0,70.0
2025-06-20 14:30:00,5134.0,5134.0,5134.0,5134.0,1,51340.0,69.0
2025-06-20 21:00:00,5298.0,5410.0,5296.0,5382.0,24,1284120.0,74.0
2025-06-20 21:05:00,5400.0,5418.0,5400.0,5418.0,5,270260.0,74.0
2025-06-20 21:10:00,5392.0,5392.0,5392.0,5392.0,2,107840.0,72.0
2025-06-20 21:15:00,5390.0,5390.0,5390.0,5390.0,3,161700.0,70.0
2025-06-20 21:20:00,5378.0,5382.0,5378.0,5382.0,5,269060.0,70.0
2025-06-20 21:30:00,5390.0,5390.0,5390.0,5390.0,1,53900.0,70.0
2025-06-20 21:35:00,5376.0,5376.0,5376.0,5376.0,1,53760.0,70.0
2025-06-20 21:40:00,5402.0,5402.0,5380.0,5380.0,2,107820.0,70.0
2025-06-20 21:45:00,5382.0,5382.0,5364.0,5364.0,4,214940.0,72.0
2025-06-20 21:50:00,5338.0,5338.0,5338.0,5338.0,1,53380.0,73.0
2025-06-20 22:05:00,5398.0,5398.0,5396.0,5396.0,9,485800.0,73.0
2025-06-20 22:15:00,5398.0,5398.0,5398.0,5398.0,1,53980.0,72.0
2025-06-20 22:25:00,5400.0,5402.0,5400.0,5402.0,3,162040.0,70.0
2025-06-20 22:40:00,5392.0,5392.0,5392.0,5392.0,1,53920.0,70.0
2025-06-20 22:45:00,5402.0,5402.0,5402.0,5402.0,1,54020.0,70.0
2025-06-20 22:50:00,5400.0,5400.0,5400.0,5400.0,1,54000.0,70.0
2025-06-23 09:00:00,5382.0,5382.0,5382.0,5382.0,8,430560.0,70.0
2025-06-23 09:20:00,5386.0,5388.0,5386.0,5388.0,2,107740.0,70.0
2025-06-23 09:25:00,5392.0,5392.0,5392.0,5392.0,1,53920.0,71.0
2025-06-23 09:35:00,5398.0,5398.0,5388.0,5388.0,2,107860.0,71.0
2025-06-23 09:50:00,5396.0,5396.0,5396.0,5396.0,2,107920.0,73.0
2025-06-23 10:10:00,5388.0,5388.0,5366.0,5366.0,2,107540.0,72.0
2025-06-23 21:05:00,5354.0,5354.0,5354.0,5354.0,2,107080.0,72.0
2025-06-23 21:10:00,5354.0,5354.0,5354.0,5354.0,1,53540.0,72.0
2025-06-23 21:20:00,5336.0,5336.0,5336.0,5336.0,1,53360.0,72.0
2025-06-23 21:25:00,5336.0,5336.0,5336.0,5336.0,1,53360.0,72.0
2025-06-23 21:35:00,5326.0,5326.0,5326.0,5326.0,1,53260.0,72.0
2025-06-24 09:20:00,5304.0,5304.0,5304.0,5304.0,1,53040.0,72.0
2025-06-24 21:00:00,5286.0,5286.0,5264.0,5264.0,4,210820.0,70.0
2025-06-24 21:05:00,5266.0,5266.0,5266.0,5266.0,1,52660.0,70.0
2025-06-24 21:25:00,5266.0,5268.0,5266.0,5268.0,2,105340.0,71.0
2025-06-25 09:20:00,5242.0,5242.0,5240.0,5240.0,4,209640.0,71.0
2025-06-25 09:25:00,5242.0,5242.0,5242.0,5242.0,2,104840.0,73.0
2025-06-25 09:35:00,5228.0,5228.0,5228.0,5228.0,1,52280.0,73.0
2025-06-25 09:45:00,5226.0,5226.0,5224.0,5224.0,2,104500.0,74.0
2025-06-25 09:50:00,5226.0,5226.0,5226.0,5226.0,1,52260.0,74.0
2025-06-25 14:40:00,5260.0,5260.0,5260.0,5260.0,1,52600.0,74.0
2025-06-25 22:10:00,5242.0,5242.0,5242.0,5242.0,1,52420.0,74.0
2025-06-25 22:20:00,5256.0,5256.0,5256.0,5256.0,1,52560.0,75.0
2025-06-26 09:20:00,5258.0,5258.0,5258.0,5258.0,1,52580.0,75.0
2025-06-26 09:45:00,5270.0,5270.0,5270.0,5270.0,2,105400.0,77.0
2025-06-26 09:50:00,5256.0,5256.0,5248.0,5248.0,2,105040.0,76.0
2025-06-26 10:30:00,5238.0,5238.0,5238.0,5238.0,1,52380.0,76.0
2025-06-26 10:45:00,5234.0,5240.0,5234.0,5240.0,7,366740.0,81.0
2025-06-26 13:50:00,5206.0,5206.0,5206.0,5206.0,1,52060.0,81.0
2025-06-26 14:20:00,5204.0,5204.0,5204.0,5204.0,3,156120.0,81.0
2025-06-26 22:05:00,5254.0,5254.0,5254.0,5254.0,2,105080.0,81.0
2025-06-27 09:40:00,5240.0,5244.0,5240.0,5244.0,2,104840.0,81.0
2025-06-27 11:05:00,5208.0,5208.0,5208.0,5208.0,2,104160.0,82.0
2025-06-27 13:30:00,5214.0,5214.0,5214.0,5214.0,1,52140.0,82.0
2025-06-27 21:55:00,5218.0,5218.0,5218.0,5218.0,1,52180.0,82.0
2025-06-27 22:10:00,5216.0,5216.0,5200.0,5200.0,3,156200.0,79.0
2025-06-30 09:55:00,5200.0,5200.0,5200.0,5200.0,1,52000.0,80.0
2025-06-30 10:45:00,5198.0,5198.0,5198.0,5198.0,5,259900.0,85.0
2025-06-30 13:40:00,5198.0,5198.0,5198.0,5198.0,1,51980.0,86.0
2025-06-30 13:50:00,5180.0,5180.0,5180.0,5180.0,3,155400.0,87.0
2025-06-30 14:30:00,5164.0,5166.0,5164.0,5166.0,2,103300.0,87.0
2025-06-30 14:45:00,5178.0,5178.0,5178.0,5178.0,2,103560.0,86.0
