datetime,open,high,low,close,volume,money,open_interest
2024-11-04 09:50:00,3315.0,3315.0,3315.0,3315.0,1,33150.0,7.0
2024-11-04 11:15:00,3304.0,3304.0,3304.0,3304.0,1,33040.0,6.0
2024-11-04 14:05:00,3347.0,3347.0,3347.0,3347.0,1,33470.0,7.0
2024-11-05 09:15:00,3347.0,3347.0,3347.0,3347.0,1,33470.0,7.0
2024-11-05 09:50:00,3358.0,3358.0,3358.0,3358.0,1,33580.0,6.0
2024-11-05 21:20:00,3359.0,3359.0,3359.0,3359.0,1,33590.0,6.0
2024-11-05 22:10:00,3377.0,3377.0,3377.0,3377.0,1,33770.0,6.0
2024-11-06 09:35:00,3381.0,3381.0,3381.0,3381.0,1,33810.0,6.0
2024-11-06 11:25:00,3395.0,3395.0,3395.0,3395.0,1,33950.0,7.0
2024-11-06 21:25:00,3336.0,3336.0,3336.0,3336.0,2,66720.0,7.0
2024-11-06 21:45:00,3289.0,3289.0,3289.0,3289.0,1,32890.0,6.0
2024-11-06 22:55:00,3345.0,3345.0,3345.0,3345.0,1,33450.0,6.0
2024-11-07 21:15:00,3387.0,3387.0,3387.0,3387.0,1,33870.0,6.0
2024-11-07 22:50:00,3388.0,3388.0,3388.0,3388.0,1,33880.0,6.0
2024-11-08 09:50:00,3383.0,3383.0,3383.0,3383.0,1,33830.0,6.0
2024-11-11 11:15:00,3314.0,3393.0,3314.0,3393.0,2,67070.0,5.0
2024-11-12 13:35:00,3358.0,3358.0,3358.0,3358.0,1,33580.0,6.0
2024-11-12 21:50:00,3380.0,3380.0,3380.0,3380.0,1,33800.0,5.0
2024-11-14 13:30:00,3338.0,3338.0,3338.0,3338.0,1,33380.0,6.0
2024-11-14 22:45:00,3350.0,3350.0,3350.0,3350.0,1,33500.0,6.0
2024-11-15 21:45:00,3313.0,3313.0,3313.0,3313.0,1,33130.0,5.0
2024-11-19 22:30:00,3359.0,3359.0,3359.0,3359.0,1,33590.0,6.0
2024-11-21 10:50:00,3327.0,3346.0,3327.0,3346.0,8,266350.0,12.0
2024-11-21 21:15:00,3378.0,3378.0,3378.0,3378.0,7,236460.0,5.0
2024-11-22 09:10:00,3379.0,3380.0,3379.0,3380.0,2,67590.0,6.0
2024-11-22 14:15:00,3363.0,3363.0,3363.0,3363.0,1,33630.0,5.0
2024-11-22 21:15:00,3355.0,3355.0,3355.0,3355.0,1,33550.0,5.0
2024-11-25 22:15:00,3348.0,3348.0,3348.0,3348.0,1,33480.0,5.0
2024-11-26 10:55:00,3352.0,3352.0,3352.0,3352.0,1,33520.0,5.0
2024-11-26 14:45:00,3354.0,3354.0,3354.0,3354.0,1,33540.0,5.0
2024-11-27 14:05:00,3358.0,3359.0,3358.0,3359.0,2,67170.0,5.0
2024-11-27 14:55:00,3355.0,3355.0,3355.0,3355.0,1,33550.0,4.0
2024-11-27 21:00:00,3326.0,3387.0,3326.0,3387.0,2,67130.0,4.0
2024-11-28 09:30:00,3336.0,3336.0,3336.0,3336.0,1,33360.0,5.0
2024-11-29 09:25:00,3370.0,3370.0,3370.0,3370.0,1,33700.0,4.0
2024-11-29 10:30:00,3376.0,3376.0,3376.0,3376.0,1,33760.0,4.0
2024-11-29 21:30:00,3429.0,3429.0,3429.0,3429.0,1,34290.0,5.0
2024-12-02 09:35:00,3377.0,3377.0,3377.0,3377.0,1,33770.0,5.0
2024-12-02 11:15:00,3377.0,3377.0,3377.0,3377.0,1,33770.0,5.0
2024-12-02 13:45:00,3363.0,3363.0,3363.0,3363.0,3,100890.0,7.0
2024-12-02 21:00:00,3402.0,3402.0,3402.0,3402.0,1,34020.0,8.0
2024-12-02 22:50:00,3364.0,3364.0,3364.0,3364.0,1,33640.0,9.0
2024-12-03 09:10:00,3351.0,3351.0,3351.0,3351.0,1,33510.0,8.0
2024-12-03 10:05:00,3382.0,3382.0,3382.0,3382.0,1,33820.0,7.0
2024-12-03 13:40:00,3396.0,3396.0,3396.0,3396.0,1,33960.0,8.0
2024-12-04 09:10:00,3414.0,3419.0,3414.0,3419.0,4,136660.0,6.0
2024-12-04 14:50:00,3395.0,3395.0,3395.0,3395.0,1,33950.0,6.0
2024-12-04 21:15:00,3395.0,3395.0,3395.0,3395.0,1,33950.0,6.0
2024-12-04 21:20:00,3402.0,3402.0,3402.0,3402.0,4,136080.0,9.0
2024-12-05 10:05:00,3403.0,3403.0,3403.0,3403.0,1,34030.0,10.0
2024-12-05 21:10:00,3410.0,3410.0,3410.0,3410.0,1,34100.0,10.0
2024-12-06 11:15:00,3424.0,3424.0,3424.0,3424.0,1,34240.0,10.0
2024-12-06 14:00:00,3430.0,3430.0,3430.0,3430.0,2,68600.0,10.0
2024-12-06 14:35:00,3423.0,3423.0,3423.0,3423.0,1,34230.0,11.0
2024-12-06 21:30:00,3411.0,3411.0,3411.0,3411.0,1,34110.0,11.0
2024-12-09 09:25:00,3427.0,3427.0,3427.0,3427.0,1,34270.0,10.0
2024-12-09 22:10:00,3403.0,3403.0,3403.0,3403.0,1,34030.0,11.0
2024-12-10 14:35:00,3396.0,3396.0,3396.0,3396.0,1,33960.0,10.0
2024-12-11 09:45:00,3418.0,3418.0,3418.0,3418.0,1,34180.0,11.0
2024-12-12 09:05:00,3422.0,3422.0,3422.0,3422.0,1,34220.0,11.0
2024-12-12 09:40:00,3433.0,3433.0,3433.0,3433.0,1,34330.0,10.0
2024-12-12 21:55:00,3443.0,3443.0,3443.0,3443.0,1,34430.0,9.0
2024-12-13 09:00:00,3430.0,3444.0,3430.0,3444.0,2,68740.0,7.0
2024-12-13 13:45:00,3421.0,3421.0,3421.0,3421.0,1,34210.0,8.0
2024-12-17 22:20:00,3408.0,3408.0,3408.0,3408.0,1,34080.0,8.0
2024-12-17 22:40:00,3391.0,3391.0,3391.0,3391.0,1,33910.0,7.0
2024-12-18 21:20:00,3440.0,3440.0,3440.0,3440.0,1,34400.0,8.0
2024-12-18 21:35:00,3449.0,3449.0,3449.0,3449.0,1,34490.0,9.0
2024-12-18 22:00:00,3440.0,3440.0,3440.0,3440.0,1,34400.0,10.0
2024-12-18 22:45:00,3421.0,3421.0,3421.0,3421.0,1,34210.0,10.0
2024-12-19 09:00:00,3403.0,3403.0,3403.0,3403.0,1,34030.0,9.0
2024-12-20 09:15:00,3397.0,3397.0,3391.0,3391.0,2,67880.0,9.0
2024-12-20 13:35:00,3405.0,3405.0,3405.0,3405.0,1,34050.0,8.0
2024-12-20 22:30:00,3400.0,3400.0,3400.0,3400.0,1,34000.0,8.0
2024-12-23 21:10:00,3403.0,3403.0,3403.0,3403.0,1,34030.0,8.0
2024-12-23 21:15:00,3413.0,3413.0,3413.0,3413.0,1,34130.0,9.0
2024-12-23 21:20:00,3399.0,3399.0,3399.0,3399.0,1,33990.0,9.0
2024-12-23 21:25:00,3402.0,3412.0,3402.0,3412.0,2,68140.0,8.0
2024-12-25 09:00:00,3420.0,3420.0,3420.0,3420.0,1,34200.0,8.0
2024-12-25 10:50:00,3418.0,3418.0,3418.0,3418.0,1,34180.0,9.0
2024-12-26 21:35:00,3489.0,3489.0,3464.0,3464.0,2,69530.0,8.0
2024-12-26 22:10:00,3481.0,3481.0,3473.0,3473.0,2,69540.0,9.0
2024-12-27 09:15:00,3450.0,3450.0,3450.0,3450.0,1,34500.0,9.0
2024-12-27 09:20:00,3450.0,3450.0,3450.0,3450.0,4,138000.0,12.0
2024-12-27 11:25:00,3444.0,3444.0,3444.0,3444.0,1,34440.0,12.0
2024-12-27 14:20:00,3442.0,3442.0,3442.0,3442.0,1,34420.0,11.0
2024-12-30 09:45:00,3480.0,3480.0,3480.0,3480.0,1,34800.0,12.0
2025-01-02 13:35:00,3504.0,3504.0,3504.0,3504.0,1,35040.0,11.0
2025-01-03 10:50:00,3514.0,3514.0,3514.0,3514.0,1,35140.0,11.0
2025-01-03 13:35:00,3503.0,3503.0,3503.0,3503.0,1,35030.0,12.0
2025-01-06 14:15:00,3459.0,3459.0,3459.0,3459.0,2,69180.0,13.0
2025-01-07 14:15:00,3466.0,3466.0,3466.0,3466.0,1,34660.0,12.0
2025-01-07 21:25:00,3482.0,3482.0,3482.0,3482.0,2,69640.0,11.0
2025-01-08 13:40:00,3484.0,3484.0,3484.0,3484.0,2,69680.0,11.0
2025-01-08 14:25:00,3483.0,3483.0,3483.0,3483.0,1,34830.0,10.0
2025-01-09 13:40:00,3479.0,3499.0,3479.0,3499.0,2,69780.0,11.0
2025-01-09 22:55:00,3484.0,3484.0,3484.0,3484.0,1,34840.0,11.0
2025-01-10 14:15:00,3519.0,3521.0,3519.0,3521.0,2,70400.0,10.0
2025-01-10 21:50:00,3575.0,3575.0,3575.0,3575.0,1,35750.0,10.0
2025-01-13 10:05:00,3604.0,3604.0,3604.0,3604.0,1,36040.0,10.0
2025-01-13 21:00:00,3559.0,3559.0,3559.0,3559.0,1,35590.0,10.0
2025-01-13 21:05:00,3552.0,3552.0,3545.0,3545.0,4,141940.0,14.0
2025-01-14 21:05:00,3555.0,3555.0,3555.0,3555.0,2,71100.0,12.0
2025-01-16 21:05:00,3585.0,3585.0,3585.0,3585.0,1,35850.0,12.0
2025-01-17 14:00:00,3564.0,3564.0,3564.0,3564.0,1,35640.0,13.0
2025-01-17 14:20:00,3570.0,3570.0,3570.0,3570.0,1,35700.0,13.0
2025-01-17 14:55:00,3595.0,3600.0,3595.0,3600.0,5,179880.0,11.0
2025-01-17 22:10:00,3564.0,3565.0,3564.0,3565.0,2,71290.0,10.0
2025-01-20 09:25:00,3560.0,3560.0,3560.0,3560.0,1,35600.0,10.0
2025-01-20 14:50:00,3592.0,3592.0,3565.0,3565.0,2,71570.0,10.0
2025-01-20 21:05:00,3594.0,3594.0,3593.0,3593.0,2,71870.0,10.0
2025-01-21 21:00:00,3565.0,3565.0,3565.0,3565.0,1,35650.0,11.0
2025-01-21 21:30:00,3565.0,3565.0,3565.0,3565.0,1,35650.0,11.0
2025-01-21 22:55:00,3596.0,3596.0,3596.0,3596.0,1,35960.0,11.0
2025-01-22 10:40:00,3566.0,3566.0,3566.0,3566.0,1,35660.0,11.0
2025-01-22 10:45:00,3569.0,3569.0,3569.0,3569.0,1,35690.0,11.0
2025-01-22 21:45:00,3559.0,3559.0,3559.0,3559.0,1,35590.0,11.0
2025-01-22 21:50:00,3560.0,3560.0,3560.0,3560.0,1,35600.0,10.0
2025-01-23 21:20:00,3555.0,3555.0,3555.0,3555.0,1,35550.0,11.0
2025-01-27 09:35:00,3526.0,3526.0,3526.0,3526.0,1,35260.0,12.0
2025-01-27 14:40:00,3531.0,3531.0,3531.0,3531.0,1,35310.0,11.0
2025-02-05 09:00:00,3430.0,3460.0,3430.0,3460.0,2,68900.0,11.0
2025-02-05 09:05:00,3507.0,3507.0,3507.0,3507.0,2,70140.0,13.0
2025-02-05 11:25:00,3567.0,3570.0,3567.0,3570.0,2,71370.0,14.0
2025-02-05 13:50:00,3591.0,3591.0,3591.0,3591.0,1,35910.0,14.0
2025-02-05 13:55:00,3568.0,3568.0,3568.0,3568.0,1,35680.0,14.0
2025-02-05 14:30:00,3579.0,3579.0,3579.0,3579.0,1,35790.0,14.0
2025-02-05 21:10:00,3560.0,3560.0,3560.0,3560.0,1,35600.0,13.0
2025-02-06 09:05:00,3559.0,3559.0,3559.0,3559.0,1,35590.0,13.0
2025-02-06 09:40:00,3558.0,3558.0,3558.0,3558.0,1,35580.0,14.0
2025-02-06 09:45:00,3550.0,3550.0,3550.0,3550.0,1,35500.0,15.0
2025-02-06 10:40:00,3560.0,3560.0,3560.0,3560.0,1,35600.0,16.0
2025-02-06 11:25:00,3579.0,3579.0,3579.0,3579.0,1,35790.0,15.0
2025-02-06 14:45:00,3579.0,3579.0,3579.0,3579.0,1,35790.0,15.0
2025-02-07 11:00:00,3585.0,3585.0,3585.0,3585.0,1,35850.0,15.0
2025-02-07 13:40:00,3582.0,3582.0,3582.0,3582.0,1,35820.0,15.0
2025-02-07 21:10:00,3560.0,3560.0,3560.0,3560.0,1,35600.0,15.0
2025-02-10 09:30:00,3566.0,3566.0,3566.0,3566.0,1,35660.0,14.0
2025-02-10 10:05:00,3569.0,3569.0,3569.0,3569.0,1,35690.0,14.0
2025-02-10 10:10:00,3567.0,3567.0,3567.0,3567.0,1,35670.0,14.0
2025-02-10 13:50:00,3565.0,3565.0,3565.0,3565.0,1,35650.0,15.0
2025-02-11 09:05:00,3580.0,3580.0,3580.0,3580.0,1,35800.0,16.0
2025-02-11 09:50:00,3588.0,3588.0,3588.0,3588.0,1,35880.0,17.0
2025-02-11 11:20:00,3580.0,3580.0,3580.0,3580.0,1,35800.0,18.0
2025-02-11 21:00:00,3575.0,3575.0,3575.0,3575.0,1,35750.0,17.0
2025-02-12 21:00:00,3620.0,3620.0,3620.0,3620.0,1,36200.0,17.0
2025-02-12 21:10:00,3630.0,3630.0,3625.0,3625.0,2,72550.0,18.0
2025-02-12 21:30:00,3615.0,3615.0,3615.0,3615.0,1,36150.0,18.0
2025-02-13 14:30:00,3553.0,3553.0,3553.0,3553.0,3,106590.0,17.0
2025-02-13 14:35:00,3552.0,3552.0,3552.0,3552.0,1,35520.0,16.0
2025-02-13 22:55:00,3571.0,3571.0,3571.0,3571.0,1,35710.0,16.0
2025-02-14 09:15:00,3565.0,3565.0,3565.0,3565.0,1,35650.0,16.0
2025-02-14 09:20:00,3585.0,3595.0,3585.0,3595.0,2,71800.0,17.0
2025-02-14 13:40:00,3586.0,3586.0,3586.0,3586.0,1,35860.0,16.0
2025-02-17 10:55:00,3605.0,3605.0,3605.0,3605.0,1,36050.0,16.0
2025-02-17 21:45:00,3585.0,3585.0,3585.0,3585.0,1,35850.0,16.0
2025-02-18 10:50:00,3596.0,3596.0,3596.0,3596.0,1,35960.0,16.0
2025-02-18 22:25:00,3586.0,3586.0,3586.0,3586.0,1,35860.0,16.0
2025-02-18 22:35:00,3597.0,3597.0,3597.0,3597.0,1,35970.0,16.0
2025-02-19 09:25:00,3594.0,3594.0,3594.0,3594.0,1,35940.0,16.0
2025-02-19 10:45:00,3586.0,3586.0,3586.0,3586.0,2,71720.0,18.0
2025-02-19 14:50:00,3595.0,3595.0,3595.0,3595.0,1,35950.0,17.0
2025-02-20 21:10:00,3625.0,3625.0,3625.0,3625.0,1,36250.0,18.0
2025-02-20 22:35:00,3611.0,3611.0,3611.0,3611.0,1,36110.0,19.0
2025-02-24 09:00:00,3586.0,3586.0,3586.0,3586.0,1,35860.0,19.0
2025-02-24 09:40:00,3570.0,3578.0,3531.0,3578.0,3,106790.0,19.0
2025-02-24 09:50:00,3563.0,3563.0,3563.0,3563.0,1,35630.0,20.0
2025-02-24 09:55:00,3599.0,3599.0,3599.0,3599.0,1,35990.0,19.0
2025-02-24 11:00:00,3555.0,3565.0,3555.0,3565.0,2,71200.0,19.0
2025-02-24 14:20:00,3560.0,3560.0,3560.0,3560.0,1,35600.0,19.0
2025-02-24 21:30:00,3535.0,3535.0,3535.0,3535.0,1,35350.0,19.0
2025-02-24 22:35:00,3554.0,3554.0,3554.0,3554.0,2,71080.0,20.0
2025-02-25 14:35:00,3534.0,3534.0,3534.0,3534.0,1,35340.0,20.0
2025-02-25 21:00:00,3535.0,3535.0,3535.0,3535.0,1,35350.0,21.0
2025-02-26 09:00:00,3490.0,3492.0,3490.0,3492.0,2,69820.0,20.0
2025-02-26 09:10:00,3499.0,3499.0,3499.0,3499.0,2,69980.0,20.0
2025-02-26 09:45:00,3500.0,3500.0,3500.0,3500.0,1,35000.0,19.0
2025-02-26 21:05:00,3496.0,3496.0,3496.0,3496.0,1,34960.0,19.0
2025-02-26 21:20:00,3484.0,3484.0,3484.0,3484.0,1,34840.0,19.0
2025-02-26 21:40:00,3488.0,3488.0,3488.0,3488.0,1,34880.0,19.0
2025-02-27 09:00:00,3477.0,3477.0,3477.0,3477.0,1,34770.0,19.0
2025-02-27 09:25:00,3426.0,3426.0,3426.0,3426.0,1,34260.0,18.0
2025-02-27 14:10:00,3456.0,3456.0,3456.0,3456.0,1,34560.0,19.0
2025-02-27 14:45:00,3442.0,3442.0,3442.0,3442.0,2,68840.0,17.0
2025-03-03 09:10:00,3454.0,3454.0,3453.0,3453.0,3,103600.0,18.0
2025-03-03 09:15:00,3450.0,3450.0,3450.0,3450.0,1,34500.0,18.0
2025-03-03 09:30:00,3455.0,3455.0,3455.0,3455.0,1,34550.0,17.0
2025-03-03 13:45:00,3446.0,3446.0,3438.0,3446.0,3,103300.0,14.0
2025-03-03 21:15:00,3410.0,3410.0,3410.0,3410.0,4,136400.0,13.0
2025-03-03 21:20:00,3415.0,3415.0,3415.0,3415.0,1,34150.0,13.0
2025-03-04 09:05:00,3353.0,3353.0,3353.0,3353.0,2,67060.0,12.0
2025-03-04 09:45:00,3347.0,3347.0,3347.0,3347.0,1,33470.0,12.0
2025-03-04 14:25:00,3341.0,3341.0,3341.0,3341.0,1,33410.0,13.0
2025-03-04 14:35:00,3330.0,3339.0,3330.0,3339.0,2,66690.0,15.0
2025-03-04 21:15:00,3338.0,3338.0,3338.0,3338.0,1,33380.0,16.0
2025-03-04 22:40:00,3335.0,3335.0,3335.0,3335.0,2,66700.0,17.0
2025-03-05 09:00:00,3344.0,3344.0,3344.0,3344.0,1,33440.0,17.0
2025-03-05 09:10:00,3316.0,3316.0,3316.0,3316.0,1,33160.0,16.0
2025-03-05 21:10:00,3316.0,3316.0,3312.0,3312.0,3,99440.0,13.0
2025-03-05 21:50:00,3308.0,3308.0,3308.0,3308.0,1,33080.0,14.0
2025-03-05 22:35:00,3317.0,3317.0,3317.0,3317.0,1,33170.0,14.0
2025-03-06 09:30:00,3340.0,3340.0,3340.0,3340.0,1,33400.0,14.0
2025-03-06 09:35:00,3339.0,3339.0,3339.0,3339.0,1,33390.0,14.0
2025-03-06 14:15:00,3341.0,3341.0,3341.0,3341.0,1,33410.0,14.0
2025-03-06 21:00:00,3346.0,3346.0,3346.0,3346.0,1,33460.0,14.0
2025-03-06 21:05:00,3342.0,3342.0,3331.0,3331.0,3,100050.0,13.0
2025-03-06 21:20:00,3320.0,3320.0,3320.0,3320.0,2,66400.0,13.0
2025-03-06 22:20:00,3314.0,3314.0,3314.0,3314.0,1,33140.0,14.0
2025-03-07 10:30:00,3317.0,3317.0,3317.0,3317.0,1,33170.0,15.0
2025-03-07 10:40:00,3316.0,3316.0,3316.0,3316.0,1,33160.0,16.0
2025-03-07 11:20:00,3313.0,3313.0,3313.0,3313.0,1,33130.0,16.0
2025-03-07 21:00:00,3325.0,3325.0,3325.0,3325.0,1,33250.0,17.0
2025-03-07 21:15:00,3305.0,3305.0,3305.0,3305.0,1,33050.0,17.0
2025-03-07 21:45:00,3306.0,3306.0,3306.0,3306.0,1,33060.0,17.0
2025-03-10 21:10:00,3291.0,3291.0,3291.0,3291.0,1,32910.0,18.0
2025-03-10 21:20:00,3280.0,3280.0,3280.0,3280.0,1,32800.0,17.0
2025-03-11 09:40:00,3265.0,3265.0,3265.0,3265.0,2,65300.0,17.0
2025-03-11 21:05:00,3295.0,3295.0,3290.0,3290.0,2,65850.0,18.0
2025-03-11 21:10:00,3300.0,3300.0,3300.0,3300.0,1,33000.0,19.0
2025-03-11 21:30:00,3295.0,3295.0,3295.0,3295.0,1,32950.0,18.0
2025-03-12 09:40:00,3300.0,3300.0,3300.0,3300.0,2,66000.0,20.0
2025-03-12 14:15:00,3298.0,3298.0,3298.0,3298.0,1,32980.0,19.0
2025-03-12 14:20:00,3290.0,3290.0,3290.0,3290.0,1,32900.0,20.0
2025-03-12 14:25:00,3290.0,3290.0,3290.0,3290.0,1,32900.0,21.0
2025-03-12 22:20:00,3309.0,3309.0,3309.0,3309.0,1,33090.0,20.0
2025-03-13 14:55:00,3290.0,3290.0,3290.0,3290.0,1,32900.0,21.0
2025-03-13 21:00:00,3281.0,3281.0,3281.0,3281.0,1,32810.0,22.0
2025-03-13 21:05:00,3280.0,3280.0,3280.0,3280.0,1,32800.0,22.0
2025-03-14 09:50:00,3288.0,3288.0,3288.0,3288.0,1,32880.0,21.0
2025-03-14 14:45:00,3300.0,3300.0,3300.0,3300.0,1,33000.0,22.0
2025-03-14 14:50:00,3311.0,3311.0,3311.0,3311.0,2,66220.0,20.0
2025-03-14 21:10:00,3280.0,3280.0,3279.0,3279.0,2,65590.0,21.0
2025-03-14 21:45:00,3272.0,3272.0,3272.0,3272.0,1,32720.0,22.0
2025-03-17 09:00:00,3300.0,3319.0,3300.0,3302.0,16,528320.0,24.0
2025-03-17 09:10:00,3299.0,3299.0,3299.0,3299.0,1,32990.0,23.0
2025-03-17 09:15:00,3299.0,3299.0,3299.0,3299.0,1,32990.0,22.0
2025-03-17 14:55:00,3343.0,3343.0,3343.0,3343.0,3,99630.0,22.0
2025-03-17 21:00:00,3316.0,3316.0,3316.0,3316.0,1,33160.0,21.0
2025-03-17 21:35:00,3314.0,3314.0,3314.0,3314.0,3,99420.0,20.0
2025-03-17 22:30:00,3308.0,3308.0,3308.0,3308.0,2,66160.0,20.0
2025-03-18 21:20:00,3307.0,3307.0,3307.0,3307.0,1,33070.0,20.0
2025-03-19 09:10:00,3280.0,3280.0,3280.0,3280.0,1,32800.0,20.0
2025-03-19 09:45:00,3289.0,3289.0,3274.0,3274.0,2,65630.0,18.0
2025-03-19 14:15:00,3270.0,3270.0,3270.0,3270.0,2,65400.0,19.0
2025-03-19 14:20:00,3265.0,3265.0,3265.0,3265.0,1,32650.0,18.0
2025-03-19 14:45:00,3263.0,3263.0,3263.0,3263.0,1,32630.0,17.0
2025-03-19 14:55:00,3263.0,3263.0,3263.0,3263.0,1,32630.0,16.0
2025-03-19 22:55:00,3279.0,3280.0,3279.0,3280.0,2,65590.0,16.0
2025-03-20 22:50:00,3315.0,3315.0,3315.0,3315.0,1,33150.0,15.0
2025-03-21 09:00:00,3315.0,3331.0,3315.0,3331.0,6,199380.0,13.0
2025-03-21 09:05:00,3334.0,3334.0,3334.0,3334.0,1,33340.0,13.0
2025-03-21 09:15:00,3338.0,3338.0,3338.0,3338.0,1,33380.0,14.0
2025-03-21 13:55:00,3348.0,3348.0,3348.0,3348.0,1,33480.0,14.0
2025-03-21 21:30:00,3332.0,3332.0,3332.0,3332.0,1,33320.0,15.0
2025-03-21 21:40:00,3317.0,3317.0,3317.0,3317.0,1,33170.0,15.0
2025-03-24 09:00:00,3319.0,3319.0,3289.0,3311.0,10,330770.0,23.0
2025-03-24 09:05:00,3336.0,3336.0,3336.0,3336.0,2,66720.0,21.0
2025-03-24 09:20:00,3336.0,3337.0,3336.0,3337.0,2,66730.0,20.0
2025-03-24 09:50:00,3330.0,3330.0,3330.0,3330.0,2,66600.0,18.0
2025-03-24 11:05:00,3389.0,3389.0,3389.0,3389.0,1,33890.0,19.0
2025-03-24 11:15:00,3382.0,3382.0,3382.0,3382.0,1,33820.0,19.0
2025-03-24 11:20:00,3376.0,3376.0,3376.0,3376.0,1,33760.0,18.0
2025-03-24 13:30:00,3349.0,3349.0,3349.0,3349.0,1,33490.0,17.0
2025-03-24 13:55:00,3380.0,3380.0,3380.0,3380.0,1,33800.0,18.0
2025-03-24 21:40:00,3378.0,3378.0,3378.0,3378.0,1,33780.0,18.0
2025-03-25 09:30:00,3409.0,3409.0,3409.0,3409.0,1,34090.0,19.0
2025-03-25 09:55:00,3399.0,3399.0,3399.0,3399.0,1,33990.0,19.0
2025-03-25 10:00:00,3397.0,3397.0,3397.0,3397.0,2,67940.0,19.0
2025-03-25 21:05:00,3419.0,3431.0,3419.0,3431.0,7,239690.0,21.0
2025-03-25 21:10:00,3421.0,3421.0,3421.0,3421.0,2,68420.0,20.0
