datetime,open,high,low,close,volume,money,open_interest
2013-12-06 14:05:00,127.0,127.0,126.0,126.0,2.0,126000.0,6.0
2013-12-06 14:10:00,126.0,126.0,126.0,126.0,0.0,0.0,6.0
2013-12-06 14:15:00,126.0,126.0,126.0,126.0,0.0,0.0,6.0
2013-12-06 14:20:00,126.0,126.0,126.0,126.0,0.0,0.0,6.0
2013-12-06 14:25:00,126.0,126.0,126.0,126.0,0.0,0.0,6.0
2013-12-06 14:30:00,126.0,126.0,126.0,126.0,0.0,0.0,6.0
2013-12-06 14:35:00,126.0,126.0,126.0,126.0,0.0,0.0,6.0
2013-12-06 14:40:00,126.0,126.0,126.0,126.0,0.0,0.0,6.0
2013-12-06 14:45:00,126.0,126.0,126.0,126.0,0.0,0.0,6.0
2013-12-06 14:50:00,126.0,126.0,126.0,126.0,0.0,0.0,6.0
2013-12-06 14:55:00,126.0,126.0,126.0,126.0,0.0,0.0,6.0
2013-12-09 09:00:00,125.85,125.85,125.85,125.85,0.0,0.0,6.0
2013-12-09 09:05:00,125.85,125.85,125.85,125.85,0.0,0.0,6.0
2013-12-09 09:10:00,125.85,125.85,125.85,125.85,0.0,0.0,6.0
2013-12-09 09:15:00,125.85,125.85,125.85,125.85,0.0,0.0,6.0
2013-12-09 09:20:00,125.85,125.85,125.85,125.85,0.0,0.0,6.0
2013-12-09 09:25:00,125.85,125.85,125.85,125.85,0.0,0.0,6.0
2013-12-09 09:30:00,125.85,126.3,125.85,126.3,2.0,126300.0,6.0
2013-12-09 09:35:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 09:40:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 09:45:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 09:50:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 09:55:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 10:00:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 10:05:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 10:10:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 10:30:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 10:35:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 10:40:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 10:45:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 10:50:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 10:55:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 11:00:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 11:05:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 11:10:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 11:15:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 11:20:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 11:25:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 13:30:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 13:35:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 13:40:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 13:45:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 13:50:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 13:55:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 14:00:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 14:05:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 14:10:00,126.3,126.3,126.3,126.3,0.0,0.0,6.0
2013-12-09 14:15:00,126.3,130.85,126.3,130.85,6.0,392550.0,12.0
2013-12-09 14:20:00,130.85,130.85,130.85,130.85,0.0,0.0,12.0
2013-12-09 14:25:00,130.85,130.85,130.85,130.85,0.0,0.0,12.0
2013-12-09 14:30:00,130.85,130.85,130.85,130.85,0.0,0.0,12.0
2013-12-09 14:35:00,130.85,130.85,130.85,130.85,0.0,0.0,12.0
2013-12-09 14:40:00,130.85,130.85,130.8,130.8,2.0,130800.0,12.0
2013-12-09 14:45:00,130.8,130.8,130.8,130.8,0.0,0.0,12.0
2013-12-09 14:50:00,130.8,130.85,130.8,130.85,2.0,130850.0,12.0
2013-12-09 14:55:00,130.85,130.85,130.85,130.85,0.0,0.0,12.0
2013-12-10 09:00:00,130.05,130.05,130.05,130.05,0.0,0.0,12.0
2013-12-10 09:05:00,130.05,130.05,130.05,130.05,0.0,0.0,12.0
2013-12-10 09:10:00,132.35,133.0,132.3,132.3,22.0,1456950.0,14.0
2013-12-10 09:15:00,131.4,131.45,131.4,131.45,6.0,394300.0,14.0
2013-12-10 09:20:00,131.45,131.45,131.45,131.45,0.0,0.0,14.0
2013-12-10 09:25:00,131.45,131.45,131.45,131.45,0.0,0.0,14.0
2013-12-10 09:30:00,131.45,131.45,131.45,131.45,4.0,262900.0,14.0
2013-12-10 09:35:00,131.45,134.25,131.45,134.25,6.0,402700.0,16.0
2013-12-10 09:40:00,134.25,134.25,134.25,134.25,0.0,0.0,16.0
2013-12-10 09:45:00,134.25,134.25,134.25,134.25,0.0,0.0,16.0
2013-12-10 09:50:00,134.25,134.35,132.75,132.75,4.0,267100.0,16.0
2013-12-10 09:55:00,132.75,133.3,132.75,133.3,2.0,133300.0,16.0
2013-12-10 10:00:00,133.3,133.3,133.3,133.3,0.0,0.0,16.0
2013-12-10 10:05:00,133.3,133.3,133.3,133.3,0.0,0.0,16.0
2013-12-10 10:10:00,133.3,133.3,133.3,133.3,0.0,0.0,16.0
2013-12-10 10:30:00,133.3,133.3,133.3,133.3,0.0,0.0,16.0
2013-12-10 10:35:00,133.3,133.3,133.3,133.3,0.0,0.0,16.0
2013-12-10 10:40:00,133.3,133.3,133.3,133.3,0.0,0.0,16.0
2013-12-10 10:45:00,133.3,133.3,133.3,133.3,0.0,0.0,16.0
2013-12-10 10:50:00,133.3,133.3,133.3,133.3,0.0,0.0,16.0
2013-12-10 10:55:00,133.3,133.3,133.3,133.3,0.0,0.0,16.0
2013-12-10 11:00:00,133.3,133.3,132.2,132.2,2.0,132200.0,14.0
2013-12-10 11:05:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 11:10:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 11:15:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 11:20:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 11:25:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 13:30:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 13:35:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 13:40:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 13:45:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 13:50:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 13:55:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 14:00:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 14:05:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 14:10:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 14:15:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 14:20:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 14:25:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 14:30:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 14:35:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 14:40:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 14:45:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 14:50:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-10 14:55:00,132.2,132.2,132.2,132.2,0.0,0.0,14.0
2013-12-11 09:00:00,132.55,133.35,130.85,133.35,4.0,264200.0,14.0
2013-12-11 09:05:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 09:10:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 09:15:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 09:20:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 09:25:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 09:30:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 09:35:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 09:40:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 09:45:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 09:50:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 09:55:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 10:00:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 10:05:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 10:10:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 10:30:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 10:35:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 10:40:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 10:45:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 10:50:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 10:55:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 11:00:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 11:05:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 11:10:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 11:15:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 11:20:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 11:25:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 13:30:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 13:35:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 13:40:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 13:45:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 13:50:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 13:55:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 14:00:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 14:05:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 14:10:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 14:15:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 14:20:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 14:25:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 14:30:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 14:35:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 14:40:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 14:45:00,133.35,133.35,133.35,133.35,0.0,0.0,14.0
2013-12-11 14:50:00,133.35,134.75,133.35,134.75,4.0,269500.0,14.0
2013-12-11 14:55:00,134.75,134.75,134.75,134.75,0.0,0.0,14.0
2013-12-12 09:00:00,133.4,133.4,133.4,133.4,0.0,0.0,14.0
2013-12-12 09:05:00,133.4,133.4,133.4,133.4,0.0,0.0,14.0
2013-12-12 09:10:00,133.4,133.4,133.4,133.4,0.0,0.0,14.0
2013-12-12 09:15:00,133.4,133.4,133.4,133.4,0.0,0.0,14.0
2013-12-12 09:20:00,133.4,133.4,133.4,133.4,0.0,0.0,14.0
2013-12-12 09:25:00,133.4,133.4,133.4,133.4,0.0,0.0,14.0
2013-12-12 09:30:00,133.4,136.35,133.4,136.35,2.0,136350.0,14.0
2013-12-12 09:35:00,136.35,136.35,136.35,136.35,0.0,0.0,14.0
2013-12-12 09:40:00,136.35,136.35,136.35,136.35,0.0,0.0,14.0
2013-12-12 09:45:00,136.35,136.35,136.35,136.35,0.0,0.0,14.0
2013-12-12 09:50:00,136.35,136.35,136.35,136.35,0.0,0.0,14.0
2013-12-12 09:55:00,136.35,138.55,136.35,137.5,12.0,830250.0,18.0
2013-12-12 10:00:00,137.5,137.5,137.5,137.5,0.0,0.0,18.0
2013-12-12 10:05:00,137.5,137.5,137.5,137.5,0.0,0.0,18.0
2013-12-12 10:10:00,137.5,137.5,137.5,137.5,0.0,0.0,18.0
2013-12-12 10:30:00,137.5,137.5,137.5,137.5,0.0,0.0,18.0
2013-12-12 10:35:00,137.5,137.5,137.5,137.5,0.0,0.0,18.0
2013-12-12 10:40:00,137.5,137.5,137.5,137.5,0.0,0.0,18.0
2013-12-12 10:45:00,137.5,137.5,137.5,137.5,0.0,0.0,18.0
2013-12-12 10:50:00,137.5,137.5,137.5,137.5,0.0,0.0,18.0
2013-12-12 10:55:00,137.5,137.5,137.5,137.5,0.0,0.0,18.0
2013-12-12 11:00:00,137.5,137.5,137.5,137.5,0.0,0.0,18.0
2013-12-12 11:05:00,137.5,137.5,137.5,137.5,0.0,0.0,18.0
2013-12-12 11:10:00,137.5,137.5,137.5,137.5,0.0,0.0,18.0
2013-12-12 11:15:00,137.5,137.5,137.5,137.5,0.0,0.0,18.0
2013-12-12 11:20:00,137.5,137.5,137.5,137.5,0.0,0.0,18.0
2013-12-12 11:25:00,137.5,137.5,137.5,137.5,0.0,0.0,18.0
2013-12-12 13:30:00,137.5,137.5,137.5,137.5,0.0,0.0,18.0
2013-12-12 13:35:00,137.5,137.5,134.1,134.1,4.0,268250.0,16.0
2013-12-12 13:40:00,134.1,134.4,134.1,134.4,2.0,134400.0,16.0
2013-12-12 13:45:00,134.4,134.4,134.4,134.4,0.0,0.0,16.0
2013-12-12 13:50:00,134.4,134.4,134.4,134.4,0.0,0.0,16.0
2013-12-12 13:55:00,134.4,134.4,134.4,134.4,0.0,0.0,16.0
2013-12-12 14:00:00,134.4,134.4,134.4,134.4,0.0,0.0,16.0
2013-12-12 14:05:00,134.4,134.4,134.4,134.4,0.0,0.0,16.0
2013-12-12 14:10:00,134.4,134.4,134.4,134.4,0.0,0.0,16.0
2013-12-12 14:15:00,134.4,134.4,134.4,134.4,0.0,0.0,16.0
2013-12-12 14:20:00,134.4,134.4,134.4,134.4,2.0,134400.0,14.0
2013-12-12 14:25:00,134.4,134.4,134.4,134.4,0.0,0.0,14.0
2013-12-12 14:30:00,134.4,134.4,134.4,134.4,0.0,0.0,14.0
2013-12-12 14:35:00,134.4,134.4,134.4,134.4,0.0,0.0,14.0
2013-12-12 14:40:00,134.4,134.4,134.4,134.4,0.0,0.0,14.0
2013-12-12 14:45:00,134.4,134.4,134.4,134.4,0.0,0.0,14.0
2013-12-12 14:50:00,134.4,134.4,134.4,134.4,0.0,0.0,14.0
2013-12-12 14:55:00,134.4,134.4,134.4,134.4,0.0,0.0,14.0
2013-12-13 09:00:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 09:05:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 09:10:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 09:15:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 09:20:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 09:25:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 09:30:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 09:35:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 09:40:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 09:45:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 09:50:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 09:55:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 10:00:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 10:05:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 10:10:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 10:30:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 10:35:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 10:40:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 10:45:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 10:50:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 10:55:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 11:00:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 11:05:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 11:10:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 11:15:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 11:20:00,136.65,136.65,136.65,136.65,0.0,0.0,14.0
2013-12-13 11:25:00,136.65,136.65,133.2,133.2,2.0,133200.0,16.0
2013-12-13 13:30:00,133.2,133.2,133.2,133.2,0.0,0.0,16.0
2013-12-13 13:35:00,133.2,133.2,133.2,133.2,0.0,0.0,16.0
2013-12-13 13:40:00,133.2,133.2,133.2,133.2,0.0,0.0,16.0
2013-12-13 13:45:00,133.2,133.2,133.2,133.2,0.0,0.0,16.0
2013-12-13 13:50:00,133.2,133.2,133.2,133.2,0.0,0.0,16.0
2013-12-13 13:55:00,133.2,133.2,133.2,133.2,0.0,0.0,16.0
2013-12-13 14:00:00,133.2,133.2,133.2,133.2,0.0,0.0,16.0
2013-12-13 14:05:00,133.2,133.2,133.2,133.2,0.0,0.0,16.0
2013-12-13 14:10:00,133.2,133.2,133.2,133.2,0.0,0.0,16.0
2013-12-13 14:15:00,133.2,133.2,133.2,133.2,0.0,0.0,16.0
2013-12-13 14:20:00,133.2,133.2,133.2,133.2,0.0,0.0,16.0
2013-12-13 14:25:00,133.2,133.2,133.2,133.2,0.0,0.0,16.0
2013-12-13 14:30:00,133.2,133.2,133.2,133.2,0.0,0.0,16.0
2013-12-13 14:35:00,133.2,133.2,133.2,133.2,0.0,0.0,16.0
2013-12-13 14:40:00,133.2,133.2,133.2,133.2,6.0,399600.0,20.0
2013-12-13 14:45:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-13 14:50:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-13 14:55:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 09:00:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 09:05:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 09:10:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 09:15:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 09:20:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 09:25:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 09:30:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 09:35:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 09:40:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 09:45:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 09:50:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 09:55:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 10:00:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 10:05:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 10:10:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 10:30:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 10:35:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 10:40:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 10:45:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 10:50:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 10:55:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 11:00:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 11:05:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 11:10:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 11:15:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 11:20:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 11:25:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 13:30:00,133.2,133.2,133.2,133.2,0.0,0.0,20.0
2013-12-16 13:35:00,133.2,133.2,130.4,132.7,40.0,2633450.0,28.0
2013-12-16 13:40:00,132.35,132.35,132.35,132.35,2.0,132350.0,26.0
2013-12-16 13:45:00,132.35,132.35,132.35,132.35,0.0,0.0,26.0
2013-12-16 13:50:00,132.35,132.35,132.35,132.35,0.0,0.0,26.0
2013-12-16 13:55:00,132.35,132.35,132.35,132.35,0.0,0.0,26.0
2013-12-16 14:00:00,132.35,132.35,132.35,132.35,2.0,132350.0,26.0
2013-12-16 14:05:00,132.35,133.95,132.35,133.95,4.0,266750.0,22.0
2013-12-16 14:10:00,133.95,133.95,133.95,133.95,0.0,0.0,22.0
2013-12-16 14:15:00,133.95,133.95,133.95,133.95,0.0,0.0,22.0
2013-12-16 14:20:00,133.95,133.95,133.95,133.95,0.0,0.0,22.0
2013-12-16 14:25:00,133.95,133.95,133.95,133.95,0.0,0.0,22.0
2013-12-16 14:30:00,133.95,133.95,133.95,133.95,0.0,0.0,22.0
2013-12-16 14:35:00,133.95,133.95,133.95,133.95,0.0,0.0,22.0
2013-12-16 14:40:00,133.95,133.95,133.95,133.95,0.0,0.0,22.0
2013-12-16 14:45:00,133.95,133.95,133.95,133.95,0.0,0.0,22.0
2013-12-16 14:50:00,133.95,134.2,133.95,134.15,4.0,268350.0,22.0
2013-12-16 14:55:00,134.15,134.15,134.15,134.15,0.0,0.0,22.0
2013-12-17 09:00:00,132.0,132.0,132.0,132.0,0.0,0.0,22.0
2013-12-17 09:05:00,132.0,132.8,132.0,132.8,2.0,132800.0,22.0
2013-12-17 09:10:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 09:15:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 09:20:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 09:25:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 09:30:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 09:35:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 09:40:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 09:45:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 09:50:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 09:55:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 10:00:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 10:05:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 10:10:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 10:30:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 10:35:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 10:40:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 10:45:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 10:50:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 10:55:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 11:00:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 11:05:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
2013-12-17 11:10:00,132.8,132.8,132.8,132.8,0.0,0.0,22.0
