datetime,open,high,low,close,volume,money,open_interest
2022-07-25 09:35:00,7005.2,7015.8,7000.0,7013.6,887.0,1243270200.0,16813.0
2022-07-25 09:40:00,7011.2,7014.0,6986.4,7001.8,891.0,1246950440.0,16483.0
2022-07-25 09:45:00,7001.8,7004.6,6968.8,6975.4,819.0,1144637600.0,16183.0
2022-07-25 09:50:00,6975.4,6975.6,6953.2,6967.8,757.0,1054429600.0,16058.0
2022-07-25 09:55:00,6967.6,6968.4,6944.0,6955.0,828.0,1151971040.0,16046.0
2022-07-25 10:00:00,6955.2,6967.2,6944.4,6967.2,409.0,568890960.0,16009.0
2022-07-25 10:05:00,6966.8,6978.2,6957.2,6957.6,493.0,687334080.0,15926.0
2022-07-25 10:10:00,6956.6,6958.8,6947.8,6953.6,265.0,368438680.0,15882.0
2022-07-25 10:15:00,6952.4,6959.0,6938.0,6942.6,432.0,600107440.0,15816.0
2022-07-25 10:20:00,6941.2,6970.8,6940.6,6966.6,339.0,471814320.0,15720.0
2022-07-25 10:25:00,6966.8,6973.6,6962.8,6971.8,294.0,409746920.0,15702.0
2022-07-25 10:30:00,6970.6,6972.8,6956.8,6967.2,342.0,476392920.0,15666.0
2022-07-25 10:35:00,6968.8,6974.2,6957.2,6960.0,289.0,402493760.0,15623.0
2022-07-25 10:40:00,6961.8,6969.4,6959.2,6961.8,162.0,225643800.0,15622.0
2022-07-25 10:45:00,6961.8,6962.4,6943.2,6946.2,243.0,337826560.0,15603.0
2022-07-25 10:50:00,6946.6,6965.0,6946.2,6950.4,187.0,260140720.0,15598.0
2022-07-25 10:55:00,6950.4,6964.8,6948.0,6964.8,323.0,449530600.0,15626.0
2022-07-25 11:00:00,6965.6,6977.6,6955.0,6956.4,543.0,756665760.0,15685.0
2022-07-25 11:05:00,6956.4,6961.2,6945.4,6946.4,253.0,351728360.0,15653.0
2022-07-25 11:10:00,6946.8,6946.8,6933.8,6936.6,293.0,406662440.0,15651.0
2022-07-25 11:15:00,6936.0,6936.6,6928.0,6928.0,274.0,379841840.0,15629.0
2022-07-25 11:20:00,6927.4,6932.4,6918.6,6928.0,302.0,418320480.0,15691.0
2022-07-25 11:25:00,6929.0,6934.6,6883.4,6886.8,774.0,1067853560.0,15700.0
2022-07-25 13:00:00,6886.6,6894.0,6868.0,6881.4,1329.0,1828660240.0,16124.0
2022-07-25 13:05:00,6883.2,6898.0,6877.2,6891.4,523.0,720204360.0,16267.0
2022-07-25 13:10:00,6893.2,6894.6,6877.6,6878.0,382.0,526027000.0,16355.0
2022-07-25 13:15:00,6878.0,6881.6,6859.2,6874.0,589.0,809267040.0,16512.0
2022-07-25 13:20:00,6873.8,6878.6,6858.0,6859.0,685.0,941154320.0,16672.0
2022-07-25 13:25:00,6859.2,6870.6,6857.4,6866.0,396.0,543598000.0,16843.0
2022-07-25 13:30:00,6866.2,6873.4,6850.0,6873.4,476.0,653111840.0,16943.0
2022-07-25 13:35:00,6873.4,6888.6,6871.4,6884.8,361.0,496881040.0,17006.0
2022-07-25 13:40:00,6885.6,6887.0,6871.8,6886.4,267.0,367445880.0,17085.0
2022-07-25 13:45:00,6884.6,6884.6,6866.4,6869.0,235.0,323053240.0,17182.0
2022-07-25 13:50:00,6870.0,6872.2,6860.0,6862.2,228.0,313122320.0,17263.0
2022-07-25 13:55:00,6860.6,6874.2,6860.2,6874.2,322.0,442182120.0,17327.0
2022-07-25 14:00:00,6874.4,6885.0,6860.4,6870.0,466.0,640267000.0,17425.0
2022-07-25 14:05:00,6867.2,6892.0,6867.2,6892.0,359.0,494158200.0,17473.0
2022-07-25 14:10:00,6892.2,6898.6,6883.4,6887.8,317.0,436909800.0,17534.0
2022-07-25 14:15:00,6888.8,6901.6,6878.8,6883.2,314.0,432780920.0,17623.0
2022-07-25 14:20:00,6884.6,6888.0,6875.4,6883.8,185.0,254629880.0,17724.0
2022-07-25 14:25:00,6883.0,6886.2,6880.0,6883.2,158.0,217473640.0,17772.0
2022-07-25 14:30:00,6881.6,6899.4,6863.2,6897.0,592.0,814639360.0,18020.0
2022-07-25 14:35:00,6897.0,6912.4,6891.6,6891.6,831.0,1147001800.0,18336.0
2022-07-25 14:40:00,6892.0,6902.0,6884.2,6887.2,423.0,583285320.0,18439.0
2022-07-25 14:45:00,6888.6,6888.6,6878.4,6880.0,339.0,466672360.0,18555.0
2022-07-25 14:50:00,6880.0,6885.0,6878.0,6879.4,350.0,481723760.0,18585.0
2022-07-25 14:55:00,6879.4,6880.0,6871.0,6878.6,379.0,521145560.0,18747.0
2022-07-26 09:30:00,6898.0,6904.8,6869.8,6870.4,1168.0,1608843920.0,18386.0
2022-07-26 09:35:00,6870.0,6883.4,6868.6,6880.6,776.0,1067350240.0,18294.0
2022-07-26 09:40:00,6880.6,6888.0,6874.6,6880.4,518.0,712814760.0,18236.0
2022-07-26 09:45:00,6882.8,6894.0,6853.0,6861.6,860.0,1182717920.0,18084.0
2022-07-26 09:50:00,6860.8,6864.8,6845.0,6856.0,622.0,852573080.0,18020.0
2022-07-26 09:55:00,6856.2,6887.2,6853.0,6886.4,576.0,791389200.0,18027.0
2022-07-26 10:00:00,6887.2,6901.2,6882.2,6892.0,541.0,745915040.0,18066.0
2022-07-26 10:05:00,6891.8,6909.6,6889.4,6908.2,599.0,826774720.0,18114.0
2022-07-26 10:10:00,6906.4,6944.8,6906.4,6939.6,797.0,1104158280.0,18112.0
2022-07-26 10:15:00,6938.8,6941.4,6924.2,6930.0,523.0,725304160.0,18162.0
2022-07-26 10:20:00,6929.4,6931.6,6920.6,6928.2,307.0,425270040.0,18183.0
2022-07-26 10:25:00,6928.0,6932.4,6924.8,6930.8,261.0,361706320.0,18194.0
2022-07-26 10:30:00,6931.0,6933.4,6918.6,6918.6,367.0,508345760.0,18221.0
2022-07-26 10:35:00,6918.6,6932.8,6917.2,6929.4,350.0,484767840.0,18279.0
2022-07-26 10:40:00,6929.4,6949.6,6929.4,6946.0,516.0,716418720.0,18398.0
2022-07-26 10:45:00,6944.2,6954.4,6940.0,6954.0,359.0,498843320.0,18462.0
2022-07-26 10:50:00,6953.0,6956.0,6943.8,6949.8,438.0,608838640.0,18533.0
2022-07-26 10:55:00,6949.8,6949.8,6936.8,6938.4,268.0,372196760.0,18565.0
2022-07-26 11:00:00,6938.4,6943.2,6934.0,6938.4,303.0,420410000.0,18622.0
2022-07-26 11:05:00,6937.0,6943.4,6935.0,6939.6,323.0,448279280.0,18737.0
2022-07-26 11:10:00,6940.8,6963.8,6939.2,6962.6,443.0,616175040.0,18766.0
2022-07-26 11:15:00,6963.8,6980.0,6960.2,6975.4,866.0,1207692680.0,18723.0
2022-07-26 11:20:00,6975.4,6994.0,6971.8,6975.6,849.0,1185369560.0,18711.0
2022-07-26 11:25:00,6975.2,6978.0,6965.8,6969.0,302.0,421043200.0,18711.0
2022-07-26 13:00:00,6966.0,6970.4,6960.0,6968.0,336.0,468072760.0,18687.0
2022-07-26 13:05:00,6967.8,6974.2,6955.2,6969.0,256.0,356646960.0,18720.0
2022-07-26 13:10:00,6970.0,6970.0,6959.6,6960.6,195.0,271644960.0,18751.0
2022-07-26 13:15:00,6959.2,6964.0,6952.4,6958.6,211.0,293647920.0,18785.0
2022-07-26 13:20:00,6958.2,6959.0,6950.8,6954.2,205.0,285121200.0,18833.0
2022-07-26 13:25:00,6956.4,6963.8,6953.2,6958.0,232.0,322885880.0,18910.0
2022-07-26 13:30:00,6957.2,6958.4,6932.0,6934.2,547.0,759317560.0,19072.0
2022-07-26 13:35:00,6934.8,6940.2,6933.2,6938.4,163.0,226124560.0,19139.0
2022-07-26 13:40:00,6939.8,6945.8,6933.0,6934.0,137.0,190149440.0,19178.0
2022-07-26 13:45:00,6932.8,6935.2,6930.6,6933.8,158.0,219084160.0,19211.0
2022-07-26 13:50:00,6931.4,6941.8,6931.0,6938.8,183.0,253846560.0,19230.0
2022-07-26 13:55:00,6939.0,6950.0,6937.6,6947.2,242.0,336162560.0,19290.0
2022-07-26 14:00:00,6947.2,6962.4,6942.8,6951.6,346.0,481130000.0,19370.0
2022-07-26 14:05:00,6950.8,6950.8,6939.4,6943.2,195.0,270828360.0,19393.0
2022-07-26 14:10:00,6941.4,6960.6,6941.2,6958.8,216.0,300270120.0,19450.0
2022-07-26 14:15:00,6959.4,6970.8,6956.4,6959.8,368.0,512561000.0,19526.0
2022-07-26 14:20:00,6958.2,6962.0,6950.8,6954.0,194.0,269866120.0,19574.0
2022-07-26 14:25:00,6953.8,6960.0,6951.0,6956.4,185.0,257331400.0,19639.0
2022-07-26 14:30:00,6958.6,6969.0,6956.4,6962.8,268.0,373233000.0,19705.0
2022-07-26 14:35:00,6962.2,6968.0,6960.0,6966.0,185.0,257691160.0,19746.0
2022-07-26 14:40:00,6965.2,6972.8,6964.2,6970.2,167.0,232719960.0,19801.0
2022-07-26 14:45:00,6969.4,6974.8,6968.4,6973.8,287.0,400156040.0,19904.0
2022-07-26 14:50:00,6972.0,6973.8,6966.2,6966.6,264.0,368002840.0,20026.0
2022-07-26 14:55:00,6966.6,6991.6,6966.0,6991.0,797.0,1112312840.0,20386.0
2022-07-27 09:30:00,6982.0,6986.8,6965.2,6982.2,1119.0,1561007600.0,19704.0
2022-07-27 09:35:00,6982.4,6988.0,6975.4,6976.4,497.0,694165040.0,19465.0
2022-07-27 09:40:00,6977.2,6980.6,6966.2,6974.0,518.0,722223680.0,19253.0
2022-07-27 09:45:00,6976.0,6979.8,6969.0,6975.2,297.0,414240920.0,19081.0
2022-07-27 09:50:00,6974.0,6980.0,6966.2,6979.0,297.0,414298000.0,18961.0
2022-07-27 09:55:00,6979.0,7009.8,6975.0,7006.8,717.0,1003187560.0,18771.0
2022-07-27 10:00:00,7007.2,7015.2,6995.6,6999.2,628.0,879980920.0,18756.0
2022-07-27 10:05:00,6999.0,7023.6,6994.2,7014.6,620.0,869109600.0,18646.0
2022-07-27 10:10:00,7015.0,7023.4,7013.6,7022.2,380.0,533423680.0,18582.0
2022-07-27 10:15:00,7022.4,7036.8,7020.0,7035.2,504.0,708321600.0,18595.0
2022-07-27 10:20:00,7033.8,7045.4,7032.2,7037.6,504.0,709480440.0,18634.0
2022-07-27 10:25:00,7037.6,7046.6,7027.2,7027.2,363.0,510915880.0,18604.0
2022-07-27 10:30:00,7027.0,7028.2,7020.2,7023.0,332.0,466377760.0,18500.0
2022-07-27 10:35:00,7024.8,7025.6,7019.4,7023.0,311.0,436699320.0,18506.0
2022-07-27 10:40:00,7024.4,7026.2,7015.2,7025.2,361.0,506890640.0,18529.0
2022-07-27 10:45:00,7025.0,7029.0,7014.8,7017.6,392.0,550300640.0,18528.0
2022-07-27 10:50:00,7019.6,7030.0,7016.6,7025.6,190.0,266926400.0,18519.0
2022-07-27 10:55:00,7025.4,7036.8,7023.0,7026.0,230.0,323414440.0,18480.0
2022-07-27 11:00:00,7026.0,7042.0,7016.4,7041.8,333.0,468256960.0,18454.0
2022-07-27 11:05:00,7042.0,7043.2,7029.4,7035.0,350.0,492583320.0,18463.0
2022-07-27 11:10:00,7036.4,7039.4,7034.2,7034.8,255.0,358832160.0,18515.0
2022-07-27 11:15:00,7034.8,7042.0,7034.4,7037.0,257.0,361751000.0,18488.0
2022-07-27 11:20:00,7037.6,7038.0,7029.0,7030.6,131.0,184274000.0,18502.0
2022-07-27 11:25:00,7030.4,7031.6,7019.8,7023.4,208.0,292248400.0,18474.0
2022-07-27 13:00:00,7024.8,7027.2,7016.0,7022.4,201.0,282179280.0,18453.0
2022-07-27 13:05:00,7020.4,7026.6,7015.4,7024.4,251.0,352517440.0,18467.0
2022-07-27 13:10:00,7024.2,7032.8,7022.2,7030.2,279.0,392162120.0,18558.0
2022-07-27 13:15:00,7030.4,7030.6,7019.4,7020.0,250.0,351323240.0,18586.0
2022-07-27 13:20:00,7019.4,7020.4,7015.0,7015.8,514.0,721277120.0,18617.0
2022-07-27 13:25:00,7015.2,7021.2,7012.0,7021.2,389.0,545749160.0,18658.0
2022-07-27 13:30:00,7020.8,7026.6,7016.4,7023.8,216.0,303336360.0,18701.0
2022-07-27 13:35:00,7024.0,7050.0,7023.8,7046.8,606.0,853317800.0,18809.0
2022-07-27 13:40:00,7046.2,7053.8,7040.2,7040.6,354.0,498879320.0,18808.0
2022-07-27 13:45:00,7040.8,7047.6,7036.6,7036.8,273.0,384541240.0,18916.0
2022-07-27 13:50:00,7038.0,7044.4,7032.8,7041.8,233.0,327988200.0,19012.0
2022-07-27 13:55:00,7041.8,7056.6,7038.6,7056.4,452.0,637378840.0,19155.0
2022-07-27 14:00:00,7057.0,7068.8,7056.0,7068.4,637.0,899802120.0,19343.0
2022-07-27 14:05:00,7069.0,7072.0,7058.0,7060.0,517.0,730621160.0,19544.0
2022-07-27 14:10:00,7060.8,7061.2,7054.0,7060.0,283.0,399446320.0,19597.0
2022-07-27 14:15:00,7060.0,7068.6,7056.6,7067.0,456.0,644183040.0,19811.0
2022-07-27 14:20:00,7066.2,7074.4,7066.0,7068.8,459.0,649088400.0,19922.0
2022-07-27 14:25:00,7068.6,7068.8,7056.0,7056.2,359.0,507127520.0,20095.0
2022-07-27 14:30:00,7056.2,7057.8,7047.8,7049.8,866.0,1221468840.0,20392.0
2022-07-27 14:35:00,7049.0,7057.2,7047.2,7047.2,309.0,435818840.0,20538.0
2022-07-27 14:40:00,7047.8,7054.0,7047.2,7050.8,248.0,349700680.0,20695.0
2022-07-27 14:45:00,7050.8,7054.4,7048.0,7049.0,323.0,455434880.0,20827.0
2022-07-27 14:50:00,7049.0,7063.2,7048.4,7063.2,382.0,539066880.0,21036.0
2022-07-27 14:55:00,7062.4,7066.8,7061.4,7066.2,639.0,902674000.0,21390.0
2022-07-28 09:30:00,7110.0,7124.8,7102.0,7102.4,1387.0,1973492920.0,20852.0
2022-07-28 09:35:00,7102.0,7103.6,7093.0,7099.0,734.0,1041963560.0,20642.0
2022-07-28 09:40:00,7099.0,7105.0,7092.8,7101.8,757.0,1074728960.0,20553.0
2022-07-28 09:45:00,7101.6,7103.0,7091.8,7096.8,545.0,773438000.0,20396.0
2022-07-28 09:50:00,7096.8,7103.0,7074.2,7082.4,817.0,1157855640.0,20097.0
2022-07-28 09:55:00,7083.4,7098.0,7073.6,7096.6,683.0,967395600.0,19968.0
2022-07-28 10:00:00,7095.2,7096.6,7082.4,7085.2,208.0,294894400.0,19911.0
2022-07-28 10:05:00,7084.4,7086.4,7072.4,7082.8,494.0,699354480.0,19900.0
2022-07-28 10:10:00,7084.0,7090.4,7077.2,7086.4,444.0,628923480.0,19981.0
2022-07-28 10:15:00,7087.2,7126.0,7086.4,7122.2,961.0,1366676360.0,19920.0
2022-07-28 10:20:00,7122.6,7152.0,7121.8,7147.8,1245.0,1776676360.0,20067.0
2022-07-28 10:25:00,7148.2,7151.6,7137.6,7143.2,636.0,908795240.0,20123.0
2022-07-28 10:30:00,7142.0,7147.0,7133.6,7134.8,436.0,622613080.0,20151.0
2022-07-28 10:35:00,7135.4,7149.8,7131.6,7149.8,417.0,595666600.0,20254.0
2022-07-28 10:40:00,7148.6,7165.6,7142.4,7149.6,820.0,1173009960.0,20397.0
2022-07-28 10:45:00,7148.6,7171.4,7146.0,7163.6,870.0,1245962320.0,20504.0
2022-07-28 10:50:00,7165.2,7165.2,7152.8,7157.2,280.0,400838280.0,20592.0
2022-07-28 10:55:00,7156.8,7167.4,7156.4,7160.6,382.0,547109480.0,20753.0
2022-07-28 11:00:00,7159.0,7160.0,7145.2,7152.2,407.0,582294400.0,20866.0
2022-07-28 11:05:00,7152.2,7158.0,7148.6,7153.0,330.0,472078600.0,20961.0
2022-07-28 11:10:00,7153.2,7160.0,7147.0,7156.6,321.0,459222200.0,21030.0
2022-07-28 11:15:00,7156.0,7160.0,7146.0,7147.0,430.0,614958720.0,21154.0
2022-07-28 11:20:00,7147.0,7147.2,7128.2,7130.0,592.0,844830160.0,21342.0
2022-07-28 11:25:00,7129.6,7130.8,7120.0,7124.8,472.0,672739240.0,21450.0
2022-07-28 13:00:00,7125.8,7131.6,7111.6,7130.8,364.0,518545360.0,21571.0
2022-07-28 13:05:00,7131.4,7132.2,7113.0,7115.8,373.0,531131280.0,21722.0
2022-07-28 13:10:00,7115.0,7121.2,7113.8,7117.8,209.0,297500360.0,21818.0
2022-07-28 13:15:00,7115.2,7117.8,7101.0,7112.4,453.0,643920360.0,21921.0
2022-07-28 13:20:00,7112.2,7119.4,7110.4,7114.2,206.0,293139920.0,22005.0
2022-07-28 13:25:00,7115.8,7128.0,7114.2,7123.6,328.0,467274040.0,22111.0
2022-07-28 13:30:00,7122.6,7132.2,7122.4,7128.6,199.0,283693640.0,22189.0
2022-07-28 13:35:00,7130.0,7139.4,7122.4,7135.0,377.0,537735800.0,22359.0
2022-07-28 13:40:00,7135.2,7138.4,7128.8,7133.0,204.0,291046240.0,22460.0
2022-07-28 13:45:00,7131.4,7135.4,7123.6,7128.8,254.0,362146920.0,22574.0
2022-07-28 13:50:00,7129.4,7131.8,7123.6,7127.4,374.0,533213280.0,22748.0
2022-07-28 13:55:00,7128.0,7136.8,7122.2,7126.4,465.0,663120240.0,22981.0
2022-07-28 14:00:00,7125.2,7128.2,7116.2,7117.2,274.0,390296600.0,23138.0
2022-07-28 14:05:00,7117.8,7122.2,7115.0,7117.0,210.0,298980280.0,23248.0
2022-07-28 14:10:00,7116.6,7118.8,7107.2,7108.8,466.0,662890680.0,23366.0
2022-07-28 14:15:00,7109.6,7112.0,7106.2,7107.8,301.0,427963520.0,23465.0
2022-07-28 14:20:00,7107.2,7108.8,7095.0,7100.8,440.0,624798280.0,23540.0
2022-07-28 14:25:00,7101.2,7106.6,7100.2,7105.6,276.0,392118440.0,23663.0
2022-07-28 14:30:00,7105.6,7125.8,7104.4,7123.2,354.0,503923480.0,23836.0
2022-07-28 14:35:00,7124.4,7125.4,7116.4,7121.6,179.0,254904280.0,23914.0
2022-07-28 14:40:00,7121.6,7121.6,7110.2,7111.0,316.0,449724000.0,24075.0
2022-07-28 14:45:00,7110.8,7114.4,7101.8,7107.8,265.0,376849320.0,24210.0
2022-07-28 14:50:00,7108.6,7112.4,7106.6,7110.0,262.0,372539720.0,24258.0
2022-07-28 14:55:00,7110.8,7120.4,7108.2,7119.0,647.0,920835840.0,24584.0
2022-07-29 09:30:00,7130.0,7149.4,7123.0,7144.4,1475.0,2105024160.0,24043.0
2022-07-29 09:35:00,7144.4,7152.0,7136.4,7139.2,735.0,1050495560.0,23771.0
2022-07-29 09:40:00,7138.2,7139.2,7124.0,7124.0,717.0,1022303960.0,23505.0
2022-07-29 09:45:00,7126.0,7141.8,7105.8,7141.8,919.0,1308350400.0,23185.0
2022-07-29 09:50:00,7140.8,7148.8,7131.6,7146.2,937.0,1338328960.0,23071.0
2022-07-29 09:55:00,7146.2,7152.0,7137.0,7139.4,904.0,1291424760.0,23019.0
2022-07-29 10:00:00,7139.4,7139.4,7120.4,7129.0,928.0,1323001560.0,22898.0
2022-07-29 10:05:00,7130.6,7136.0,7125.8,7134.6,403.0,574745680.0,22822.0
2022-07-29 10:10:00,7134.6,7140.0,7120.2,7121.0,286.0,407878000.0,22744.0
2022-07-29 10:15:00,7121.0,7122.4,7107.0,7107.0,700.0,996042960.0,22710.0
2022-07-29 10:20:00,7107.0,7108.2,7086.4,7095.4,1350.0,1916493040.0,22418.0
2022-07-29 10:25:00,7095.4,7095.4,7076.2,7078.0,959.0,1358702720.0,22277.0
2022-07-29 10:30:00,7078.0,7091.6,7073.6,7082.4,687.0,973340440.0,22228.0
2022-07-29 10:35:00,7082.4,7097.0,7073.6,7093.4,593.0,840193960.0,22202.0
2022-07-29 10:40:00,7093.8,7104.2,7091.4,7092.2,385.0,546549600.0,22203.0
2022-07-29 10:45:00,7091.0,7094.8,7079.6,7086.0,371.0,525818680.0,22177.0
2022-07-29 10:50:00,7084.6,7104.4,7084.6,7088.6,329.0,466947800.0,22192.0
2022-07-29 10:55:00,7090.0,7097.6,7085.6,7093.0,384.0,544705800.0,22227.0
2022-07-29 11:00:00,7091.0,7119.4,7082.0,7112.8,619.0,879644560.0,22317.0
2022-07-29 11:05:00,7112.8,7114.8,7093.0,7098.2,337.0,478617160.0,22387.0
2022-07-29 11:10:00,7100.0,7106.2,7093.0,7100.0,306.0,434453480.0,22445.0
2022-07-29 11:15:00,7100.0,7107.4,7094.4,7094.4,285.0,404663080.0,22445.0
2022-07-29 11:20:00,7096.0,7103.6,7092.4,7092.4,264.0,374771920.0,22429.0
2022-07-29 11:25:00,7093.0,7094.6,7081.0,7084.0,284.0,402642120.0,22492.0
2022-07-29 13:00:00,7084.0,7085.8,7073.8,7077.2,373.0,528054000.0,22610.0
2022-07-29 13:05:00,7076.8,7088.4,7071.0,7078.6,465.0,658328200.0,22767.0
2022-07-29 13:10:00,7077.6,7084.6,7075.6,7076.2,293.0,414876800.0,22848.0
2022-07-29 13:15:00,7077.8,7077.8,7068.8,7076.2,360.0,509202080.0,22924.0
2022-07-29 13:20:00,7076.4,7095.0,7075.8,7085.8,598.0,847740880.0,23129.0
2022-07-29 13:25:00,7088.4,7092.0,7083.0,7085.0,246.0,348751640.0,23211.0
2022-07-29 13:30:00,7083.0,7114.8,7076.6,7105.6,694.0,985327520.0,23366.0
2022-07-29 13:35:00,7108.6,7113.0,7094.2,7098.4,297.0,421867320.0,23462.0
2022-07-29 13:40:00,7096.8,7119.0,7088.2,7118.6,486.0,690325480.0,23613.0
2022-07-29 13:45:00,7118.8,7118.8,7100.6,7105.8,339.0,482150920.0,23751.0
2022-07-29 13:50:00,7106.8,7115.4,7100.2,7100.4,245.0,348371680.0,23894.0
2022-07-29 13:55:00,7102.4,7105.8,7095.6,7102.2,189.0,268395000.0,23952.0
2022-07-29 14:00:00,7101.4,7105.0,7097.0,7100.2,282.0,400517960.0,24067.0
2022-07-29 14:05:00,7100.0,7100.0,7087.0,7089.4,251.0,355993240.0,24104.0
2022-07-29 14:10:00,7087.2,7089.6,7075.0,7082.0,512.0,725106440.0,24351.0
2022-07-29 14:15:00,7082.0,7087.0,7078.4,7081.8,193.0,273372440.0,24393.0
2022-07-29 14:20:00,7081.6,7105.0,7078.2,7094.6,328.0,465021200.0,24431.0
2022-07-29 14:25:00,7094.4,7108.0,7094.4,7104.2,700.0,994047920.0,24430.0
2022-07-29 14:30:00,7103.6,7105.0,7086.2,7088.8,666.0,944909040.0,24654.0
2022-07-29 14:35:00,7088.8,7095.0,7086.4,7090.2,359.0,509138800.0,24743.0
2022-07-29 14:40:00,7090.2,7090.2,7078.0,7082.4,565.0,800307720.0,24841.0
2022-07-29 14:45:00,7082.4,7092.0,7080.6,7092.0,466.0,660413840.0,25064.0
2022-07-29 14:50:00,7092.0,7093.8,7088.2,7092.0,304.0,431132320.0,25183.0
2022-07-29 14:55:00,7091.4,7093.2,7087.0,7087.0,657.0,931652320.0,25557.0
2022-08-01 09:30:00,7070.2,7074.2,7038.0,7052.8,1828.0,2578959800.0,24537.0
