datetime,open,high,low,close,volume,money,open_interest
2023-05-22 13:15:00,6543.0,6543.8,6541.0,6541.0,16.0,20934360.0,753.0
2023-05-22 13:20:00,6541.0,6550.0,6541.0,6547.2,10.0,13095000.0,763.0
2023-05-22 13:25:00,6547.2,6552.0,6547.2,6551.4,7.0,9170600.0,770.0
2023-05-22 13:30:00,6546.4,6546.4,6531.2,6531.2,50.0,65388160.0,820.0
2023-05-22 13:35:00,6526.8,6529.2,6520.0,6520.0,38.0,49583440.0,857.0
2023-05-22 13:40:00,6521.6,6522.8,6518.6,6522.4,9.0,11738760.0,866.0
2023-05-22 13:45:00,6522.4,6525.8,6521.0,6525.8,13.0,16957160.0,879.0
2023-05-22 13:50:00,6526.8,6535.2,6526.6,6535.2,30.0,39178120.0,909.0
2023-05-22 13:55:00,6532.8,6536.8,6532.8,6536.8,20.0,26137120.0,929.0
2023-05-22 14:00:00,6536.8,6549.4,6536.8,6540.0,14.0,18320160.0,943.0
2023-05-22 14:05:00,6540.8,6546.8,6540.8,6544.0,17.0,22251640.0,960.0
2023-05-22 14:10:00,6544.6,6548.8,6543.8,6548.0,27.0,35349520.0,986.0
2023-05-22 14:15:00,6551.6,6554.0,6548.6,6553.2,15.0,19654840.0,1001.0
2023-05-22 14:20:00,6555.6,6558.8,6554.0,6554.0,20.0,26226640.0,1021.0
2023-05-22 14:25:00,6553.2,6556.8,6553.2,6555.6,7.0,9176960.0,1028.0
2023-05-22 14:30:00,6557.6,6558.0,6554.4,6558.0,5.0,6556600.0,1033.0
2023-05-22 14:35:00,6562.2,6565.4,6562.2,6565.4,53.0,69577680.0,1086.0
2023-05-22 14:40:00,6566.0,6566.0,6558.4,6558.4,30.0,39374520.0,1115.0
2023-05-22 14:45:00,6558.0,6558.0,6558.0,6558.0,1.0,1311600.0,1116.0
2023-05-22 14:50:00,6558.0,6562.2,6558.0,6560.0,31.0,40675120.0,1147.0
2023-05-22 14:55:00,6556.6,6564.4,6555.6,6564.4,71.0,93147560.0,1218.0
2023-05-23 09:30:00,6560.2,6560.2,6534.6,6534.8,94.0,123041640.0,1203.0
2023-05-23 09:35:00,6533.8,6542.8,6533.0,6538.0,54.0,70587080.0,1199.0
2023-05-23 09:40:00,6539.6,6540.0,6523.2,6538.0,68.0,88851000.0,1191.0
2023-05-23 09:45:00,6536.2,6541.2,6534.0,6540.8,40.0,52296240.0,1191.0
2023-05-23 09:50:00,6538.8,6539.4,6528.6,6535.2,18.0,23524160.0,1190.0
2023-05-23 09:55:00,6535.2,6536.0,6532.2,6534.4,32.0,41811200.0,1198.0
2023-05-23 10:00:00,6535.4,6540.8,6535.0,6539.0,14.0,18306120.0,1191.0
2023-05-23 10:05:00,6539.0,6556.2,6539.0,6556.2,26.0,34061040.0,1198.0
2023-05-23 10:10:00,6559.2,6565.0,6556.8,6558.6,51.0,66918160.0,1208.0
2023-05-23 10:15:00,6560.6,6560.6,6546.6,6551.8,69.0,90441040.0,1216.0
2023-05-23 10:20:00,6553.4,6553.4,6544.0,6548.0,37.0,48459160.0,1218.0
2023-05-23 10:25:00,6547.0,6548.2,6540.8,6542.0,45.0,58900760.0,1202.0
2023-05-23 10:30:00,6540.0,6545.4,6528.2,6533.6,58.0,75829800.0,1187.0
2023-05-23 10:35:00,6530.8,6542.0,6526.6,6540.6,22.0,28761240.0,1186.0
2023-05-23 10:40:00,6539.8,6547.8,6539.0,6543.8,10.0,13086600.0,1192.0
2023-05-23 10:45:00,6539.6,6552.4,6539.6,6548.8,21.0,27504960.0,1188.0
2023-05-23 10:50:00,6554.0,6560.6,6549.6,6557.2,17.0,22289280.0,1189.0
2023-05-23 10:55:00,6555.2,6575.2,6555.0,6570.6,85.0,111614920.0,1210.0
2023-05-23 11:00:00,6571.0,6571.0,6556.8,6557.6,31.0,40677560.0,1217.0
2023-05-23 11:05:00,6557.6,6564.6,6557.6,6564.0,16.0,20997920.0,1218.0
2023-05-23 11:10:00,6565.0,6571.4,6560.2,6562.6,32.0,42011680.0,1217.0
2023-05-23 11:15:00,6560.4,6570.0,6560.4,6566.0,7.0,9189960.0,1217.0
2023-05-23 11:20:00,6567.6,6569.2,6554.6,6560.8,20.0,26246680.0,1227.0
2023-05-23 11:25:00,6562.0,6565.2,6556.4,6559.6,8.0,10498680.0,1233.0
2023-05-23 13:00:00,6558.0,6558.0,6545.8,6546.8,27.0,35383200.0,1243.0
2023-05-23 13:05:00,6545.8,6549.4,6544.2,6549.4,13.0,17021200.0,1246.0
2023-05-23 13:10:00,6547.4,6547.4,6543.0,6543.0,6.0,7854720.0,1249.0
2023-05-23 13:15:00,6543.0,6543.8,6542.2,6543.0,3.0,3925800.0,1249.0
2023-05-23 13:20:00,6546.2,6546.2,6539.8,6541.6,26.0,34023160.0,1254.0
2023-05-23 13:25:00,6544.0,6546.8,6544.0,6544.4,6.0,7853840.0,1252.0
2023-05-23 13:30:00,6538.4,6538.4,6535.8,6536.8,6.0,7843880.0,1254.0
2023-05-23 13:35:00,6539.0,6539.2,6534.0,6536.6,14.0,18302080.0,1260.0
2023-05-23 13:40:00,6530.0,6533.2,6527.2,6527.2,22.0,28727560.0,1271.0
2023-05-23 13:45:00,6529.0,6535.0,6529.0,6534.4,9.0,11760240.0,1273.0
2023-05-23 13:50:00,6536.6,6546.2,6536.6,6540.0,22.0,28781440.0,1286.0
2023-05-23 13:55:00,6538.8,6538.8,6534.2,6537.0,9.0,11766640.0,1295.0
2023-05-23 14:00:00,6540.8,6540.8,6532.6,6533.4,14.0,18295640.0,1305.0
2023-05-23 14:05:00,6533.4,6536.8,6531.0,6536.8,17.0,22211160.0,1315.0
2023-05-23 14:10:00,6533.4,6535.0,6532.8,6535.0,12.0,15680200.0,1316.0
2023-05-23 14:15:00,6535.0,6535.0,6527.2,6532.0,27.0,35259840.0,1338.0
2023-05-23 14:20:00,6532.6,6537.8,6530.0,6532.6,53.0,69243280.0,1381.0
2023-05-23 14:25:00,6531.2,6531.2,6518.2,6518.2,40.0,52199920.0,1417.0
2023-05-23 14:30:00,6518.4,6520.4,6511.8,6516.0,49.0,63857800.0,1453.0
2023-05-23 14:35:00,6517.0,6519.0,6508.2,6508.2,39.0,50807520.0,1487.0
2023-05-23 14:40:00,6508.0,6508.0,6498.0,6507.4,43.0,55930640.0,1519.0
2023-05-23 14:45:00,6506.2,6509.6,6503.8,6509.0,33.0,42946840.0,1542.0
2023-05-23 14:50:00,6510.2,6513.8,6506.0,6506.8,76.0,98945000.0,1609.0
2023-05-23 14:55:00,6507.0,6512.0,6492.6,6492.6,142.0,184741000.0,1684.0
2023-05-24 09:30:00,6481.8,6481.8,6459.0,6470.0,192.0,248414320.0,1599.0
2023-05-24 09:35:00,6467.4,6472.6,6460.8,6471.6,52.0,67259640.0,1593.0
2023-05-24 09:40:00,6472.2,6479.0,6471.4,6471.4,49.0,63455360.0,1579.0
2023-05-24 09:45:00,6467.2,6475.6,6465.6,6466.8,50.0,64709600.0,1555.0
2023-05-24 09:50:00,6468.6,6477.4,6461.6,6465.8,35.0,45301440.0,1555.0
2023-05-24 09:55:00,6462.2,6470.4,6457.8,6457.8,81.0,104706680.0,1560.0
2023-05-24 10:00:00,6457.4,6462.6,6451.0,6457.8,92.0,118800440.0,1535.0
2023-05-24 10:05:00,6455.2,6470.6,6455.2,6459.2,49.0,63351440.0,1540.0
2023-05-24 10:10:00,6459.2,6472.8,6456.0,6471.2,40.0,51730240.0,1539.0
2023-05-24 10:15:00,6471.8,6474.6,6463.0,6465.8,24.0,31053840.0,1540.0
2023-05-24 10:20:00,6462.6,6468.0,6457.2,6464.4,56.0,72387560.0,1554.0
2023-05-24 10:25:00,6465.0,6470.6,6457.2,6470.6,47.0,60758880.0,1564.0
2023-05-24 10:30:00,6470.4,6490.2,6463.2,6484.0,95.0,123137640.0,1575.0
2023-05-24 10:35:00,6479.4,6490.0,6479.4,6489.2,40.0,51877760.0,1588.0
2023-05-24 10:40:00,6485.8,6485.8,6478.2,6479.0,24.0,31114040.0,1595.0
2023-05-24 10:45:00,6482.4,6490.6,6475.2,6490.6,23.0,29824480.0,1605.0
2023-05-24 10:50:00,6492.8,6509.2,6492.8,6506.2,120.0,155981160.0,1674.0
2023-05-24 10:55:00,6505.0,6509.8,6496.6,6503.4,63.0,81939640.0,1704.0
2023-05-24 11:00:00,6507.6,6508.8,6499.6,6507.0,46.0,59837600.0,1719.0
2023-05-24 11:05:00,6507.0,6531.8,6507.0,6528.0,63.0,82170280.0,1738.0
2023-05-24 11:10:00,6529.6,6533.8,6522.2,6523.2,52.0,67889040.0,1771.0
2023-05-24 11:15:00,6524.0,6528.2,6512.8,6517.2,41.0,53460200.0,1801.0
2023-05-24 11:20:00,6515.0,6517.2,6509.2,6512.0,36.0,46895160.0,1819.0
2023-05-24 11:25:00,6511.6,6520.8,6511.4,6520.8,33.0,43004080.0,1833.0
2023-05-24 13:00:00,6522.2,6533.0,6517.2,6533.0,82.0,107043040.0,1883.0
2023-05-24 13:05:00,6533.0,6536.6,6530.0,6530.0,67.0,87542560.0,1926.0
2023-05-24 13:10:00,6529.6,6532.4,6525.4,6528.4,19.0,24808800.0,1933.0
2023-05-24 13:15:00,6528.6,6528.6,6507.4,6509.2,27.0,35197760.0,1948.0
2023-05-24 13:20:00,6507.4,6513.6,6505.8,6507.4,47.0,61180520.0,1975.0
2023-05-24 13:25:00,6508.8,6510.0,6500.0,6502.4,36.0,46836040.0,1996.0
2023-05-24 13:30:00,6502.2,6512.2,6500.6,6512.2,56.0,72893480.0,2023.0
2023-05-24 13:35:00,6511.0,6512.4,6503.4,6509.6,61.0,79395800.0,2059.0
2023-05-24 13:40:00,6510.8,6515.4,6508.2,6513.0,59.0,76851840.0,2084.0
2023-05-24 13:45:00,6515.0,6517.4,6510.0,6517.4,42.0,54718680.0,2110.0
2023-05-24 13:50:00,6517.4,6532.8,6517.4,6522.4,46.0,60033400.0,2143.0
2023-05-24 13:55:00,6518.8,6522.2,6511.4,6514.8,37.0,48226400.0,2176.0
2023-05-24 14:00:00,6511.0,6515.8,6506.0,6506.0,20.0,26043000.0,2190.0
2023-05-24 14:05:00,6509.2,6512.8,6508.8,6509.0,10.0,13021120.0,2198.0
2023-05-24 14:10:00,6507.2,6515.2,6507.2,6514.6,9.0,11719280.0,2203.0
2023-05-24 14:15:00,6509.2,6509.2,6502.4,6507.0,12.0,15613800.0,2214.0
2023-05-24 14:20:00,6507.0,6519.4,6507.0,6519.4,18.0,23449800.0,2218.0
2023-05-24 14:25:00,6518.0,6521.0,6509.2,6509.2,26.0,33883640.0,2237.0
2023-05-24 14:30:00,6505.0,6510.6,6496.6,6496.8,34.0,44230120.0,2259.0
2023-05-24 14:35:00,6496.4,6501.6,6488.8,6491.8,33.0,42875320.0,2285.0
2023-05-24 14:40:00,6493.2,6499.6,6491.6,6491.6,57.0,74053240.0,2323.0
2023-05-24 14:45:00,6494.8,6499.2,6491.2,6493.4,49.0,63647960.0,2354.0
2023-05-24 14:50:00,6492.4,6492.4,6480.8,6485.8,69.0,89516160.0,2399.0
2023-05-24 14:55:00,6483.0,6490.6,6477.4,6482.0,112.0,145217160.0,2465.0
2023-05-25 09:30:00,6472.6,6525.8,6472.6,6520.0,219.0,284945800.0,2365.0
2023-05-25 09:35:00,6518.0,6519.2,6495.6,6505.0,101.0,131441120.0,2310.0
2023-05-25 09:40:00,6504.8,6506.0,6492.0,6493.0,64.0,83207520.0,2305.0
2023-05-25 09:45:00,6494.2,6516.2,6489.6,6513.8,77.0,100140920.0,2290.0
2023-05-25 09:50:00,6514.6,6515.6,6508.8,6510.0,47.0,61212600.0,2268.0
2023-05-25 09:55:00,6507.6,6512.0,6503.4,6503.4,35.0,45559600.0,2262.0
2023-05-25 10:00:00,6502.4,6502.4,6488.6,6492.0,71.0,92218360.0,2260.0
2023-05-25 10:05:00,6497.0,6505.0,6497.0,6505.0,19.0,24701320.0,2248.0
2023-05-25 10:10:00,6504.4,6504.4,6493.4,6493.4,44.0,57209360.0,2244.0
2023-05-25 10:15:00,6494.8,6502.0,6492.8,6493.6,24.0,31189320.0,2249.0
2023-05-25 10:20:00,6494.6,6499.0,6487.8,6497.6,28.0,36365360.0,2246.0
2023-05-25 10:25:00,6497.6,6498.8,6484.6,6484.6,17.0,22081880.0,2243.0
2023-05-25 10:30:00,6484.0,6484.0,6460.8,6466.0,127.0,164388840.0,2229.0
2023-05-25 10:35:00,6461.4,6461.4,6442.2,6452.0,135.0,174161000.0,2193.0
2023-05-25 10:40:00,6452.2,6456.6,6433.8,6435.0,122.0,157324120.0,2182.0
2023-05-25 10:45:00,6436.2,6442.4,6424.0,6439.8,173.0,222659920.0,2171.0
2023-05-25 10:50:00,6437.2,6439.2,6427.8,6431.2,53.0,68199080.0,2207.0
2023-05-25 10:55:00,6431.2,6449.6,6421.4,6421.4,136.0,175096800.0,2271.0
2023-05-25 11:00:00,6420.2,6428.6,6405.6,6426.8,120.0,154019160.0,2315.0
2023-05-25 11:05:00,6429.0,6439.4,6425.6,6425.8,61.0,78466200.0,2340.0
2023-05-25 11:10:00,6425.8,6450.6,6418.6,6445.0,146.0,187936400.0,2417.0
2023-05-25 11:15:00,6441.0,6441.0,6422.8,6422.8,63.0,81068640.0,2474.0
2023-05-25 11:20:00,6424.0,6424.0,6402.0,6417.6,124.0,159000560.0,2569.0
2023-05-25 11:25:00,6417.4,6433.4,6417.4,6427.4,40.0,51401640.0,2595.0
2023-05-25 13:00:00,6427.4,6440.8,6421.0,6437.2,76.0,97750640.0,2650.0
2023-05-25 13:05:00,6437.2,6457.2,6433.8,6453.0,53.0,68355640.0,2692.0
2023-05-25 13:10:00,6453.0,6453.0,6443.8,6447.0,19.0,24506640.0,2703.0
2023-05-25 13:15:00,6443.4,6443.4,6425.0,6425.0,9.0,11581840.0,2710.0
2023-05-25 13:20:00,6418.2,6427.2,6412.6,6417.6,57.0,73174080.0,2745.0
2023-05-25 13:25:00,6417.6,6420.6,6410.8,6410.8,67.0,85971920.0,2800.0
2023-05-25 13:30:00,6410.0,6412.4,6401.2,6404.6,63.0,80729040.0,2834.0
2023-05-25 13:35:00,6403.8,6409.2,6395.0,6406.6,56.0,71709680.0,2879.0
2023-05-25 13:40:00,6406.8,6418.2,6405.0,6415.0,46.0,58982720.0,2911.0
2023-05-25 13:45:00,6411.0,6413.8,6408.0,6408.0,30.0,38464880.0,2939.0
2023-05-25 13:50:00,6405.0,6405.0,6393.8,6402.0,34.0,43516920.0,2968.0
2023-05-25 13:55:00,6408.6,6408.6,6396.2,6396.2,25.0,32015560.0,2983.0
2023-05-25 14:00:00,6396.2,6399.0,6385.6,6394.0,65.0,83102680.0,3012.0
2023-05-25 14:05:00,6396.6,6410.0,6385.0,6391.0,79.0,101034160.0,3066.0
2023-05-25 14:10:00,6395.8,6423.6,6395.8,6415.6,42.0,53865840.0,3096.0
2023-05-25 14:15:00,6415.6,6434.8,6414.0,6431.8,113.0,145189840.0,3189.0
2023-05-25 14:20:00,6431.4,6439.2,6416.2,6435.4,73.0,93840320.0,3254.0
2023-05-25 14:25:00,6437.8,6440.8,6423.8,6427.4,57.0,73330400.0,3303.0
2023-05-25 14:30:00,6427.4,6440.2,6424.0,6431.0,16.0,20576080.0,3315.0
2023-05-25 14:35:00,6437.0,6452.2,6437.0,6449.2,35.0,45114560.0,3339.0
2023-05-25 14:40:00,6448.0,6455.0,6443.6,6455.0,56.0,72242720.0,3384.0
2023-05-25 14:45:00,6454.8,6458.8,6449.8,6456.2,73.0,94230640.0,3433.0
2023-05-25 14:50:00,6455.4,6462.6,6454.6,6462.2,48.0,61992560.0,3458.0
2023-05-25 14:55:00,6462.4,6468.0,6457.0,6460.2,127.0,164199480.0,3563.0
2023-05-26 09:30:00,6448.6,6466.0,6441.4,6444.8,176.0,227177120.0,3481.0
2023-05-26 09:35:00,6444.8,6444.8,6431.6,6431.6,47.0,60517200.0,3452.0
2023-05-26 09:40:00,6429.6,6442.0,6427.2,6437.2,74.0,95239360.0,3424.0
2023-05-26 09:45:00,6433.8,6437.6,6418.2,6419.6,111.0,142675680.0,3433.0
2023-05-26 09:50:00,6419.2,6427.4,6413.4,6427.4,65.0,83446160.0,3423.0
2023-05-26 09:55:00,6425.4,6433.0,6423.0,6433.0,36.0,46279800.0,3409.0
2023-05-26 10:00:00,6430.8,6434.0,6422.6,6432.0,38.0,48856560.0,3405.0
2023-05-26 10:05:00,6434.6,6445.0,6434.6,6442.6,37.0,47667280.0,3383.0
2023-05-26 10:10:00,6441.0,6447.8,6436.4,6444.6,47.0,60545280.0,3375.0
2023-05-26 10:15:00,6445.0,6475.4,6445.0,6474.8,70.0,90444640.0,3349.0
2023-05-26 10:20:00,6473.2,6474.0,6446.8,6456.6,130.0,167983000.0,3298.0
2023-05-26 10:25:00,6457.4,6457.4,6437.0,6438.6,75.0,96657240.0,3268.0
2023-05-26 10:30:00,6438.6,6446.8,6438.6,6444.0,16.0,20613640.0,3267.0
2023-05-26 10:35:00,6441.8,6442.0,6432.6,6433.6,25.0,32189160.0,3262.0
2023-05-26 10:40:00,6434.0,6443.2,6434.0,6437.0,19.0,24466520.0,3266.0
2023-05-26 10:45:00,6436.2,6441.4,6436.2,6441.0,9.0,11589760.0,3265.0
2023-05-26 10:50:00,6439.2,6446.2,6438.2,6438.2,37.0,47659880.0,3264.0
2023-05-26 10:55:00,6437.4,6443.8,6428.8,6443.4,74.0,95237480.0,3285.0
2023-05-26 11:00:00,6442.6,6447.8,6436.8,6447.8,33.0,42512560.0,3282.0
2023-05-26 11:05:00,6445.2,6446.0,6435.4,6435.4,16.0,20617680.0,3280.0
2023-05-26 11:10:00,6435.4,6440.2,6429.8,6429.8,24.0,30889080.0,3279.0
2023-05-26 11:15:00,6429.6,6442.2,6429.6,6439.2,28.0,36050520.0,3281.0
2023-05-26 11:20:00,6439.2,6462.6,6439.2,6462.0,40.0,51621840.0,3271.0
2023-05-26 11:25:00,6461.8,6476.0,6457.6,6474.8,83.0,107384800.0,3261.0
2023-05-26 13:00:00,6476.0,6496.8,6476.0,6488.8,107.0,138840960.0,3250.0
2023-05-26 13:05:00,6488.6,6505.4,6479.2,6497.8,69.0,89570360.0,3248.0
2023-05-26 13:10:00,6496.8,6504.0,6492.2,6502.0,42.0,54588640.0,3237.0
2023-05-26 13:15:00,6502.6,6503.0,6492.8,6492.8,55.0,71479640.0,3236.0
2023-05-26 13:20:00,6494.2,6503.0,6494.2,6503.0,28.0,36384160.0,3251.0
2023-05-26 13:25:00,6501.6,6522.0,6500.0,6514.0,105.0,136833440.0,3246.0
2023-05-26 13:30:00,6516.4,6519.2,6504.0,6514.6,91.0,118527840.0,3268.0
2023-05-26 13:35:00,6514.8,6529.8,6512.0,6512.6,52.0,67834480.0,3297.0
2023-05-26 13:40:00,6512.6,6516.2,6501.8,6501.8,21.0,27342440.0,3302.0
2023-05-26 13:45:00,6501.8,6511.0,6501.8,6509.6,12.0,15620400.0,3301.0
2023-05-26 13:50:00,6511.0,6514.8,6499.2,6499.2,15.0,19530560.0,3306.0
2023-05-26 13:55:00,6502.4,6506.6,6499.4,6506.6,29.0,37713680.0,3309.0
2023-05-26 14:00:00,6510.4,6510.4,6497.2,6502.8,26.0,33812720.0,3322.0
2023-05-26 14:05:00,6509.2,6512.8,6506.8,6512.8,22.0,28643000.0,3328.0
2023-05-26 14:10:00,6511.6,6513.2,6508.0,6511.8,23.0,29950920.0,3340.0
2023-05-26 14:15:00,6514.0,6514.4,6507.8,6509.2,24.0,31247280.0,3347.0
2023-05-26 14:20:00,6512.8,6524.0,6512.8,6522.2,54.0,70428960.0,3349.0
2023-05-26 14:25:00,6522.2,6524.2,6518.2,6519.4,60.0,78242680.0,3354.0
2023-05-26 14:30:00,6520.8,6534.2,6517.6,6529.8,91.0,118739760.0,3382.0
2023-05-26 14:35:00,6531.4,6531.8,6528.2,6530.8,26.0,33956960.0,3393.0
2023-05-26 14:40:00,6529.8,6531.8,6516.0,6516.0,34.0,44360120.0,3406.0
2023-05-26 14:45:00,6514.4,6516.4,6508.4,6510.8,22.0,28655080.0,3416.0
2023-05-26 14:50:00,6513.2,6517.8,6509.4,6516.0,66.0,85971800.0,3438.0
2023-05-26 14:55:00,6514.8,6521.2,6512.8,6517.4,101.0,131672640.0,3503.0
2023-05-29 09:30:00,6539.0,6561.4,6537.4,6546.0,224.0,293373040.0,3411.0
2023-05-29 09:35:00,6545.4,6545.4,6520.8,6531.2,81.0,105778120.0,3402.0
2023-05-29 09:40:00,6532.0,6545.0,6529.4,6537.8,65.0,84976960.0,3401.0
2023-05-29 09:45:00,6539.8,6543.2,6527.0,6530.2,18.0,23533720.0,3398.0
2023-05-29 09:50:00,6532.8,6538.0,6524.4,6532.2,136.0,177631640.0,3448.0
2023-05-29 09:55:00,6532.4,6543.6,6531.0,6541.6,68.0,88872680.0,3479.0
2023-05-29 10:00:00,6542.0,6546.6,6538.4,6546.6,145.0,189717360.0,3547.0
2023-05-29 10:05:00,6546.8,6547.4,6534.2,6535.4,71.0,92892200.0,3579.0
2023-05-29 10:10:00,6535.4,6539.2,6528.4,6538.8,36.0,47044800.0,3586.0
2023-05-29 10:15:00,6536.8,6546.0,6532.4,6543.2,48.0,62772960.0,3583.0
2023-05-29 10:20:00,6541.4,6542.2,6530.6,6536.0,18.0,23531120.0,3589.0
2023-05-29 10:25:00,6536.0,6536.6,6534.6,6534.6,21.0,27448560.0,3601.0
2023-05-29 10:30:00,6533.8,6539.0,6524.8,6530.6,64.0,83564920.0,3642.0
2023-05-29 10:35:00,6531.8,6535.8,6518.8,6522.2,65.0,84823840.0,3676.0
2023-05-29 10:40:00,6521.6,6528.0,6520.0,6528.0,40.0,52185680.0,3695.0
2023-05-29 10:45:00,6529.8,6531.0,6522.0,6525.4,20.0,26100280.0,3700.0
2023-05-29 10:50:00,6521.2,6523.4,6511.6,6514.0,150.0,195526480.0,3790.0
2023-05-29 10:55:00,6514.6,6517.4,6503.0,6504.2,41.0,53379200.0,3813.0
2023-05-29 11:00:00,6504.4,6505.0,6496.8,6501.2,94.0,122237600.0,3850.0
2023-05-29 11:05:00,6500.6,6507.6,6494.4,6504.4,45.0,58515840.0,3876.0
2023-05-29 11:10:00,6502.2,6512.6,6500.0,6510.4,25.0,32527120.0,3894.0
2023-05-29 11:15:00,6514.6,6514.6,6504.6,6504.6,15.0,19530480.0,3901.0
2023-05-29 11:20:00,6504.6,6511.8,6504.6,6510.8,16.0,20829640.0,3912.0
2023-05-29 11:25:00,6511.6,6517.6,6501.6,6513.2,33.0,42964800.0,3927.0
2023-05-29 13:00:00,6520.4,6522.2,6508.6,6508.6,40.0,52126000.0,3941.0
2023-05-29 13:05:00,6505.0,6517.4,6505.0,6517.4,12.0,15628600.0,3948.0
2023-05-29 13:10:00,6523.4,6525.4,6518.2,6525.4,46.0,60000560.0,3977.0
2023-05-29 13:15:00,6522.6,6522.6,6496.8,6496.8,75.0,97705160.0,4030.0
2023-05-29 13:20:00,6495.2,6503.0,6476.6,6483.0,107.0,138856360.0,4094.0
2023-05-29 13:25:00,6482.6,6492.6,6482.0,6486.8,85.0,110287120.0,4161.0
2023-05-29 13:30:00,6486.6,6488.2,6482.8,6485.4,54.0,70043360.0,4184.0
2023-05-29 13:35:00,6485.8,6493.8,6483.2,6493.2,31.0,40218080.0,4197.0
2023-05-29 13:40:00,6493.2,6493.2,6482.8,6488.4,105.0,136206560.0,4283.0
2023-05-29 13:45:00,6494.2,6494.2,6487.6,6490.2,32.0,41536920.0,4311.0
2023-05-29 13:50:00,6488.8,6488.8,6483.0,6485.0,23.0,29829400.0,4321.0
2023-05-29 13:55:00,6488.4,6490.6,6484.4,6488.2,22.0,28545680.0,4342.0
2023-05-29 14:00:00,6493.8,6503.4,6493.8,6498.0,32.0,41578920.0,4371.0
2023-05-29 14:05:00,6498.0,6498.0,6492.8,6497.2,38.0,49372320.0,4409.0
2023-05-29 14:10:00,6497.2,6508.2,6492.2,6508.2,20.0,25994680.0,4428.0
2023-05-29 14:15:00,6507.2,6507.6,6498.0,6501.0,36.0,46811200.0,4459.0
2023-05-29 14:20:00,6503.4,6503.4,6499.0,6501.0,39.0,50709920.0,4498.0
2023-05-29 14:25:00,6501.0,6501.8,6498.0,6500.4,19.0,24701520.0,4515.0
2023-05-29 14:30:00,6500.8,6503.6,6497.0,6497.8,24.0,31196520.0,4538.0
2023-05-29 14:35:00,6497.8,6503.4,6495.0,6497.6,25.0,32487720.0,4560.0
2023-05-29 14:40:00,6497.0,6502.0,6497.0,6498.0,45.0,58489160.0,4601.0
2023-05-29 14:45:00,6502.4,6508.6,6500.6,6508.0,36.0,46831160.0,4630.0
2023-05-29 14:50:00,6508.6,6508.6,6504.2,6507.2,49.0,63763400.0,4637.0
2023-05-29 14:55:00,6506.2,6510.8,6504.8,6510.8,77.0,100232880.0,4706.0
2023-05-30 09:30:00,6498.0,6502.2,6461.4,6467.2,203.0,263145080.0,4654.0
2023-05-30 09:35:00,6469.8,6483.8,6468.0,6483.8,134.0,173583560.0,4657.0
2023-05-30 09:40:00,6481.8,6493.8,6481.8,6492.0,73.0,94709760.0,4665.0
