datetime,open,high,low,close,volume,money,open_interest
2024-08-19 11:15:00,4606.2,4611.0,4600.4,4608.0,51,46978680.0,1357.0
2024-08-19 11:20:00,4608.2,4609.0,4603.8,4609.0,14,12899080.0,1370.0
2024-08-19 11:25:00,4608.4,4616.4,4606.6,4608.8,19,17512160.0,1385.0
2024-08-19 13:00:00,4609.6,4609.6,4598.6,4598.6,28,25793560.0,1413.0
2024-08-19 13:05:00,4597.4,4597.4,4592.6,4593.4,33,30319960.0,1445.0
2024-08-19 13:10:00,4595.8,4595.8,4588.8,4590.6,26,23878600.0,1470.0
2024-08-19 13:15:00,4590.4,4597.2,4590.0,4592.8,23,21129680.0,1491.0
2024-08-19 13:20:00,4592.2,4592.6,4591.4,4592.0,5,4592120.0,1496.0
2024-08-19 13:25:00,4593.0,4593.8,4592.0,4592.6,7,6429800.0,1502.0
2024-08-19 13:30:00,4591.0,4598.2,4588.8,4592.2,21,19294240.0,1523.0
2024-08-19 13:35:00,4588.6,4592.6,4585.8,4592.6,18,16518680.0,1541.0
2024-08-19 13:40:00,4590.0,4592.2,4584.6,4585.2,31,28449960.0,1571.0
2024-08-19 13:45:00,4585.0,4587.0,4584.2,4586.8,36,33013320.0,1605.0
2024-08-19 13:50:00,4584.8,4591.6,4584.6,4586.4,32,29365240.0,1637.0
2024-08-19 13:55:00,4588.6,4592.0,4585.6,4591.4,28,25702840.0,1664.0
2024-08-19 14:00:00,4590.4,4596.6,4586.4,4593.6,79,72566400.0,1741.0
2024-08-19 14:05:00,4590.8,4590.8,4584.6,4586.4,37,33941440.0,1778.0
2024-08-19 14:10:00,4586.4,4588.0,4581.2,4581.2,30,27506480.0,1803.0
2024-08-19 14:15:00,4583.6,4587.2,4583.4,4586.0,18,16507520.0,1821.0
2024-08-19 14:20:00,4585.6,4588.8,4582.8,4588.6,27,24761000.0,1848.0
2024-08-19 14:25:00,4586.4,4587.0,4586.4,4587.0,2,1834680.0,1850.0
2024-08-19 14:30:00,4590.8,4592.0,4585.6,4587.0,26,23863000.0,1876.0
2024-08-19 14:35:00,4589.0,4592.0,4587.0,4591.0,24,22035320.0,1899.0
2024-08-19 14:40:00,4591.0,4593.4,4588.0,4588.0,23,21119360.0,1922.0
2024-08-19 14:45:00,4588.0,4588.0,4584.8,4588.0,25,22928160.0,1947.0
2024-08-19 14:50:00,4588.0,4588.0,4582.0,4585.8,94,86193600.0,2040.0
2024-08-19 14:55:00,4585.0,4587.4,4584.2,4585.8,144,132063920.0,2182.0
2024-08-20 09:30:00,4593.0,4594.0,4548.4,4559.6,252,230240640.0,2082.0
2024-08-20 09:35:00,4556.4,4574.4,4555.0,4569.0,157,143424600.0,2030.0
2024-08-20 09:40:00,4566.4,4572.0,4560.4,4560.4,187,170810240.0,2049.0
2024-08-20 09:45:00,4560.0,4562.2,4548.0,4554.8,175,159431120.0,2069.0
2024-08-20 09:50:00,4554.6,4554.6,4542.2,4548.0,89,80934160.0,2096.0
2024-08-20 09:55:00,4551.4,4551.4,4532.2,4532.2,93,84413640.0,2113.0
2024-08-20 10:00:00,4530.0,4537.0,4522.2,4527.2,99,89681160.0,2129.0
2024-08-20 10:05:00,4527.2,4528.0,4513.6,4518.2,84,75916600.0,2137.0
2024-08-20 10:10:00,4518.4,4524.2,4515.2,4524.0,100,90395880.0,2101.0
2024-08-20 10:15:00,4521.4,4522.0,4514.2,4521.0,65,58749040.0,2102.0
2024-08-20 10:20:00,4521.2,4526.2,4513.8,4514.0,93,84069720.0,2125.0
2024-08-20 10:25:00,4512.8,4517.2,4507.6,4517.2,61,55051800.0,2129.0
2024-08-20 10:30:00,4516.6,4521.4,4512.4,4518.4,83,74997720.0,2120.0
2024-08-20 10:35:00,4516.8,4521.4,4513.8,4515.0,41,37036360.0,2106.0
2024-08-20 10:40:00,4516.0,4521.2,4515.6,4519.8,55,49707880.0,2101.0
2024-08-20 10:45:00,4519.4,4522.4,4512.4,4514.0,56,50581120.0,2109.0
2024-08-20 10:50:00,4514.0,4515.2,4508.6,4509.2,42,37900960.0,2102.0
2024-08-20 10:55:00,4509.8,4512.8,4509.0,4511.6,30,27065720.0,2098.0
2024-08-20 11:00:00,4511.0,4514.0,4507.8,4508.2,55,49620360.0,2103.0
2024-08-20 11:05:00,4509.8,4511.4,4506.2,4511.2,47,42381880.0,2121.0
2024-08-20 11:10:00,4510.6,4510.6,4505.0,4508.0,34,30650400.0,2129.0
2024-08-20 11:15:00,4506.4,4506.4,4497.6,4501.0,53,47707880.0,2139.0
2024-08-20 11:20:00,4501.4,4505.8,4494.4,4498.6,57,51284560.0,2174.0
2024-08-20 11:25:00,4499.6,4499.6,4489.6,4489.6,48,43142840.0,2191.0
2024-08-20 13:00:00,4488.0,4503.0,4487.8,4494.6,72,64700560.0,2206.0
2024-08-20 13:05:00,4493.4,4496.2,4488.6,4495.0,44,39534000.0,2215.0
2024-08-20 13:10:00,4495.4,4497.6,4493.0,4494.6,35,31466640.0,2239.0
2024-08-20 13:15:00,4495.2,4498.6,4494.0,4498.6,35,31472600.0,2262.0
2024-08-20 13:20:00,4499.2,4502.6,4495.4,4496.4,54,48592240.0,2295.0
2024-08-20 13:25:00,4498.4,4503.6,4498.4,4501.0,65,58515240.0,2331.0
2024-08-20 13:30:00,4500.0,4501.2,4492.0,4495.0,33,29670920.0,2351.0
2024-08-20 13:35:00,4494.8,4495.2,4491.2,4493.8,23,20669200.0,2368.0
2024-08-20 13:40:00,4492.8,4494.8,4484.6,4484.6,83,74531240.0,2422.0
2024-08-20 13:45:00,4484.6,4498.4,4482.8,4490.4,157,141003080.0,2499.0
2024-08-20 13:50:00,4490.8,4500.0,4490.4,4499.0,87,78214800.0,2576.0
2024-08-20 13:55:00,4498.0,4510.2,4494.6,4498.4,59,53122080.0,2622.0
2024-08-20 14:00:00,4498.4,4498.4,4485.0,4487.8,31,27835120.0,2647.0
2024-08-20 14:05:00,4486.4,4488.8,4486.0,4488.8,14,12564840.0,2654.0
2024-08-20 14:10:00,4486.0,4491.2,4486.0,4490.0,18,16160080.0,2662.0
2024-08-20 14:15:00,4489.8,4493.2,4486.4,4488.8,19,17060160.0,2678.0
2024-08-20 14:20:00,4488.4,4491.6,4485.4,4485.4,11,9873200.0,2685.0
2024-08-20 14:25:00,4486.0,4498.8,4485.2,4497.4,43,38635280.0,2705.0
2024-08-20 14:30:00,4498.2,4500.2,4490.2,4497.4,32,28778320.0,2730.0
2024-08-20 14:35:00,4496.8,4505.2,4495.2,4497.2,82,73792880.0,2794.0
2024-08-20 14:40:00,4496.2,4499.2,4491.0,4492.4,117,105187400.0,2905.0
2024-08-20 14:45:00,4493.4,4494.8,4486.4,4492.8,99,88925840.0,2999.0
2024-08-20 14:50:00,4493.8,4499.4,4492.4,4499.4,125,112412240.0,3100.0
2024-08-20 14:55:00,4500.0,4506.2,4497.4,4501.0,175,157569760.0,3231.0
2024-08-21 09:30:00,4487.0,4508.8,4483.4,4506.6,342,307627640.0,3049.0
2024-08-21 09:35:00,4502.4,4510.2,4498.0,4505.0,136,122522120.0,2999.0
2024-08-21 09:40:00,4504.4,4514.2,4498.0,4508.8,190,171320720.0,2907.0
2024-08-21 09:45:00,4511.0,4517.0,4505.4,4512.8,119,107355640.0,2857.0
2024-08-21 09:50:00,4512.4,4520.8,4501.0,4501.0,93,83928920.0,2846.0
2024-08-21 09:55:00,4502.6,4502.6,4492.8,4492.8,63,56680640.0,2840.0
2024-08-21 10:00:00,4492.8,4512.2,4492.4,4506.0,115,103526680.0,2840.0
2024-08-21 10:05:00,4507.2,4507.8,4498.6,4506.8,73,65762640.0,2848.0
2024-08-21 10:10:00,4510.2,4510.2,4496.6,4497.0,53,47727560.0,2855.0
2024-08-21 10:15:00,4499.2,4499.8,4491.2,4496.6,80,71926120.0,2854.0
2024-08-21 10:20:00,4496.0,4499.8,4494.0,4498.2,50,44976480.0,2858.0
2024-08-21 10:25:00,4498.2,4502.6,4496.4,4498.8,89,80085760.0,2850.0
2024-08-21 10:30:00,4498.0,4501.6,4495.8,4497.4,87,78272120.0,2861.0
2024-08-21 10:35:00,4499.8,4508.8,4499.2,4500.8,78,70256760.0,2867.0
2024-08-21 10:40:00,4502.4,4502.8,4498.0,4498.2,73,65698360.0,2888.0
2024-08-21 10:45:00,4498.0,4504.4,4493.4,4497.4,124,111539600.0,2924.0
2024-08-21 10:50:00,4498.6,4501.2,4496.2,4498.0,125,112462360.0,2982.0
2024-08-21 10:55:00,4496.8,4506.4,4496.0,4503.6,70,63034680.0,2991.0
2024-08-21 11:00:00,4502.6,4509.4,4501.8,4504.0,212,191001760.0,3130.0
2024-08-21 11:05:00,4504.2,4507.8,4503.0,4503.2,45,40544920.0,3157.0
2024-08-21 11:10:00,4504.4,4505.0,4500.2,4502.8,26,23413520.0,3163.0
2024-08-21 11:15:00,4501.8,4501.8,4492.0,4492.2,53,47660720.0,3176.0
2024-08-21 11:20:00,4493.8,4493.8,4486.6,4489.2,71,63743200.0,3206.0
2024-08-21 11:25:00,4489.8,4489.8,4484.0,4489.8,37,33201520.0,3223.0
2024-08-21 13:00:00,4488.6,4489.2,4484.6,4486.8,67,60124360.0,3268.0
2024-08-21 13:05:00,4485.8,4487.4,4482.6,4487.2,40,35875400.0,3292.0
2024-08-21 13:10:00,4488.4,4488.4,4483.8,4483.8,11,9867480.0,3298.0
2024-08-21 13:15:00,4484.6,4485.8,4478.0,4478.4,45,40328800.0,3312.0
2024-08-21 13:20:00,4480.4,4482.8,4476.4,4481.0,38,34044560.0,3334.0
2024-08-21 13:25:00,4480.2,4489.4,4479.8,4488.4,46,41243600.0,3359.0
2024-08-21 13:30:00,4491.0,4492.6,4484.2,4485.2,48,43089800.0,3387.0
2024-08-21 13:35:00,4484.2,4485.4,4480.8,4484.4,58,52003280.0,3429.0
2024-08-21 13:40:00,4483.6,4487.4,4483.6,4484.8,62,55623400.0,3480.0
2024-08-21 13:45:00,4484.4,4492.2,4481.4,4490.6,38,34090960.0,3500.0
2024-08-21 13:50:00,4490.6,4490.6,4484.2,4486.0,24,21534600.0,3511.0
2024-08-21 13:55:00,4486.0,4486.4,4482.0,4483.8,22,19730200.0,3528.0
2024-08-21 14:00:00,4485.8,4490.6,4481.0,4486.0,53,47553040.0,3568.0
2024-08-21 14:05:00,4488.0,4489.4,4485.8,4486.2,41,36801080.0,3599.0
2024-08-21 14:10:00,4481.6,4484.2,4481.6,4483.0,15,13448440.0,3607.0
2024-08-21 14:15:00,4484.6,4488.2,4482.0,4487.0,30,26908440.0,3631.0
2024-08-21 14:20:00,4487.0,4489.4,4486.6,4486.6,20,17950280.0,3643.0
2024-08-21 14:25:00,4488.2,4488.2,4484.0,4486.6,44,39474480.0,3677.0
2024-08-21 14:30:00,4484.8,4487.4,4482.6,4482.6,45,40365840.0,3700.0
2024-08-21 14:35:00,4484.0,4488.4,4481.6,4486.0,73,65470720.0,3736.0
2024-08-21 14:40:00,4485.4,4486.6,4483.0,4483.4,49,43949040.0,3772.0
2024-08-21 14:45:00,4483.6,4485.8,4479.6,4479.6,75,67238560.0,3825.0
2024-08-21 14:50:00,4480.2,4481.8,4478.0,4481.4,147,131717400.0,3914.0
2024-08-21 14:55:00,4481.6,4486.4,4481.6,4486.4,213,191015480.0,4084.0
2024-08-22 09:30:00,4490.4,4500.8,4485.2,4489.0,360,323413960.0,3857.0
2024-08-22 09:35:00,4487.8,4487.8,4474.0,4480.4,178,159531600.0,3828.0
2024-08-22 09:40:00,4480.2,4500.6,4476.0,4499.0,121,108552240.0,3810.0
2024-08-22 09:45:00,4499.8,4500.6,4481.0,4481.2,119,106908960.0,3830.0
2024-08-22 09:50:00,4481.2,4481.2,4465.2,4472.4,116,103742400.0,3818.0
2024-08-22 09:55:00,4471.2,4471.2,4460.0,4461.8,102,91071880.0,3793.0
2024-08-22 10:00:00,4460.0,4460.2,4450.6,4453.8,150,133657120.0,3790.0
2024-08-22 10:05:00,4452.0,4459.4,4448.0,4449.2,110,97976920.0,3796.0
2024-08-22 10:10:00,4448.4,4454.6,4441.6,4442.2,102,90754960.0,3806.0
2024-08-22 10:15:00,4442.0,4448.0,4438.6,4448.0,109,96851880.0,3830.0
2024-08-22 10:20:00,4446.2,4450.0,4443.6,4443.8,61,54248160.0,3834.0
2024-08-22 10:25:00,4444.4,4455.4,4442.8,4453.0,109,96984080.0,3863.0
2024-08-22 10:30:00,4453.4,4462.0,4450.8,4459.4,122,108737760.0,3896.0
2024-08-22 10:35:00,4456.4,4463.2,4456.0,4462.2,112,99888480.0,3953.0
2024-08-22 10:40:00,4464.4,4475.8,4462.4,4465.4,135,120637000.0,4028.0
2024-08-22 10:45:00,4464.6,4464.6,4448.8,4451.4,87,77507840.0,4052.0
2024-08-22 10:50:00,4451.4,4453.8,4450.0,4453.0,39,34724800.0,4078.0
2024-08-22 10:55:00,4452.6,4461.8,4452.4,4457.8,111,98973520.0,4141.0
2024-08-22 11:00:00,4457.2,4459.6,4444.2,4446.8,89,79236200.0,4190.0
2024-08-22 11:05:00,4447.0,4447.8,4441.2,4444.4,73,64879080.0,4232.0
2024-08-22 11:10:00,4444.6,4450.6,4443.4,4444.4,49,43577600.0,4263.0
2024-08-22 11:15:00,4446.2,4449.6,4440.2,4449.6,56,49766400.0,4295.0
2024-08-22 11:20:00,4446.4,4449.6,4445.0,4447.6,45,40025320.0,4330.0
2024-08-22 11:25:00,4445.4,4457.6,4445.4,4457.6,50,44536640.0,4362.0
2024-08-22 13:00:00,4453.8,4454.4,4442.2,4449.4,248,220521880.0,4527.0
2024-08-22 13:05:00,4447.2,4459.4,4446.0,4453.0,68,60580800.0,4580.0
2024-08-22 13:10:00,4453.2,4456.6,4448.2,4448.2,62,55215680.0,4630.0
2024-08-22 13:15:00,4448.4,4449.8,4444.2,4446.6,81,72041520.0,4694.0
2024-08-22 13:20:00,4447.2,4449.2,4444.8,4449.2,18,16008680.0,4709.0
2024-08-22 13:25:00,4451.0,4457.2,4446.8,4448.2,27,24036040.0,4732.0
2024-08-22 13:30:00,4449.4,4455.2,4449.4,4451.8,25,22262640.0,4752.0
2024-08-22 13:35:00,4451.8,4453.2,4447.8,4449.4,25,22250760.0,4771.0
2024-08-22 13:40:00,4449.2,4449.8,4445.6,4449.8,31,27576000.0,4796.0
2024-08-22 13:45:00,4446.4,4448.0,4443.2,4444.8,33,29336480.0,4817.0
2024-08-22 13:50:00,4444.4,4444.8,4442.2,4443.0,105,93308600.0,4891.0
2024-08-22 13:55:00,4442.8,4445.6,4436.2,4437.0,163,144761920.0,4989.0
2024-08-22 14:00:00,4436.8,4439.6,4430.8,4434.8,103,91382720.0,5069.0
2024-08-22 14:05:00,4436.0,4436.0,4429.2,4430.6,86,76238840.0,5127.0
2024-08-22 14:10:00,4431.0,4433.8,4428.8,4430.6,64,56720960.0,5155.0
2024-08-22 14:15:00,4431.6,4436.4,4428.8,4430.4,53,46979520.0,5189.0
2024-08-22 14:20:00,4430.0,4436.6,4429.8,4434.6,66,58518920.0,5236.0
2024-08-22 14:25:00,4434.8,4435.8,4432.4,4433.0,24,21284840.0,5256.0
2024-08-22 14:30:00,4431.6,4433.0,4423.0,4424.0,62,54904840.0,5281.0
2024-08-22 14:35:00,4424.0,4428.2,4421.6,4424.0,49,43362840.0,5318.0
2024-08-22 14:40:00,4426.2,4432.6,4420.6,4429.0,97,85844960.0,5356.0
2024-08-22 14:45:00,4428.2,4434.6,4425.4,4427.0,46,40748680.0,5400.0
2024-08-22 14:50:00,4427.0,4430.4,4425.2,4430.4,60,53136520.0,5443.0
2024-08-22 14:55:00,4430.2,4437.0,4428.6,4436.2,172,152522280.0,5545.0
2024-08-23 09:30:00,4421.0,4440.0,4421.0,4429.8,410,363463160.0,5427.0
2024-08-23 09:35:00,4430.6,4441.4,4420.2,4432.0,169,149764080.0,5377.0
2024-08-23 09:40:00,4431.2,4440.2,4428.6,4437.8,131,116208520.0,5341.0
2024-08-23 09:45:00,4438.8,4450.2,4432.0,4434.8,145,128798360.0,5286.0
2024-08-23 09:50:00,4434.2,4435.6,4426.2,4434.6,114,101032440.0,5236.0
2024-08-23 09:55:00,4433.0,4433.0,4415.0,4415.0,153,135312880.0,5187.0
2024-08-23 10:00:00,4413.0,4417.0,4409.6,4409.6,166,146549560.0,5154.0
2024-08-23 10:05:00,4411.6,4417.6,4411.2,4414.0,108,95351520.0,5128.0
2024-08-23 10:10:00,4415.6,4417.2,4408.2,4417.2,134,118255960.0,5111.0
2024-08-23 10:15:00,4417.8,4425.0,4414.8,4417.0,105,92813600.0,5096.0
2024-08-23 10:20:00,4417.8,4421.4,4412.2,4416.2,118,104208560.0,5094.0
2024-08-23 10:25:00,4415.6,4419.8,4413.8,4414.2,69,60949480.0,5100.0
2024-08-23 10:30:00,4414.0,4422.0,4412.2,4421.2,74,65386000.0,5094.0
2024-08-23 10:35:00,4423.6,4438.2,4423.6,4428.2,121,107220600.0,5089.0
2024-08-23 10:40:00,4428.2,4429.6,4418.4,4419.0,52,46010960.0,5103.0
2024-08-23 10:45:00,4422.4,4422.4,4416.0,4422.0,36,31816440.0,5105.0
2024-08-23 10:50:00,4420.6,4420.6,4415.6,4417.4,35,30921160.0,5112.0
2024-08-23 10:55:00,4415.8,4418.6,4412.4,4418.6,31,27374080.0,5103.0
2024-08-23 11:00:00,4416.4,4423.4,4416.4,4423.4,38,33594080.0,5099.0
2024-08-23 11:05:00,4422.6,4437.4,4418.8,4434.0,95,84184920.0,5119.0
2024-08-23 11:10:00,4434.4,4442.6,4433.4,4435.2,117,103845000.0,5131.0
2024-08-23 11:15:00,4431.2,4448.2,4427.8,4445.2,167,148327480.0,5159.0
2024-08-23 11:20:00,4448.8,4457.0,4442.2,4445.0,206,183277960.0,5204.0
2024-08-23 11:25:00,4445.4,4447.2,4434.8,4435.6,74,65717760.0,5230.0
2024-08-23 13:00:00,4441.0,4446.8,4430.6,4433.0,137,121522400.0,5291.0
2024-08-23 13:05:00,4435.6,4435.6,4425.8,4427.8,47,41639800.0,5323.0
2024-08-23 13:10:00,4426.8,4429.2,4425.2,4426.8,20,17707840.0,5341.0
2024-08-23 13:15:00,4427.2,4428.8,4425.4,4426.8,26,23021000.0,5359.0
2024-08-23 13:20:00,4425.8,4427.2,4424.0,4424.0,18,15931920.0,5372.0
2024-08-23 13:25:00,4425.0,4425.8,4421.2,4423.4,51,45121040.0,5406.0
2024-08-23 13:30:00,4423.4,4428.4,4422.6,4427.8,39,34519480.0,5430.0
2024-08-23 13:35:00,4428.8,4432.4,4427.2,4432.4,43,38092000.0,5455.0
2024-08-23 13:40:00,4432.6,4433.6,4427.6,4431.4,50,44314440.0,5486.0
2024-08-23 13:45:00,4430.0,4436.8,4429.4,4436.8,28,24825800.0,5506.0
2024-08-23 13:50:00,4434.4,4445.0,4432.0,4433.0,78,69266000.0,5543.0
2024-08-23 13:55:00,4432.0,4432.0,4426.8,4426.8,32,28341680.0,5559.0
2024-08-23 14:00:00,4428.8,4429.4,4418.2,4426.2,77,68144240.0,5603.0
2024-08-23 14:05:00,4425.0,4426.6,4423.4,4424.8,59,52210920.0,5649.0
2024-08-23 14:10:00,4424.2,4427.4,4423.6,4423.8,33,29209520.0,5673.0
2024-08-23 14:15:00,4429.6,4431.8,4426.4,4426.4,38,33660320.0,5698.0
2024-08-23 14:20:00,4428.0,4432.8,4427.8,4431.4,18,15950040.0,5710.0
2024-08-23 14:25:00,4431.8,4435.0,4429.6,4435.0,15,13298400.0,5716.0
2024-08-23 14:30:00,4436.4,4441.6,4434.6,4437.8,41,36392640.0,5741.0
2024-08-23 14:35:00,4434.6,4441.8,4432.6,4436.0,52,46149720.0,5757.0
2024-08-23 14:40:00,4436.2,4440.0,4435.8,4440.0,21,18638760.0,5761.0
2024-08-23 14:45:00,4442.2,4442.4,4438.6,4440.4,37,32862000.0,5782.0
2024-08-23 14:50:00,4440.6,4442.8,4437.4,4438.8,114,101232160.0,5866.0
2024-08-23 14:55:00,4438.6,4439.8,4437.6,4438.6,140,124277680.0,5934.0
2024-08-26 09:30:00,4449.6,4450.2,4432.0,4432.4,251,222887960.0,5806.0
2024-08-26 09:35:00,4432.0,4439.4,4422.6,4438.6,151,133814720.0,5769.0
2024-08-26 09:40:00,4438.8,4464.4,4438.8,4455.2,269,239710920.0,5747.0
2024-08-26 09:45:00,4454.6,4479.8,4453.0,4470.4,241,215345920.0,5674.0
2024-08-26 09:50:00,4473.6,4480.6,4459.2,4461.2,151,134909680.0,5668.0
2024-08-26 09:55:00,4458.6,4473.2,4454.8,4468.2,95,84791200.0,5687.0
2024-08-26 10:00:00,4468.2,4480.0,4465.0,4472.4,137,122557240.0,5699.0
2024-08-26 10:05:00,4472.4,4478.0,4469.2,4473.8,73,65303600.0,5699.0
2024-08-26 10:10:00,4473.6,4473.6,4455.2,4456.2,98,87476240.0,5732.0
2024-08-26 10:15:00,4454.4,4457.6,4451.8,4456.8,59,52565440.0,5765.0
2024-08-26 10:20:00,4455.6,4460.0,4455.6,4459.6,65,57943160.0,5788.0
2024-08-26 10:25:00,4460.8,4462.0,4452.0,4452.0,34,30301120.0,5796.0
2024-08-26 10:30:00,4452.8,4458.2,4452.8,4453.8,36,32077560.0,5810.0
2024-08-26 10:35:00,4450.8,4457.8,4450.0,4457.8,33,29388280.0,5825.0
2024-08-26 10:40:00,4455.2,4462.8,4455.2,4462.8,32,28542760.0,5840.0
2024-08-26 10:45:00,4462.0,4463.4,4457.0,4460.4,77,68696840.0,5889.0
2024-08-26 10:50:00,4461.2,4464.4,4460.0,4463.4,51,45513480.0,5924.0
2024-08-26 10:55:00,4463.4,4464.2,4452.0,4453.6,39,34763040.0,5940.0
2024-08-26 11:00:00,4453.0,4454.2,4444.4,4454.2,94,83681480.0,5999.0
2024-08-26 11:05:00,4453.6,4460.4,4453.6,4459.0,68,60616520.0,6043.0
2024-08-26 11:10:00,4458.4,4461.4,4455.2,4458.0,41,36559360.0,6071.0
2024-08-26 11:15:00,4458.0,4469.8,4458.0,4462.2,104,92851640.0,6121.0
2024-08-26 11:20:00,4461.2,4461.2,4455.2,4455.2,34,30315120.0,6136.0
2024-08-26 11:25:00,4454.2,4457.8,4452.4,4456.4,38,33867280.0,6150.0
2024-08-26 13:00:00,4456.6,4459.2,4452.0,4453.0,71,63260240.0,6182.0
2024-08-26 13:05:00,4454.2,4456.2,4449.4,4456.2,54,48097760.0,6199.0
2024-08-26 13:10:00,4457.8,4460.4,4455.8,4455.8,30,26747560.0,6218.0
2024-08-26 13:15:00,4456.6,4457.6,4455.2,4455.2,25,22283360.0,6237.0
2024-08-26 13:20:00,4454.4,4455.8,4451.4,4451.4,22,19594320.0,6247.0
2024-08-26 13:25:00,4452.0,4454.2,4449.0,4454.2,33,29378000.0,6260.0
2024-08-26 13:30:00,4455.0,4455.0,4446.4,4446.4,27,24030520.0,6270.0
2024-08-26 13:35:00,4446.2,4449.4,4443.6,4443.6,55,48914120.0,6292.0
2024-08-26 13:40:00,4444.8,4449.6,4444.8,4449.6,44,39147080.0,6319.0
2024-08-26 13:45:00,4447.8,4451.8,4445.4,4446.4,54,48036480.0,6359.0
2024-08-26 13:50:00,4446.2,4447.6,4444.4,4446.6,32,28453760.0,6386.0
2024-08-26 13:55:00,4446.0,4447.0,4444.6,4446.0,11,9781720.0,6397.0
2024-08-26 14:00:00,4447.6,4448.0,4443.6,4443.6,35,31118880.0,6422.0
2024-08-26 14:05:00,4446.6,4447.8,4439.4,4446.2,74,65771000.0,6465.0
2024-08-26 14:10:00,4448.4,4448.6,4442.8,4445.0,76,67586360.0,6519.0
2024-08-26 14:15:00,4443.0,4443.0,4437.6,4439.2,77,68383840.0,6568.0
2024-08-26 14:20:00,4438.2,4442.6,4437.0,4441.0,30,26638880.0,6591.0
2024-08-26 14:25:00,4442.8,4446.4,4442.8,4443.6,22,19553960.0,6603.0
2024-08-26 14:30:00,4443.8,4453.2,4443.8,4452.0,116,103247760.0,6640.0
2024-08-26 14:35:00,4453.2,4457.4,4452.2,4454.8,66,58801680.0,6678.0
2024-08-26 14:40:00,4450.8,4455.0,4449.8,4452.8,35,31165680.0,6704.0
2024-08-26 14:45:00,4452.4,4457.8,4451.6,4455.8,45,40096240.0,6737.0
2024-08-26 14:50:00,4455.8,4458.6,4452.0,4457.0,55,49012640.0,6758.0
2024-08-26 14:55:00,4458.4,4458.4,4452.6,4455.0,109,97110720.0,6825.0
2024-08-27 09:30:00,4445.0,4445.0,4426.0,4433.8,396,351166680.0,6587.0
2024-08-27 09:35:00,4433.0,4436.6,4426.6,4433.4,219,194063480.0,6463.0
2024-08-27 09:40:00,4433.8,4440.2,4430.0,4436.0,176,156073880.0,6386.0
2024-08-27 09:45:00,4435.8,4437.2,4429.0,4429.4,104,92230640.0,6350.0
2024-08-27 09:50:00,4429.4,4429.4,4418.0,4422.2,140,123847400.0,6313.0
2024-08-27 09:55:00,4421.0,4422.6,4411.8,4411.8,123,108709520.0,6282.0
2024-08-27 10:00:00,4411.2,4413.0,4403.6,4406.0,155,136648720.0,6271.0
2024-08-27 10:05:00,4407.2,4412.6,4402.6,4410.8,71,62590720.0,6264.0
2024-08-27 10:10:00,4411.8,4414.2,4404.8,4407.0,93,82016960.0,6275.0
2024-08-27 10:15:00,4405.0,4409.8,4403.0,4409.6,46,40534400.0,6277.0
2024-08-27 10:20:00,4410.0,4411.4,4398.0,4399.4,101,88939160.0,6285.0
2024-08-27 10:25:00,4397.8,4405.4,4397.2,4404.0,41,36093600.0,6280.0
2024-08-27 10:30:00,4401.4,4408.8,4399.2,4401.8,74,65164920.0,6285.0
2024-08-27 10:35:00,4403.4,4405.2,4400.4,4405.0,25,22014880.0,6289.0
2024-08-27 10:40:00,4405.6,4406.8,4400.0,4400.0,34,29936760.0,6297.0
