datetime,open,high,low,close,volume,money,open_interest
2013-09-26 14:10:00,551.4,551.4,551.4,551.4,0.0,0.0,10.0
2013-09-26 14:15:00,551.4,551.4,551.4,551.4,0.0,0.0,10.0
2013-09-26 14:20:00,551.4,551.4,551.4,551.4,0.0,0.0,10.0
2013-09-26 14:25:00,551.4,551.4,551.4,551.4,0.0,0.0,10.0
2013-09-26 14:30:00,551.4,551.4,551.4,551.4,0.0,0.0,10.0
2013-09-26 14:35:00,551.4,551.4,551.4,551.4,0.0,0.0,10.0
2013-09-26 14:40:00,551.4,551.4,551.4,551.4,0.0,0.0,10.0
2013-09-26 14:45:00,551.4,551.4,551.4,551.4,0.0,0.0,10.0
2013-09-26 14:50:00,551.4,554.6,551.4,554.6,2.0,216080.0,10.0
2013-09-26 14:55:00,554.6,555.2,554.6,555.2,4.0,432960.0,10.0
2013-09-27 09:00:00,555.2,555.2,555.2,555.2,0.0,0.0,10.0
2013-09-27 09:05:00,554.8,554.8,554.8,554.8,2.0,221920.0,8.0
2013-09-27 09:10:00,554.8,554.8,554.8,554.8,0.0,0.0,8.0
2013-09-27 09:15:00,554.8,554.8,554.8,554.8,0.0,0.0,8.0
2013-09-27 09:20:00,554.8,554.8,554.8,554.8,0.0,0.0,8.0
2013-09-27 09:25:00,554.8,554.8,554.8,554.8,0.0,0.0,8.0
2013-09-27 09:30:00,554.8,554.8,554.8,554.8,0.0,0.0,8.0
2013-09-27 09:35:00,554.8,554.8,554.8,554.8,0.0,0.0,8.0
2013-09-27 09:40:00,554.8,554.8,554.8,554.8,0.0,0.0,8.0
2013-09-27 09:45:00,554.8,554.8,554.8,554.8,0.0,0.0,8.0
2013-09-27 09:50:00,554.8,563.0,554.8,563.0,2.0,223600.0,8.0
2013-09-27 09:55:00,563.0,563.0,563.0,563.0,0.0,0.0,8.0
2013-09-27 10:00:00,563.0,563.0,563.0,563.0,0.0,0.0,8.0
2013-09-27 10:05:00,563.0,563.0,563.0,563.0,0.0,0.0,8.0
2013-09-27 10:10:00,563.0,563.0,563.0,563.0,0.0,0.0,8.0
2013-09-27 10:30:00,563.0,563.0,563.0,563.0,0.0,0.0,8.0
2013-09-27 10:35:00,563.0,563.0,563.0,563.0,0.0,0.0,8.0
2013-09-27 10:40:00,563.0,563.0,563.0,563.0,0.0,0.0,8.0
2013-09-27 10:45:00,563.0,563.0,563.0,563.0,0.0,0.0,8.0
2013-09-27 10:50:00,563.0,563.0,563.0,563.0,0.0,0.0,8.0
2013-09-27 10:55:00,563.0,563.0,563.0,563.0,0.0,0.0,8.0
2013-09-27 11:00:00,563.0,563.0,563.0,563.0,0.0,0.0,8.0
2013-09-27 11:05:00,563.0,563.0,563.0,563.0,0.0,0.0,8.0
2013-09-27 11:10:00,563.0,563.0,563.0,563.0,0.0,0.0,8.0
2013-09-27 11:15:00,563.0,563.0,563.0,563.0,0.0,0.0,8.0
2013-09-27 11:20:00,563.0,563.0,563.0,563.0,2.0,224080.0,10.0
2013-09-27 11:25:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-27 13:30:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-27 13:35:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-27 13:40:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-27 13:45:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-27 13:50:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-27 13:55:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-27 14:00:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-27 14:05:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-27 14:10:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-27 14:15:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-27 14:20:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-27 14:25:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-27 14:30:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-27 14:35:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-27 14:40:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-27 14:45:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-27 14:50:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-27 14:55:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 09:00:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 09:05:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 09:10:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 09:15:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 09:20:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 09:25:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 09:30:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 09:35:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 09:40:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 09:45:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 09:50:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 09:55:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 10:00:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 10:05:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 10:10:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 10:30:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 10:35:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 10:40:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 10:45:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 10:50:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 10:55:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 11:00:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 11:05:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 11:10:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 11:15:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 11:20:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 11:25:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 13:30:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 13:35:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 13:40:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 13:45:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 13:50:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 13:55:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 14:00:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 14:05:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 14:10:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 14:15:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 14:20:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 14:25:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 14:30:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 14:35:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 14:40:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 14:45:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 14:50:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-09-30 14:55:00,563.0,563.0,563.0,563.0,0.0,0.0,10.0
2013-10-08 09:00:00,573.0,573.0,573.0,573.0,0.0,0.0,10.0
2013-10-08 09:05:00,573.0,573.0,573.0,573.0,0.0,0.0,10.0
2013-10-08 09:10:00,573.0,573.0,573.0,573.0,0.0,0.0,10.0
2013-10-08 09:15:00,568.6,568.6,568.6,568.6,2.0,227440.0,8.0
2013-10-08 09:20:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 09:25:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 09:30:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 09:35:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 09:40:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 09:45:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 09:50:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 09:55:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 10:00:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 10:05:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 10:10:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 10:30:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 10:35:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 10:40:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 10:45:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 10:50:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 10:55:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 11:00:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 11:05:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 11:10:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 11:15:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 11:20:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 11:25:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 13:30:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 13:35:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 13:40:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 13:45:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 13:50:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 13:55:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 14:00:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 14:05:00,568.6,568.6,568.6,568.6,0.0,0.0,8.0
2013-10-08 14:10:00,568.6,568.6,567.0,567.0,2.0,227120.0,8.0
2013-10-08 14:15:00,567.0,569.8,567.0,569.8,2.0,227360.0,8.0
2013-10-08 14:20:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-08 14:25:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-08 14:30:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-08 14:35:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-08 14:40:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-08 14:45:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-08 14:50:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-08 14:55:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 09:00:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 09:05:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 09:10:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 09:15:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 09:20:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 09:25:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 09:30:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 09:35:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 09:40:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 09:45:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 09:50:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 09:55:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 10:00:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 10:05:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 10:10:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 10:30:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 10:35:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 10:40:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 10:45:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 10:50:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 10:55:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 11:00:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 11:05:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 11:10:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 11:15:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 11:20:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 11:25:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 13:30:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 13:35:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 13:40:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 13:45:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 13:50:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 13:55:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 14:00:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 14:05:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 14:10:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 14:15:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 14:20:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 14:25:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 14:30:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 14:35:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 14:40:00,569.8,569.8,569.8,569.8,0.0,0.0,8.0
2013-10-09 14:45:00,569.8,572.0,569.8,572.0,2.0,228800.0,10.0
2013-10-09 14:50:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-09 14:55:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 09:00:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 09:05:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 09:10:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 09:15:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 09:20:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 09:25:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 09:30:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 09:35:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 09:40:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 09:45:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 09:50:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 09:55:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 10:00:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 10:05:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 10:10:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 10:30:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 10:35:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 10:40:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 10:45:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 10:50:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 10:55:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 11:00:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 11:05:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 11:10:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 11:15:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 11:20:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 11:25:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 13:30:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 13:35:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 13:40:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 13:45:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 13:50:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 13:55:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 14:00:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 14:05:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 14:10:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 14:15:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 14:20:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 14:25:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 14:30:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 14:35:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 14:40:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 14:45:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 14:50:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-10 14:55:00,572.0,572.0,572.0,572.0,0.0,0.0,10.0
2013-10-11 09:00:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 09:05:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 09:10:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 09:15:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 09:20:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 09:25:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 09:30:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 09:35:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 09:40:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 09:45:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 09:50:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 09:55:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 10:00:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 10:05:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 10:10:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 10:30:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 10:35:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 10:40:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 10:45:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 10:50:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 10:55:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 11:00:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 11:05:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 11:10:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 11:15:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 11:20:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 11:25:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 13:30:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 13:35:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 13:40:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 13:45:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 13:50:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 13:55:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 14:00:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 14:05:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 14:10:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 14:15:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 14:20:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 14:25:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 14:30:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 14:35:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 14:40:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 14:45:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 14:50:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-11 14:55:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-14 09:00:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-14 09:05:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-14 09:10:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-14 09:15:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-14 09:20:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-14 09:25:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-14 09:30:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-14 09:35:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-14 09:40:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-14 09:45:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-14 09:50:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-14 09:55:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-14 10:00:00,573.2,573.2,573.2,573.2,0.0,0.0,10.0
2013-10-14 10:05:00,573.2,582.0,573.2,582.0,2.0,232800.0,12.0
2013-10-14 10:10:00,575.6,575.6,575.6,575.6,2.0,231520.0,12.0
2013-10-14 10:30:00,575.6,581.8,575.6,581.8,2.0,231920.0,10.0
2013-10-14 10:35:00,581.8,581.8,581.8,581.8,0.0,0.0,10.0
2013-10-14 10:40:00,581.8,581.8,581.8,581.8,0.0,0.0,10.0
2013-10-14 10:45:00,581.8,581.8,581.8,581.8,0.0,0.0,10.0
2013-10-14 10:50:00,581.8,581.8,581.8,581.8,0.0,0.0,10.0
2013-10-14 10:55:00,581.8,581.8,581.8,581.8,0.0,0.0,10.0
2013-10-14 11:00:00,581.8,581.8,581.8,581.8,0.0,0.0,10.0
2013-10-14 11:05:00,581.8,581.8,581.8,581.8,0.0,0.0,10.0
2013-10-14 11:10:00,581.8,581.8,581.8,581.8,0.0,0.0,10.0
