datetime,open,high,low,close,volume,money,open_interest
2024-06-26 14:50:00,103.81,103.81,103.81,103.81,7,7266700.0,453.0
2024-06-26 14:55:00,103.805,103.805,103.805,103.805,2,2076100.0,454.0
2024-06-26 15:05:00,103.805,103.805,103.805,103.805,5,5190250.0,459.0
2024-06-27 09:55:00,103.84,103.84,103.84,103.84,1,1038400.0,459.0
2024-06-27 10:00:00,103.84,103.84,103.84,103.84,4,4153600.0,459.0
2024-06-27 10:10:00,103.86,103.86,103.86,103.86,3,3115800.0,460.0
2024-06-27 10:45:00,103.895,103.895,103.875,103.875,10,10388800.0,457.0
2024-06-27 10:50:00,103.885,103.885,103.885,103.885,1,1038850.0,457.0
2024-06-27 11:05:00,103.89,103.915,103.89,103.915,5,5195000.0,454.0
2024-06-27 11:25:00,103.895,103.895,103.885,103.885,8,8311350.0,456.0
2024-06-27 13:15:00,103.905,103.905,103.905,103.905,2,2078100.0,456.0
2024-06-27 14:05:00,103.915,103.915,103.915,103.915,5,5195750.0,460.0
2024-06-27 14:20:00,103.905,103.905,103.89,103.89,18,18700950.0,473.0
2024-06-27 14:25:00,103.88,103.9,103.88,103.9,2,2077800.0,472.0
2024-06-27 14:45:00,103.905,103.905,103.905,103.905,1,1039050.0,472.0
2024-06-27 14:50:00,103.905,103.905,103.895,103.895,7,7273000.0,479.0
2024-06-28 09:35:00,103.895,103.9,103.895,103.895,4,4155850.0,477.0
2024-06-28 09:55:00,103.885,103.885,103.885,103.885,5,5194250.0,482.0
2024-06-28 10:00:00,103.875,103.875,103.875,103.875,3,3116250.0,485.0
2024-06-28 10:30:00,103.875,103.875,103.875,103.875,10,10387500.0,490.0
2024-06-28 10:55:00,103.88,103.88,103.88,103.88,1,1038800.0,489.0
2024-06-28 13:35:00,103.905,103.905,103.905,103.905,2,2078100.0,489.0
2024-06-28 14:10:00,103.915,103.915,103.915,103.915,1,1039150.0,489.0
2024-06-28 14:30:00,103.895,103.895,103.895,103.895,6,6233700.0,495.0
2024-06-28 14:35:00,103.89,103.89,103.89,103.89,1,1038900.0,495.0
2024-06-28 14:50:00,103.91,103.91,103.905,103.905,6,6234500.0,493.0
2024-06-28 14:55:00,103.925,103.925,103.925,103.925,2,2078500.0,491.0
2024-07-01 09:30:00,103.93,103.95,103.93,103.94,67,69636950.0,496.0
2024-07-01 09:35:00,103.935,103.935,103.93,103.93,10,10393250.0,497.0
2024-07-01 09:40:00,103.945,103.945,103.945,103.945,24,24946800.0,514.0
2024-07-01 09:45:00,103.95,103.95,103.95,103.95,6,6237000.0,520.0
2024-07-01 09:55:00,103.93,103.93,103.93,103.93,1,1039300.0,520.0
2024-07-01 10:00:00,103.935,103.935,103.935,103.935,1,1039350.0,520.0
2024-07-01 10:10:00,103.95,103.95,103.95,103.95,1,1039500.0,521.0
2024-07-01 10:15:00,103.94,103.94,103.935,103.935,7,7275550.0,524.0
2024-07-01 10:50:00,103.965,103.975,103.965,103.975,4,4158750.0,521.0
2024-07-01 11:05:00,103.985,103.985,103.985,103.985,1,1039850.0,521.0
2024-07-01 11:10:00,103.995,103.995,103.995,103.995,2,2079900.0,522.0
2024-07-01 11:20:00,103.985,103.985,103.985,103.985,1,1039850.0,522.0
2024-07-01 11:25:00,103.985,103.995,103.985,103.995,3,3119750.0,524.0
2024-07-01 13:00:00,103.995,103.995,103.98,103.98,4,4159650.0,527.0
2024-07-01 13:10:00,103.995,103.995,103.865,103.865,54,56121750.0,570.0
2024-07-01 13:15:00,103.84,103.84,103.79,103.815,30,31147550.0,569.0
2024-07-01 13:20:00,103.82,103.86,103.82,103.86,5,5192100.0,566.0
2024-07-01 13:25:00,103.825,103.845,103.825,103.845,5,5191900.0,567.0
2024-07-01 13:30:00,103.795,103.795,103.78,103.795,6,6227400.0,564.0
2024-07-01 13:35:00,103.775,103.82,103.775,103.82,3,3114000.0,565.0
2024-07-01 13:45:00,103.805,103.805,103.805,103.805,2,2076100.0,565.0
2024-07-01 13:55:00,103.775,103.775,103.73,103.735,24,24901900.0,575.0
2024-07-01 14:00:00,103.73,103.73,103.73,103.73,2,2074600.0,575.0
2024-07-01 14:05:00,103.755,103.77,103.755,103.77,5,5187900.0,572.0
2024-07-01 14:10:00,103.77,103.775,103.75,103.755,10,10376600.0,571.0
2024-07-01 14:15:00,103.74,103.745,103.71,103.74,13,13486050.0,576.0
2024-07-01 14:25:00,103.705,103.705,103.695,103.695,10,10370150.0,585.0
2024-07-01 14:30:00,103.695,103.7,103.69,103.69,10,10369300.0,587.0
2024-07-01 14:35:00,103.705,103.73,103.705,103.73,6,6223550.0,590.0
2024-07-01 14:40:00,103.72,103.725,103.715,103.715,25,25929350.0,587.0
2024-07-01 14:55:00,103.69,103.69,103.68,103.685,8,8294750.0,592.0
2024-07-01 15:05:00,103.675,103.685,103.67,103.685,19,19698750.0,593.0
2024-07-01 15:10:00,103.695,103.695,103.695,103.695,10,10369500.0,595.0
2024-07-02 09:35:00,103.74,103.74,103.74,103.74,3,3112200.0,592.0
2024-07-02 10:10:00,103.795,103.795,103.795,103.795,3,3113850.0,591.0
2024-07-02 10:25:00,103.795,103.795,103.795,103.795,2,2075900.0,589.0
2024-07-02 10:30:00,103.805,103.805,103.805,103.805,2,2076100.0,589.0
2024-07-02 10:50:00,103.82,103.83,103.82,103.83,12,12459200.0,577.0
2024-07-02 11:05:00,103.835,103.84,103.835,103.84,4,4153550.0,575.0
2024-07-02 11:10:00,103.835,103.835,103.835,103.835,8,8306800.0,580.0
2024-07-02 11:15:00,103.835,103.835,103.835,103.835,2,2076700.0,580.0
2024-07-02 13:05:00,103.84,103.84,103.84,103.84,1,1038400.0,579.0
2024-07-02 13:10:00,103.835,103.835,103.835,103.835,2,2076700.0,580.0
2024-07-02 13:15:00,103.84,103.845,103.84,103.845,2,2076850.0,579.0
2024-07-02 13:20:00,103.845,103.845,103.845,103.845,1,1038450.0,579.0
2024-07-02 13:30:00,103.86,103.86,103.855,103.855,6,6231550.0,579.0
2024-07-02 14:30:00,103.845,103.845,103.845,103.845,1,1038450.0,578.0
2024-07-02 14:45:00,103.865,103.865,103.865,103.865,1,1038650.0,578.0
2024-07-03 09:30:00,103.83,103.83,103.83,103.83,1,1038300.0,578.0
2024-07-03 09:35:00,103.86,103.86,103.86,103.86,1,1038600.0,579.0
2024-07-03 09:45:00,103.875,103.875,103.875,103.875,2,2077500.0,579.0
2024-07-03 09:50:00,103.875,103.88,103.87,103.88,5,5193850.0,577.0
2024-07-03 10:00:00,103.9,103.9,103.9,103.9,3,3117000.0,574.0
2024-07-03 10:05:00,103.9,103.905,103.9,103.905,2,2078050.0,573.0
2024-07-03 10:20:00,103.905,103.92,103.905,103.91,75,77936550.0,599.0
2024-07-03 10:30:00,103.89,103.89,103.885,103.89,4,4155500.0,598.0
2024-07-03 10:50:00,103.885,103.89,103.885,103.89,14,14544100.0,602.0
2024-07-03 10:55:00,103.89,103.89,103.89,103.89,1,1038900.0,602.0
2024-07-03 13:20:00,103.895,103.905,103.895,103.905,4,4156000.0,599.0
2024-07-03 13:25:00,103.905,103.91,103.895,103.91,6,6234250.0,597.0
2024-07-03 13:50:00,103.91,103.92,103.91,103.92,3,3117400.0,595.0
2024-07-03 13:55:00,103.905,103.905,103.905,103.905,2,2078100.0,595.0
2024-07-03 14:25:00,103.925,103.925,103.925,103.925,2,2078500.0,595.0
2024-07-03 14:30:00,103.93,103.93,103.925,103.925,5,5196450.0,594.0
2024-07-03 14:40:00,103.92,103.925,103.92,103.925,4,4156900.0,598.0
2024-07-03 15:00:00,103.935,103.935,103.935,103.935,9,9354150.0,597.0
2024-07-03 15:10:00,103.925,103.925,103.925,103.925,3,3117750.0,597.0
2024-07-04 09:30:00,103.905,103.905,103.9,103.9,5,5195150.0,598.0
2024-07-04 09:35:00,103.905,103.905,103.905,103.905,1,1039050.0,598.0
2024-07-04 09:50:00,103.905,103.905,103.905,103.905,2,2078100.0,596.0
2024-07-04 09:55:00,103.915,103.915,103.915,103.915,3,3117450.0,593.0
2024-07-04 10:05:00,103.92,103.92,103.92,103.92,1,1039200.0,594.0
2024-07-04 13:00:00,103.9,103.915,103.895,103.895,75,77927750.0,608.0
2024-07-04 13:30:00,103.89,103.89,103.89,103.89,1,1038900.0,608.0
2024-07-04 13:40:00,103.89,103.89,103.89,103.89,9,9350100.0,613.0
2024-07-04 13:45:00,103.88,103.88,103.88,103.88,20,20776000.0,609.0
2024-07-04 14:15:00,103.89,103.89,103.89,103.89,1,1038900.0,609.0
2024-07-04 14:50:00,103.885,103.885,103.88,103.88,11,11427100.0,616.0
2024-07-04 15:00:00,103.88,103.88,103.88,103.88,7,7271600.0,616.0
2024-07-04 15:05:00,103.88,103.88,103.88,103.88,3,3116400.0,613.0
2024-07-05 09:30:00,103.85,103.85,103.85,103.85,26,27001000.0,634.0
2024-07-05 09:35:00,103.865,103.865,103.85,103.85,38,39466100.0,607.0
2024-07-05 09:40:00,103.855,103.855,103.855,103.855,1,1038550.0,607.0
2024-07-05 09:45:00,103.855,103.855,103.84,103.84,5,5192450.0,606.0
2024-07-05 09:50:00,103.84,103.84,103.83,103.84,16,16614100.0,611.0
2024-07-05 09:55:00,103.85,103.85,103.85,103.85,5,5192500.0,611.0
2024-07-05 10:05:00,103.845,103.845,103.845,103.845,1,1038450.0,612.0
2024-07-05 10:10:00,103.83,103.83,103.83,103.83,10,10383000.0,612.0
2024-07-05 10:25:00,103.82,103.82,103.82,103.82,2,2076400.0,612.0
2024-07-05 10:40:00,103.82,103.82,103.82,103.82,3,3114600.0,613.0
2024-07-05 10:45:00,103.82,103.82,103.82,103.82,5,5191000.0,611.0
2024-07-05 10:50:00,103.81,103.81,103.81,103.81,13,13495300.0,619.0
2024-07-05 10:55:00,103.815,103.825,103.81,103.82,31,32182250.0,633.0
2024-07-05 11:15:00,103.83,103.83,103.83,103.83,4,4153200.0,631.0
2024-07-05 11:20:00,103.83,103.83,103.83,103.83,1,1038300.0,630.0
2024-07-05 13:00:00,103.82,103.82,103.82,103.82,1,1038200.0,630.0
2024-07-05 13:15:00,103.84,103.84,103.84,103.84,1,1038400.0,630.0
2024-07-05 13:30:00,103.82,103.82,103.82,103.82,3,3114600.0,628.0
2024-07-05 13:40:00,103.81,103.81,103.81,103.81,2,2076200.0,628.0
2024-07-05 13:45:00,103.81,103.81,103.805,103.805,6,6228350.0,630.0
2024-07-05 13:50:00,103.8,103.8,103.795,103.795,6,6227950.0,630.0
2024-07-05 13:55:00,103.79,103.795,103.79,103.795,4,4151750.0,632.0
2024-07-05 14:00:00,103.79,103.79,103.78,103.79,25,25946500.0,631.0
2024-07-05 14:05:00,103.785,103.785,103.785,103.785,2,2075700.0,631.0
2024-07-05 14:10:00,103.79,103.79,103.79,103.79,2,2075800.0,632.0
2024-07-05 14:40:00,103.81,103.81,103.81,103.81,6,6228600.0,638.0
2024-07-05 14:55:00,103.805,103.805,103.805,103.805,1,1038050.0,638.0
2024-07-05 15:00:00,103.81,103.81,103.795,103.795,38,39444100.0,667.0
2024-07-05 15:05:00,103.795,103.795,103.79,103.79,18,18683000.0,668.0
2024-07-05 15:10:00,103.8,103.8,103.785,103.785,7,7265500.0,664.0
2024-07-08 09:30:00,103.68,103.685,103.595,103.6,30,31090200.0,667.0
2024-07-08 09:35:00,103.59,103.595,103.535,103.535,15,15535000.0,673.0
2024-07-08 10:05:00,103.535,103.535,103.535,103.535,7,7247450.0,675.0
2024-07-08 10:10:00,103.525,103.525,103.525,103.525,1,1035250.0,676.0
2024-07-08 10:15:00,103.53,103.53,103.53,103.53,2,2070600.0,674.0
2024-07-08 10:20:00,103.55,103.55,103.54,103.54,2,2070900.0,674.0
2024-07-08 13:00:00,103.58,103.58,103.58,103.58,1,1035800.0,674.0
2024-07-08 13:05:00,103.595,103.6,103.59,103.6,11,11395450.0,678.0
2024-07-08 13:10:00,103.625,103.625,103.625,103.625,16,16580000.0,683.0
2024-07-08 13:20:00,103.635,103.65,103.635,103.65,25,25911450.0,696.0
2024-07-08 13:25:00,103.655,103.655,103.655,103.655,1,1036550.0,695.0
2024-07-08 13:35:00,103.635,103.635,103.635,103.635,1,1036350.0,696.0
2024-07-08 13:45:00,103.635,103.635,103.635,103.635,5,5181750.0,699.0
2024-07-08 13:50:00,103.635,103.645,103.635,103.645,2,2072800.0,700.0
2024-07-08 13:55:00,103.635,103.635,103.635,103.635,5,5181750.0,704.0
2024-07-08 14:00:00,103.65,103.65,103.64,103.64,14,14510700.0,707.0
2024-07-08 14:10:00,103.62,103.62,103.62,103.62,2,2072400.0,709.0
2024-07-08 14:15:00,103.645,103.645,103.63,103.645,21,21764750.0,716.0
2024-07-08 14:20:00,103.635,103.635,103.635,103.635,2,2072700.0,716.0
2024-07-08 14:30:00,103.635,103.645,103.625,103.645,69,71511950.0,765.0
2024-07-08 14:35:00,103.625,103.625,103.625,103.625,3,3108750.0,765.0
2024-07-08 14:45:00,103.615,103.615,103.605,103.605,28,29011500.0,769.0
2024-07-08 14:50:00,103.6,103.6,103.595,103.595,16,16575900.0,772.0
2024-07-08 15:00:00,103.6,103.6,103.6,103.6,4,4144000.0,773.0
2024-07-09 09:30:00,103.655,103.695,103.655,103.695,51,52879750.0,773.0
2024-07-09 09:45:00,103.715,103.715,103.715,103.715,1,1037150.0,772.0
2024-07-09 09:55:00,103.7,103.7,103.7,103.7,1,1037000.0,772.0
2024-07-09 10:40:00,103.73,103.73,103.73,103.73,8,8298400.0,770.0
2024-07-09 11:00:00,103.73,103.73,103.73,103.73,2,2074600.0,770.0
2024-07-09 11:05:00,103.74,103.74,103.735,103.735,7,7261550.0,771.0
2024-07-09 11:15:00,103.73,103.73,103.73,103.73,13,13484900.0,773.0
2024-07-09 11:25:00,103.735,103.735,103.735,103.735,5,5186750.0,778.0
2024-07-09 13:00:00,103.73,103.73,103.73,103.73,4,4149200.0,781.0
2024-07-09 13:15:00,103.725,103.725,103.725,103.725,1,1037250.0,782.0
2024-07-09 13:20:00,103.72,103.72,103.72,103.72,1,1037200.0,781.0
2024-07-09 13:25:00,103.715,103.715,103.715,103.715,5,5185750.0,786.0
2024-07-09 13:40:00,103.71,103.71,103.705,103.705,6,6222350.0,792.0
2024-07-09 13:45:00,103.7,103.7,103.7,103.7,3,3111000.0,791.0
2024-07-09 14:05:00,103.705,103.705,103.705,103.705,11,11407550.0,785.0
2024-07-09 14:45:00,103.73,103.73,103.73,103.73,2,2074600.0,785.0
2024-07-10 09:30:00,103.72,103.72,103.72,103.72,5,5186000.0,786.0
2024-07-10 09:40:00,103.71,103.71,103.71,103.71,1,1037100.0,787.0
2024-07-10 09:45:00,103.705,103.705,103.69,103.69,11,11406300.0,796.0
2024-07-10 09:50:00,103.7,103.725,103.7,103.725,8,8296550.0,800.0
2024-07-10 09:55:00,103.71,103.71,103.71,103.71,2,2074200.0,802.0
2024-07-10 11:05:00,103.72,103.72,103.715,103.715,8,8297300.0,804.0
2024-07-10 11:20:00,103.72,103.72,103.72,103.72,1,1037200.0,803.0
2024-07-10 13:10:00,103.715,103.715,103.715,103.715,1,1037150.0,804.0
2024-07-10 13:30:00,103.72,103.72,103.72,103.72,1,1037200.0,804.0
2024-07-10 14:20:00,103.74,103.74,103.74,103.74,2,2074800.0,805.0
2024-07-10 14:25:00,103.74,103.74,103.74,103.74,2,2074800.0,807.0
2024-07-10 14:30:00,103.735,103.74,103.735,103.735,10,10373650.0,814.0
2024-07-10 14:35:00,103.735,103.735,103.73,103.73,2,2074650.0,815.0
2024-07-10 14:40:00,103.735,103.735,103.735,103.735,1,1037350.0,815.0
2024-07-10 14:55:00,103.755,103.755,103.755,103.755,1,1037550.0,815.0
2024-07-10 15:00:00,103.75,103.75,103.745,103.745,5,5187300.0,820.0
2024-07-10 15:05:00,103.745,103.75,103.745,103.75,2,2074950.0,822.0
2024-07-10 15:10:00,103.74,103.745,103.74,103.745,3,3112250.0,825.0
