datetime,open,high,low,close,volume,money,open_interest
2023-03-13 14:30:00,99.89,99.89,99.89,99.89,3.0,2996700.0,229.0
2023-03-13 14:35:00,99.89,99.89,99.89,99.89,0.0,0.0,229.0
2023-03-13 14:40:00,99.89,99.91,99.89,99.9,9.0,8991500.0,238.0
2023-03-13 14:45:00,99.9,99.9,99.9,99.9,0.0,0.0,238.0
2023-03-13 14:50:00,99.9,99.9,99.9,99.9,0.0,0.0,238.0
2023-03-13 14:55:00,99.9,99.9,99.9,99.9,0.0,0.0,238.0
2023-03-13 15:00:00,99.9,99.92,99.9,99.92,2.0,1998400.0,239.0
2023-03-13 15:05:00,99.92,99.92,99.92,99.92,0.0,0.0,239.0
2023-03-13 15:10:00,99.92,99.92,99.92,99.92,0.0,0.0,239.0
2023-03-14 09:30:00,99.92,99.955,99.92,99.955,4.0,3998050.0,239.0
2023-03-14 09:35:00,99.955,99.99,99.955,99.975,19.0,18995850.0,229.0
2023-03-14 09:40:00,99.97,99.97,99.97,99.97,1.0,999700.0,228.0
2023-03-14 09:45:00,99.97,99.975,99.97,99.975,1.0,999750.0,229.0
2023-03-14 09:50:00,99.975,99.98,99.975,99.98,2.0,1999600.0,231.0
2023-03-14 09:55:00,99.98,99.98,99.97,99.97,1.0,999700.0,231.0
2023-03-14 10:00:00,99.965,99.965,99.965,99.965,1.0,999650.0,232.0
2023-03-14 10:05:00,99.965,99.965,99.965,99.965,0.0,0.0,232.0
2023-03-14 10:10:00,99.965,99.965,99.95,99.95,2.0,1999050.0,234.0
2023-03-14 10:15:00,99.95,99.965,99.95,99.965,11.0,10995050.0,244.0
2023-03-14 10:20:00,99.965,99.965,99.96,99.965,6.0,5997850.0,250.0
2023-03-14 10:25:00,99.965,99.965,99.96,99.96,2.0,1999200.0,252.0
2023-03-14 10:30:00,99.96,99.97,99.96,99.97,2.0,1999400.0,252.0
2023-03-14 10:35:00,99.97,99.98,99.97,99.98,32.0,31992300.0,282.0
2023-03-14 10:40:00,99.98,99.98,99.98,99.98,0.0,0.0,282.0
2023-03-14 10:45:00,99.98,99.98,99.975,99.98,35.0,34992250.0,282.0
2023-03-14 10:50:00,99.98,99.985,99.98,99.985,5.0,4999250.0,282.0
2023-03-14 10:55:00,99.985,99.985,99.985,99.985,0.0,0.0,282.0
2023-03-14 11:00:00,99.985,99.985,99.985,99.985,0.0,0.0,282.0
2023-03-14 11:05:00,99.985,99.995,99.985,99.995,1.0,999950.0,281.0
2023-03-14 11:10:00,99.995,99.995,99.995,99.995,0.0,0.0,281.0
2023-03-14 11:15:00,99.995,99.995,99.99,99.99,2.0,1999800.0,279.0
2023-03-14 11:20:00,99.99,99.99,99.99,99.99,0.0,0.0,279.0
2023-03-14 11:25:00,99.99,99.99,99.99,99.99,0.0,0.0,279.0
2023-03-14 13:00:00,99.99,99.99,99.975,99.975,4.0,3999150.0,278.0
2023-03-14 13:05:00,99.975,99.975,99.975,99.975,4.0,3999000.0,278.0
2023-03-14 13:10:00,99.97,99.97,99.96,99.97,39.0,38987600.0,285.0
2023-03-14 13:15:00,99.97,99.97,99.965,99.965,5.0,4998250.0,282.0
2023-03-14 13:20:00,99.965,99.965,99.965,99.965,0.0,0.0,282.0
2023-03-14 13:25:00,99.965,99.965,99.965,99.965,0.0,0.0,282.0
2023-03-14 13:30:00,99.965,99.965,99.965,99.965,0.0,0.0,282.0
2023-03-14 13:35:00,99.965,99.965,99.965,99.965,0.0,0.0,282.0
2023-03-14 13:40:00,99.965,99.965,99.965,99.965,0.0,0.0,282.0
2023-03-14 13:45:00,99.965,99.965,99.96,99.96,16.0,15994050.0,282.0
2023-03-14 13:50:00,99.96,99.97,99.96,99.965,6.0,5997850.0,283.0
2023-03-14 13:55:00,99.965,99.965,99.965,99.965,0.0,0.0,283.0
2023-03-14 14:00:00,99.965,99.965,99.95,99.955,11.0,10995300.0,283.0
2023-03-14 14:05:00,99.955,99.955,99.935,99.94,8.0,7995600.0,284.0
2023-03-14 14:10:00,99.94,99.96,99.94,99.96,33.0,32986050.0,293.0
2023-03-14 14:15:00,99.96,99.965,99.96,99.965,9.0,8996650.0,293.0
2023-03-14 14:20:00,99.975,99.995,99.975,99.99,32.0,31995700.0,307.0
2023-03-14 14:25:00,99.975,100.02,99.965,100.02,46.0,45989700.0,317.0
2023-03-14 14:30:00,100.02,100.02,100.005,100.005,2.0,2000100.0,315.0
2023-03-14 14:35:00,100.005,100.015,100.005,100.01,6.0,6000650.0,316.0
2023-03-14 14:40:00,100.01,100.01,100.0,100.0,21.0,21001000.0,321.0
2023-03-14 14:45:00,100.0,100.0,100.0,100.0,0.0,0.0,321.0
2023-03-14 14:50:00,100.0,100.0,100.0,100.0,0.0,0.0,321.0
2023-03-14 14:55:00,100.01,100.015,100.01,100.015,16.0,16002150.0,326.0
2023-03-14 15:00:00,100.01,100.01,100.01,100.01,5.0,5000500.0,325.0
2023-03-14 15:05:00,100.01,100.01,100.005,100.005,2.0,2000150.0,325.0
2023-03-14 15:10:00,100.005,100.01,100.0,100.01,36.0,36002050.0,332.0
2023-03-15 09:30:00,100.01,100.01,99.945,99.95,18.0,17991700.0,338.0
2023-03-15 09:35:00,99.94,99.94,99.915,99.92,25.0,24981400.0,349.0
2023-03-15 09:40:00,99.925,99.935,99.915,99.915,9.0,8993700.0,355.0
2023-03-15 09:45:00,99.925,99.94,99.92,99.935,19.0,18986850.0,371.0
2023-03-15 09:50:00,99.935,99.94,99.93,99.94,7.0,6995450.0,376.0
2023-03-15 09:55:00,99.94,99.95,99.94,99.95,26.0,25985750.0,397.0
2023-03-15 10:00:00,99.95,99.97,99.945,99.96,7.0,6997050.0,401.0
2023-03-15 10:05:00,99.97,99.97,99.955,99.955,5.0,4998150.0,404.0
2023-03-15 10:10:00,99.955,99.955,99.945,99.945,3.0,2998500.0,407.0
2023-03-15 10:15:00,99.945,99.945,99.93,99.93,8.0,7994750.0,415.0
2023-03-15 10:20:00,99.925,99.93,99.925,99.93,33.0,32976550.0,441.0
2023-03-15 10:25:00,99.93,99.93,99.93,99.93,2.0,1998600.0,443.0
2023-03-15 10:30:00,99.925,99.925,99.915,99.915,20.0,19983900.0,453.0
2023-03-15 10:35:00,99.91,99.91,99.91,99.91,16.0,15985600.0,464.0
2023-03-15 10:40:00,99.91,99.91,99.9,99.905,44.0,43958350.0,486.0
2023-03-15 10:45:00,99.905,99.905,99.905,99.905,1.0,999050.0,486.0
2023-03-15 10:50:00,99.905,99.905,99.905,99.905,0.0,0.0,486.0
2023-03-15 10:55:00,99.905,99.915,99.905,99.915,1.0,999150.0,485.0
2023-03-15 11:00:00,99.92,99.925,99.92,99.925,8.0,7993750.0,485.0
2023-03-15 11:05:00,99.925,99.93,99.925,99.925,4.0,3997150.0,486.0
2023-03-15 11:10:00,99.925,99.93,99.925,99.93,2.0,1998600.0,488.0
2023-03-15 11:15:00,99.93,99.935,99.93,99.93,3.0,2998000.0,489.0
2023-03-15 11:20:00,99.93,99.93,99.925,99.925,1.0,999250.0,489.0
2023-03-15 11:25:00,99.925,99.925,99.925,99.925,0.0,0.0,489.0
2023-03-15 13:00:00,99.925,99.925,99.925,99.925,0.0,0.0,489.0
2023-03-15 13:05:00,99.925,99.925,99.925,99.925,0.0,0.0,489.0
2023-03-15 13:10:00,99.925,99.925,99.925,99.925,0.0,0.0,489.0
2023-03-15 13:15:00,99.925,99.925,99.925,99.925,0.0,0.0,489.0
2023-03-15 13:20:00,99.925,99.925,99.915,99.915,1.0,999150.0,489.0
2023-03-15 13:25:00,99.915,99.915,99.915,99.915,0.0,0.0,489.0
2023-03-15 13:30:00,99.915,99.925,99.915,99.925,6.0,5995150.0,492.0
2023-03-15 13:35:00,99.925,99.925,99.925,99.925,0.0,0.0,492.0
2023-03-15 13:40:00,99.92,99.925,99.92,99.925,7.0,6994650.0,499.0
2023-03-15 13:45:00,99.925,99.925,99.92,99.925,5.0,4996150.0,503.0
2023-03-15 13:50:00,99.925,99.925,99.925,99.925,1.0,999250.0,503.0
2023-03-15 13:55:00,99.925,99.93,99.925,99.93,4.0,3997200.0,502.0
2023-03-15 14:00:00,99.935,99.935,99.93,99.93,5.0,4996650.0,504.0
2023-03-15 14:05:00,99.935,99.94,99.93,99.94,23.0,22985200.0,509.0
2023-03-15 14:10:00,99.94,99.94,99.94,99.94,2.0,1998800.0,509.0
2023-03-15 14:15:00,99.94,99.94,99.94,99.94,0.0,0.0,509.0
2023-03-15 14:20:00,99.94,99.94,99.94,99.94,1.0,999400.0,509.0
2023-03-15 14:25:00,99.94,99.94,99.94,99.94,0.0,0.0,509.0
2023-03-15 14:30:00,99.94,99.955,99.94,99.955,1.0,999550.0,509.0
2023-03-15 14:35:00,99.955,99.955,99.955,99.955,0.0,0.0,509.0
2023-03-15 14:40:00,99.955,99.955,99.95,99.95,1.0,999500.0,509.0
2023-03-15 14:45:00,99.95,99.95,99.945,99.945,1.0,999450.0,509.0
2023-03-15 14:50:00,99.945,99.945,99.945,99.945,1.0,999450.0,509.0
2023-03-15 14:55:00,99.945,99.945,99.945,99.945,1.0,999450.0,509.0
2023-03-15 15:00:00,99.945,99.955,99.945,99.955,3.0,2998600.0,509.0
2023-03-15 15:05:00,99.955,99.955,99.955,99.955,1.0,999550.0,509.0
2023-03-15 15:10:00,99.955,99.955,99.955,99.955,5.0,4997750.0,508.0
2023-03-16 09:30:00,100.015,100.03,99.995,100.015,20.0,20003400.0,500.0
2023-03-16 09:35:00,100.015,100.015,100.015,100.015,0.0,0.0,500.0
2023-03-16 09:40:00,100.015,100.015,100.015,100.015,0.0,0.0,500.0
2023-03-16 09:45:00,100.015,100.015,100.005,100.005,1.0,1000050.0,501.0
2023-03-16 09:50:00,100.005,100.005,99.99,99.995,6.0,5999550.0,502.0
2023-03-16 09:55:00,99.995,99.995,99.995,99.995,1.0,999950.0,502.0
2023-03-16 10:00:00,99.995,99.995,99.995,99.995,0.0,0.0,502.0
2023-03-16 10:05:00,99.995,99.995,99.995,99.995,0.0,0.0,502.0
2023-03-16 10:10:00,99.995,100.01,99.995,100.01,2.0,2000200.0,500.0
2023-03-16 10:15:00,100.01,100.01,100.01,100.01,0.0,0.0,500.0
2023-03-16 10:20:00,100.01,100.01,100.01,100.01,0.0,0.0,500.0
2023-03-16 10:25:00,100.01,100.01,100.01,100.01,0.0,0.0,500.0
2023-03-16 10:30:00,100.01,100.01,99.995,99.995,2.0,1999950.0,502.0
2023-03-16 10:35:00,99.995,99.995,99.995,99.995,0.0,0.0,502.0
2023-03-16 10:40:00,99.995,99.995,99.995,99.995,0.0,0.0,502.0
2023-03-16 10:45:00,99.995,99.995,99.995,99.995,0.0,0.0,502.0
2023-03-16 10:50:00,99.995,99.995,99.995,99.995,0.0,0.0,502.0
2023-03-16 10:55:00,99.995,99.995,99.995,99.995,0.0,0.0,502.0
2023-03-16 11:00:00,99.995,99.995,99.995,99.995,0.0,0.0,502.0
2023-03-16 11:05:00,99.995,99.995,99.995,99.995,0.0,0.0,502.0
2023-03-16 11:10:00,99.995,99.995,99.995,99.995,0.0,0.0,502.0
2023-03-16 11:15:00,99.995,100.025,99.995,100.025,5.0,5001050.0,502.0
2023-03-16 11:20:00,100.025,100.025,100.025,100.025,0.0,0.0,502.0
2023-03-16 11:25:00,100.025,100.03,100.025,100.03,5.0,5001500.0,504.0
2023-03-16 13:00:00,100.03,100.03,100.025,100.03,6.0,6001650.0,504.0
2023-03-16 13:05:00,100.04,100.04,100.04,100.04,1.0,1000400.0,504.0
2023-03-16 13:10:00,100.035,100.035,100.035,100.035,1.0,1000350.0,504.0
2023-03-16 13:15:00,100.035,100.035,100.035,100.035,0.0,0.0,504.0
2023-03-16 13:20:00,100.035,100.045,100.035,100.045,9.0,9003650.0,504.0
2023-03-16 13:25:00,100.045,100.045,100.04,100.04,1.0,1000400.0,505.0
2023-03-16 13:30:00,100.04,100.04,100.035,100.035,2.0,2000700.0,505.0
2023-03-16 13:35:00,100.035,100.035,100.03,100.03,3.0,3000950.0,507.0
2023-03-16 13:40:00,100.03,100.035,100.03,100.035,1.0,1000350.0,507.0
2023-03-16 13:45:00,100.035,100.035,100.035,100.035,0.0,0.0,507.0
2023-03-16 13:50:00,100.03,100.035,100.03,100.035,2.0,2000650.0,508.0
2023-03-16 13:55:00,100.035,100.04,100.035,100.04,5.0,5002000.0,513.0
2023-03-16 14:00:00,100.04,100.04,100.04,100.04,5.0,5002000.0,518.0
2023-03-16 14:05:00,100.04,100.04,100.04,100.04,0.0,0.0,518.0
2023-03-16 14:10:00,100.04,100.05,100.04,100.05,1.0,1000500.0,518.0
2023-03-16 14:15:00,100.05,100.05,100.05,100.05,0.0,0.0,518.0
2023-03-16 14:20:00,100.05,100.05,100.05,100.05,2.0,2001000.0,517.0
2023-03-16 14:25:00,100.07,100.08,100.06,100.06,42.0,42029300.0,530.0
2023-03-16 14:30:00,100.055,100.07,100.055,100.07,35.0,35022200.0,529.0
2023-03-16 14:35:00,100.07,100.07,100.07,100.07,0.0,0.0,529.0
2023-03-16 14:40:00,100.07,100.07,100.06,100.06,4.0,4002700.0,528.0
2023-03-16 14:45:00,100.06,100.06,100.06,100.06,0.0,0.0,528.0
2023-03-16 14:50:00,100.065,100.075,100.065,100.075,13.0,13009550.0,530.0
2023-03-16 14:55:00,100.08,100.105,100.08,100.105,19.0,19016800.0,529.0
2023-03-16 15:00:00,100.105,100.105,100.105,100.105,0.0,0.0,529.0
2023-03-16 15:05:00,100.105,100.105,100.105,100.105,0.0,0.0,529.0
2023-03-16 15:10:00,100.105,100.105,100.105,100.105,0.0,0.0,529.0
2023-03-17 09:30:00,100.065,100.065,100.06,100.065,10.0,10006450.0,528.0
2023-03-17 09:35:00,100.065,100.085,100.065,100.08,66.0,66052050.0,545.0
2023-03-17 09:40:00,100.08,100.08,100.08,100.08,3.0,3002400.0,547.0
2023-03-17 09:45:00,100.08,100.08,100.08,100.08,0.0,0.0,547.0
2023-03-17 09:50:00,100.08,100.08,100.08,100.08,2.0,2001600.0,548.0
2023-03-17 09:55:00,100.08,100.085,100.08,100.085,1.0,1000850.0,548.0
2023-03-17 10:00:00,100.085,100.085,100.085,100.085,0.0,0.0,548.0
2023-03-17 10:05:00,100.07,100.07,100.07,100.07,4.0,4002800.0,548.0
2023-03-17 10:10:00,100.07,100.07,100.07,100.07,0.0,0.0,548.0
2023-03-17 10:15:00,100.07,100.08,100.07,100.08,1.0,1000800.0,548.0
2023-03-17 10:20:00,100.08,100.08,100.08,100.08,0.0,0.0,548.0
2023-03-17 10:25:00,100.08,100.085,100.08,100.085,7.0,7005950.0,551.0
2023-03-17 10:30:00,100.085,100.095,100.085,100.095,17.0,17016050.0,563.0
2023-03-17 10:35:00,100.095,100.1,100.095,100.1,1.0,1001000.0,563.0
2023-03-17 10:40:00,100.1,100.1,100.1,100.1,0.0,0.0,563.0
2023-03-17 10:45:00,100.1,100.11,100.1,100.105,17.0,17018050.0,577.0
2023-03-17 10:50:00,100.105,100.105,100.105,100.105,0.0,0.0,577.0
2023-03-17 10:55:00,100.11,100.11,100.1,100.1,12.0,12012650.0,585.0
2023-03-17 11:00:00,100.1,100.1,100.1,100.1,5.0,5005000.0,589.0
2023-03-17 11:05:00,100.1,100.1,100.09,100.09,8.0,8007550.0,595.0
2023-03-17 11:10:00,100.09,100.09,100.09,100.09,0.0,0.0,595.0
2023-03-17 11:15:00,100.09,100.09,100.09,100.09,0.0,0.0,595.0
2023-03-17 11:20:00,100.09,100.09,100.09,100.09,0.0,0.0,595.0
2023-03-17 11:25:00,100.09,100.09,100.09,100.09,0.0,0.0,595.0
2023-03-17 13:00:00,100.09,100.09,100.085,100.085,1.0,1000850.0,595.0
2023-03-17 13:05:00,100.085,100.09,100.085,100.09,1.0,1000900.0,596.0
2023-03-17 13:10:00,100.09,100.09,100.09,100.09,4.0,4003600.0,598.0
2023-03-17 13:15:00,100.09,100.095,100.09,100.095,3.0,3002750.0,599.0
2023-03-17 13:20:00,100.095,100.095,100.095,100.095,0.0,0.0,599.0
2023-03-17 13:25:00,100.095,100.095,100.095,100.095,1.0,1000950.0,599.0
2023-03-17 13:30:00,100.095,100.095,100.08,100.08,4.0,4003350.0,603.0
2023-03-17 13:35:00,100.09,100.09,100.09,100.09,1.0,1000900.0,604.0
2023-03-17 13:40:00,100.09,100.095,100.09,100.095,9.0,9008550.0,610.0
2023-03-17 13:45:00,100.095,100.095,100.085,100.085,2.0,2001750.0,612.0
2023-03-17 13:50:00,100.085,100.085,100.085,100.085,0.0,0.0,612.0
2023-03-17 13:55:00,100.085,100.085,100.085,100.085,0.0,0.0,612.0
2023-03-17 14:00:00,100.095,100.095,100.095,100.095,8.0,8007600.0,618.0
2023-03-17 14:05:00,100.095,100.095,100.095,100.095,0.0,0.0,618.0
2023-03-17 14:10:00,100.095,100.125,100.095,100.12,16.0,16018850.0,632.0
2023-03-17 14:15:00,100.12,100.12,100.12,100.12,0.0,0.0,632.0
2023-03-17 14:20:00,100.125,100.125,100.125,100.125,5.0,5006250.0,637.0
2023-03-17 14:25:00,100.125,100.14,100.115,100.12,78.0,78097950.0,648.0
2023-03-17 14:30:00,100.125,100.125,100.125,100.125,7.0,7008750.0,653.0
2023-03-17 14:35:00,100.125,100.125,100.12,100.12,3.0,3003600.0,652.0
2023-03-17 14:40:00,100.12,100.12,100.12,100.12,0.0,0.0,652.0
2023-03-17 14:45:00,100.12,100.12,100.115,100.12,13.0,13015500.0,656.0
2023-03-17 14:50:00,100.12,100.12,100.115,100.12,17.0,17019950.0,654.0
2023-03-17 14:55:00,100.12,100.12,100.12,100.12,0.0,0.0,654.0
2023-03-17 15:00:00,100.12,100.12,100.12,100.12,0.0,0.0,654.0
2023-03-17 15:05:00,100.12,100.12,100.12,100.12,0.0,0.0,654.0
2023-03-17 15:10:00,100.12,100.12,100.11,100.11,4.0,4004600.0,654.0
2023-03-20 09:30:00,100.165,100.225,100.165,100.205,27.0,27057550.0,661.0
2023-03-20 09:35:00,100.205,100.215,100.2,100.215,15.0,15031750.0,659.0
2023-03-20 09:40:00,100.215,100.215,100.215,100.215,2.0,2004300.0,659.0
2023-03-20 09:45:00,100.215,100.215,100.215,100.215,0.0,0.0,659.0
2023-03-20 09:50:00,100.215,100.215,100.215,100.215,0.0,0.0,659.0
2023-03-20 09:55:00,100.215,100.215,100.165,100.165,2.0,2003300.0,657.0
2023-03-20 10:00:00,100.165,100.165,100.15,100.165,16.0,16025000.0,661.0
2023-03-20 10:05:00,100.165,100.165,100.155,100.155,2.0,2003100.0,661.0
2023-03-20 10:10:00,100.145,100.155,100.13,100.145,18.0,18026650.0,666.0
2023-03-20 10:15:00,100.15,100.16,100.15,100.16,2.0,2003100.0,667.0
2023-03-20 10:20:00,100.165,100.165,100.165,100.165,3.0,3004950.0,667.0
2023-03-20 10:25:00,100.165,100.165,100.165,100.165,0.0,0.0,667.0
2023-03-20 10:30:00,100.165,100.165,100.165,100.165,0.0,0.0,667.0
2023-03-20 10:35:00,100.165,100.195,100.165,100.195,1.0,1001950.0,668.0
2023-03-20 10:40:00,100.195,100.195,100.18,100.18,1.0,1001800.0,668.0
2023-03-20 10:45:00,100.18,100.18,100.18,100.18,1.0,1001800.0,669.0
2023-03-20 10:50:00,100.18,100.19,100.18,100.19,13.0,13024450.0,682.0
2023-03-20 10:55:00,100.19,100.19,100.19,100.19,7.0,7013300.0,682.0
2023-03-20 11:00:00,100.19,100.19,100.18,100.18,1.0,1001800.0,682.0
2023-03-20 11:05:00,100.18,100.185,100.175,100.175,19.0,19034650.0,691.0
2023-03-20 11:10:00,100.175,100.175,100.17,100.17,6.0,6010450.0,691.0
2023-03-20 11:15:00,100.17,100.17,100.17,100.17,0.0,0.0,691.0
2023-03-20 11:20:00,100.17,100.17,100.17,100.17,0.0,0.0,691.0
2023-03-20 11:25:00,100.17,100.17,100.17,100.17,2.0,2003400.0,693.0
2023-03-20 13:00:00,100.17,100.17,100.17,100.17,0.0,0.0,693.0
2023-03-20 13:05:00,100.17,100.17,100.17,100.17,0.0,0.0,693.0
2023-03-20 13:10:00,100.17,100.17,100.17,100.17,0.0,0.0,693.0
2023-03-20 13:15:00,100.17,100.175,100.17,100.175,12.0,12021000.0,698.0
2023-03-20 13:20:00,100.175,100.175,100.16,100.165,4.0,4006550.0,699.0
2023-03-20 13:25:00,100.165,100.165,100.165,100.165,0.0,0.0,699.0
2023-03-20 13:30:00,100.165,100.165,100.16,100.16,2.0,2003200.0,697.0
2023-03-20 13:35:00,100.16,100.17,100.16,100.17,1.0,1001700.0,697.0
2023-03-20 13:40:00,100.17,100.17,100.17,100.17,0.0,0.0,697.0
2023-03-20 13:45:00,100.17,100.17,100.17,100.17,0.0,0.0,697.0
2023-03-20 13:50:00,100.17,100.18,100.17,100.18,2.0,2003500.0,697.0
2023-03-20 13:55:00,100.195,100.195,100.195,100.195,1.0,1001950.0,697.0
2023-03-20 14:00:00,100.195,100.195,100.195,100.195,0.0,0.0,697.0
2023-03-20 14:05:00,100.2,100.2,100.195,100.195,16.0,16031700.0,698.0
2023-03-20 14:10:00,100.195,100.205,100.195,100.205,4.0,4008200.0,700.0
2023-03-20 14:15:00,100.205,100.205,100.2,100.2,1.0,1002000.0,700.0
2023-03-20 14:20:00,100.2,100.2,100.2,100.2,0.0,0.0,700.0
2023-03-20 14:25:00,100.2,100.2,100.2,100.2,0.0,0.0,700.0
2023-03-20 14:30:00,100.21,100.21,100.21,100.21,2.0,2004200.0,698.0
2023-03-20 14:35:00,100.21,100.21,100.21,100.21,1.0,1002100.0,699.0
2023-03-20 14:40:00,100.21,100.21,100.2,100.21,4.0,4008200.0,699.0
2023-03-20 14:45:00,100.195,100.21,100.195,100.205,9.0,9018300.0,698.0
2023-03-20 14:50:00,100.205,100.21,100.205,100.21,2.0,2004200.0,700.0
2023-03-20 14:55:00,100.21,100.215,100.195,100.195,4.0,4008250.0,699.0
2023-03-20 15:00:00,100.195,100.195,100.195,100.195,0.0,0.0,699.0
2023-03-20 15:05:00,100.195,100.195,100.195,100.195,0.0,0.0,699.0
2023-03-20 15:10:00,100.195,100.195,100.195,100.195,0.0,0.0,699.0
2023-03-21 09:30:00,100.195,100.2,100.19,100.19,3.0,3005800.0,699.0
2023-03-21 09:35:00,100.19,100.19,100.19,100.19,1.0,1001900.0,699.0
2023-03-21 09:40:00,100.19,100.19,100.18,100.18,1.0,1001800.0,700.0
2023-03-21 09:45:00,100.18,100.18,100.18,100.18,0.0,0.0,700.0
2023-03-21 09:50:00,100.18,100.18,100.18,100.18,0.0,0.0,700.0
2023-03-21 09:55:00,100.18,100.19,100.18,100.19,1.0,1001900.0,701.0
2023-03-21 10:00:00,100.19,100.19,100.19,100.19,2.0,2003800.0,701.0
2023-03-21 10:05:00,100.19,100.205,100.19,100.205,11.0,11022050.0,701.0
2023-03-21 10:10:00,100.205,100.21,100.205,100.21,1.0,1002100.0,702.0
2023-03-21 10:15:00,100.215,100.215,100.215,100.215,7.0,7015050.0,709.0
2023-03-21 10:20:00,100.215,100.22,100.215,100.215,5.0,5010800.0,712.0
2023-03-21 10:25:00,100.215,100.22,100.215,100.22,3.0,3006600.0,714.0
2023-03-21 10:30:00,100.22,100.225,100.22,100.22,5.0,5011050.0,717.0
2023-03-21 10:35:00,100.22,100.22,100.22,100.22,0.0,0.0,717.0
2023-03-21 10:40:00,100.225,100.225,100.22,100.22,7.0,7015450.0,720.0
2023-03-21 10:45:00,100.22,100.22,100.215,100.22,10.0,10021650.0,730.0
2023-03-21 10:50:00,100.22,100.22,100.215,100.22,6.0,6013100.0,736.0
2023-03-21 10:55:00,100.22,100.225,100.22,100.22,8.0,8017650.0,742.0
2023-03-21 11:00:00,100.22,100.23,100.22,100.23,8.0,8018100.0,747.0
2023-03-21 11:05:00,100.23,100.23,100.23,100.23,1.0,1002300.0,748.0
2023-03-21 11:10:00,100.23,100.23,100.225,100.225,4.0,4009000.0,748.0
2023-03-21 11:15:00,100.225,100.225,100.225,100.225,0.0,0.0,748.0
2023-03-21 11:20:00,100.225,100.225,100.225,100.225,0.0,0.0,748.0
2023-03-21 11:25:00,100.22,100.22,100.22,100.22,2.0,2004400.0,750.0
