datetime,open,high,low,close,volume,money,open_interest
2019-03-15 13:20:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 13:25:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 13:30:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 13:35:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 13:40:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 13:45:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 13:50:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 13:55:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 14:00:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 14:05:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 14:10:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 14:15:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 14:20:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 14:25:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 14:30:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 14:35:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 14:40:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 14:45:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 14:50:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 14:55:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 15:00:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 15:05:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-15 15:10:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 09:15:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 09:20:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 09:25:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 09:30:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 09:35:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 09:40:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 09:45:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 09:50:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 09:55:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 10:00:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 10:05:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 10:10:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 10:15:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 10:20:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 10:25:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 10:30:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 10:35:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 10:40:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 10:45:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 10:50:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 10:55:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 11:00:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 11:05:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 11:10:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 11:15:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 11:20:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 11:25:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 13:00:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 13:05:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 13:10:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 13:15:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 13:20:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 13:25:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 13:30:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 13:35:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 13:40:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 13:45:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 13:50:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 13:55:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 14:00:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 14:05:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 14:10:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 14:15:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 14:20:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 14:25:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 14:30:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 14:35:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 14:40:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 14:45:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 14:50:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 14:55:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 15:00:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 15:05:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-18 15:10:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-19 09:15:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-19 09:20:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-19 09:25:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-19 09:30:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-19 09:35:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-19 09:40:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-19 09:45:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-19 09:50:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-19 09:55:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-19 10:00:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-19 10:05:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-19 10:10:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-19 10:15:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-19 10:20:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-19 10:25:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
2019-03-19 10:30:00,99.325,99.325,99.325,99.325,0.0,0.0,0.0
