datetime,open,high,low,close,volume,money,open_interest
2013-09-06 14:50:00,94.302,94.304,94.294,94.304,19.0,17916600.0,224.0
2013-09-06 14:55:00,94.304,94.304,94.294,94.294,5.0,4714880.0,221.0
2013-09-06 15:00:00,94.294,94.294,94.264,94.268,9.0,8484280.0,217.0
2013-09-06 15:05:00,94.26,94.278,94.26,94.278,9.0,8484160.0,217.0
2013-09-06 15:10:00,94.296,94.306,94.286,94.288,10.0,9429580.0,218.0
2013-09-09 09:15:00,94.26,94.26,93.982,94.01,118.0,110977140.0,224.0
2013-09-09 09:20:00,94.008,94.032,94.006,94.012,32.0,30085260.0,220.0
2013-09-09 09:25:00,94.01,94.064,94.006,94.044,15.0,14105020.0,221.0
2013-09-09 09:30:00,94.032,94.076,94.032,94.072,53.0,49845440.0,232.0
2013-09-09 09:35:00,94.086,94.162,94.086,94.13,89.0,83782320.0,230.0
2013-09-09 09:40:00,94.126,94.126,94.052,94.064,50.0,47048000.0,217.0
2013-09-09 09:45:00,94.072,94.096,94.072,94.088,9.0,8467460.0,217.0
2013-09-09 09:50:00,94.084,94.096,94.084,94.096,12.0,11290860.0,219.0
2013-09-09 09:55:00,94.096,94.11,94.096,94.11,5.0,4705180.0,220.0
2013-09-09 10:00:00,94.11,94.208,94.11,94.19,27.0,25424460.0,223.0
2013-09-09 10:05:00,94.182,94.182,94.138,94.138,10.0,9415780.0,226.0
2013-09-09 10:10:00,94.138,94.138,94.13,94.13,1.0,941300.0,227.0
2013-09-09 10:15:00,94.13,94.15,94.13,94.15,1.0,941500.0,227.0
2013-09-09 10:20:00,94.148,94.148,94.114,94.144,12.0,11296180.0,228.0
2013-09-09 10:25:00,94.144,94.146,94.13,94.134,9.0,8472760.0,225.0
2013-09-09 10:30:00,94.134,94.14,94.112,94.114,10.0,9412600.0,228.0
2013-09-09 10:35:00,94.11,94.12,94.11,94.12,7.0,6588040.0,227.0
2013-09-09 10:40:00,94.104,94.11,94.078,94.11,37.0,34812960.0,230.0
2013-09-09 10:45:00,94.104,94.108,94.098,94.102,15.0,14115580.0,229.0
2013-09-09 10:50:00,94.1,94.104,94.1,94.1,7.0,6587080.0,233.0
2013-09-09 10:55:00,94.098,94.098,94.08,94.09,6.0,5645320.0,230.0
2013-09-09 11:00:00,94.09,94.09,94.08,94.08,3.0,2822400.0,227.0
2013-09-09 11:05:00,94.072,94.072,94.036,94.042,27.0,25395260.0,237.0
2013-09-09 11:10:00,94.052,94.052,94.04,94.05,5.0,4702280.0,237.0
2013-09-09 11:15:00,94.05,94.05,94.038,94.038,5.0,4701980.0,240.0
2013-09-09 11:20:00,94.032,94.032,93.99,94.006,26.0,24442740.0,245.0
2013-09-09 11:25:00,94.006,94.058,93.99,94.034,40.0,37608080.0,243.0
2013-09-09 13:00:00,94.05,94.064,93.988,94.008,38.0,35731460.0,248.0
2013-09-09 13:05:00,94.022,94.026,94.006,94.006,7.0,6580980.0,251.0
2013-09-09 13:10:00,94.006,94.008,94.006,94.008,1.0,940080.0,252.0
2013-09-09 13:15:00,94.024,94.026,94.014,94.026,11.0,10342280.0,249.0
2013-09-09 13:20:00,94.026,94.026,94.026,94.026,0.0,0.0,249.0
2013-09-09 13:25:00,94.026,94.03,94.026,94.03,1.0,940300.0,250.0
2013-09-09 13:30:00,94.03,94.03,94.02,94.02,3.0,2820620.0,251.0
2013-09-09 13:35:00,94.02,94.032,94.02,94.032,1.0,940320.0,251.0
2013-09-09 13:40:00,94.02,94.02,94.016,94.016,4.0,3760740.0,253.0
2013-09-09 13:45:00,94.0,94.02,93.998,94.02,11.0,10340540.0,254.0
2013-09-09 13:50:00,94.022,94.028,94.022,94.028,2.0,1880500.0,254.0
2013-09-09 13:55:00,94.028,94.042,94.026,94.032,25.0,23508220.0,249.0
2013-09-09 14:00:00,94.03,94.036,94.03,94.036,7.0,6582320.0,246.0
2013-09-09 14:05:00,94.044,94.044,94.042,94.042,2.0,1880860.0,245.0
2013-09-09 14:10:00,94.042,94.062,94.042,94.042,22.0,20691980.0,240.0
2013-09-09 14:15:00,94.042,94.042,94.018,94.018,7.0,6581540.0,238.0
2013-09-09 14:20:00,94.022,94.05,94.02,94.05,15.0,14105220.0,239.0
2013-09-09 14:25:00,94.04,94.04,94.04,94.04,1.0,940400.0,239.0
2013-09-09 14:30:00,94.034,94.036,94.024,94.028,8.0,7522340.0,236.0
2013-09-09 14:35:00,94.028,94.04,94.028,94.04,8.0,7522640.0,235.0
2013-09-09 14:40:00,94.04,94.04,94.038,94.038,1.0,940380.0,236.0
2013-09-09 14:45:00,94.034,94.034,94.012,94.026,6.0,5641420.0,234.0
2013-09-09 14:50:00,94.026,94.034,94.026,94.034,8.0,7522260.0,234.0
2013-09-09 14:55:00,94.034,94.034,94.028,94.028,1.0,940280.0,234.0
2013-09-09 15:00:00,94.032,94.042,94.032,94.04,6.0,5642300.0,235.0
2013-09-09 15:05:00,94.04,94.04,94.0,94.002,7.0,6581520.0,232.0
2013-09-09 15:10:00,94.002,94.006,93.996,94.0,21.0,19739780.0,234.0
2013-09-10 09:15:00,93.998,94.0,93.942,93.98,58.0,54496780.0,228.0
2013-09-10 09:20:00,93.98,93.99,93.972,93.986,25.0,23496220.0,221.0
2013-09-10 09:25:00,93.986,93.988,93.96,93.976,12.0,11277100.0,219.0
2013-09-10 09:30:00,93.984,93.998,93.94,93.94,24.0,22554660.0,218.0
2013-09-10 09:35:00,93.958,93.976,93.95,93.958,11.0,10335580.0,214.0
2013-09-10 09:40:00,93.972,93.988,93.972,93.98,10.0,9397980.0,210.0
2013-09-10 09:45:00,93.98,93.98,93.964,93.964,15.0,14095900.0,203.0
2013-09-10 09:50:00,93.964,93.964,93.948,93.95,6.0,5637420.0,199.0
2013-09-10 09:55:00,93.95,93.954,93.95,93.95,2.0,1879040.0,199.0
2013-09-10 10:00:00,93.95,93.95,93.95,93.95,0.0,0.0,199.0
2013-09-10 10:05:00,93.96,93.964,93.956,93.964,6.0,5637660.0,195.0
2013-09-10 10:10:00,93.968,93.968,93.96,93.96,3.0,2818880.0,194.0
2013-09-10 10:15:00,93.96,93.966,93.96,93.966,2.0,1879260.0,194.0
2013-09-10 10:20:00,93.966,93.966,93.966,93.966,0.0,0.0,194.0
2013-09-10 10:25:00,93.978,93.982,93.978,93.982,2.0,1879600.0,194.0
2013-09-10 10:30:00,93.982,93.986,93.97,93.982,5.0,4698980.0,191.0
2013-09-10 10:35:00,93.982,93.986,93.976,93.986,2.0,1879620.0,190.0
2013-09-10 10:40:00,93.986,93.986,93.986,93.986,0.0,0.0,190.0
2013-09-10 10:45:00,93.986,93.986,93.954,93.954,5.0,4698140.0,191.0
2013-09-10 10:50:00,93.954,93.954,93.954,93.954,0.0,0.0,191.0
2013-09-10 10:55:00,93.954,93.954,93.954,93.954,0.0,0.0,191.0
2013-09-10 11:00:00,93.954,93.966,93.954,93.966,1.0,939660.0,191.0
2013-09-10 11:05:00,93.966,93.97,93.96,93.96,2.0,1879300.0,190.0
2013-09-10 11:10:00,93.96,93.974,93.96,93.974,2.0,1879480.0,189.0
2013-09-10 11:15:00,93.974,93.992,93.974,93.992,3.0,2819700.0,188.0
2013-09-10 11:20:00,93.994,93.994,93.98,93.982,11.0,10338360.0,183.0
2013-09-10 11:25:00,93.982,93.984,93.982,93.984,1.0,939840.0,182.0
2013-09-10 13:00:00,93.992,93.992,93.992,93.992,1.0,939920.0,182.0
2013-09-10 13:05:00,93.992,93.992,93.974,93.974,12.0,11277540.0,171.0
2013-09-10 13:10:00,93.974,93.982,93.974,93.982,1.0,939820.0,170.0
2013-09-10 13:15:00,93.982,93.982,93.974,93.974,1.0,939740.0,171.0
2013-09-10 13:20:00,93.974,93.974,93.974,93.974,0.0,0.0,171.0
2013-09-10 13:25:00,93.974,93.974,93.97,93.97,3.0,2819100.0,171.0
2013-09-10 13:30:00,93.97,93.97,93.97,93.97,0.0,0.0,171.0
2013-09-10 13:35:00,93.97,93.97,93.952,93.952,8.0,7517240.0,166.0
2013-09-10 13:40:00,93.952,93.966,93.948,93.95,11.0,10335260.0,167.0
2013-09-10 13:45:00,93.95,93.95,93.94,93.94,3.0,2818360.0,165.0
2013-09-10 13:50:00,93.94,93.948,93.94,93.948,5.0,4697080.0,163.0
2013-09-10 13:55:00,93.948,93.948,93.948,93.948,0.0,0.0,163.0
2013-09-10 14:00:00,93.948,93.956,93.948,93.948,12.0,11274380.0,154.0
2013-09-10 14:05:00,93.948,93.948,93.948,93.948,0.0,0.0,154.0
2013-09-10 14:10:00,93.948,93.952,93.948,93.952,3.0,2818520.0,154.0
2013-09-10 14:15:00,93.952,93.952,93.952,93.952,0.0,0.0,154.0
2013-09-10 14:20:00,93.952,93.966,93.952,93.956,3.0,2818800.0,155.0
2013-09-10 14:25:00,93.956,93.956,93.956,93.956,0.0,0.0,155.0
2013-09-10 14:30:00,93.956,93.956,93.956,93.956,0.0,0.0,155.0
2013-09-10 14:35:00,93.956,93.956,93.942,93.948,2.0,1878900.0,157.0
2013-09-10 14:40:00,93.942,93.942,93.92,93.92,6.0,5636100.0,157.0
2013-09-10 14:45:00,93.9,93.928,93.9,93.92,13.0,12208420.0,155.0
2013-09-10 14:50:00,93.92,93.922,93.92,93.922,1.0,939220.0,155.0
2013-09-10 14:55:00,93.916,93.92,93.916,93.92,6.0,5635060.0,151.0
2013-09-10 15:00:00,93.92,93.94,93.92,93.938,4.0,3757260.0,150.0
2013-09-10 15:05:00,93.938,93.938,93.936,93.938,6.0,5636180.0,154.0
2013-09-10 15:10:00,93.938,93.938,93.93,93.93,2.0,1878660.0,154.0
2013-09-11 09:15:00,93.792,93.86,93.79,93.848,11.0,10321360.0,156.0
2013-09-11 09:20:00,93.834,93.846,93.83,93.834,15.0,14076380.0,162.0
2013-09-11 09:25:00,93.834,93.834,93.834,93.834,0.0,0.0,162.0
2013-09-11 09:30:00,93.834,93.834,93.834,93.834,0.0,0.0,162.0
2013-09-11 09:35:00,93.834,93.834,93.834,93.834,0.0,0.0,162.0
2013-09-11 09:40:00,93.828,93.828,93.818,93.818,4.0,3753020.0,164.0
2013-09-11 09:45:00,93.838,93.84,93.834,93.834,3.0,2815120.0,164.0
2013-09-11 09:50:00,93.834,93.85,93.834,93.85,3.0,2815500.0,162.0
2013-09-11 09:55:00,93.85,93.85,93.85,93.85,0.0,0.0,162.0
2013-09-11 10:00:00,93.85,93.85,93.826,93.826,7.0,6568660.0,168.0
2013-09-11 10:05:00,93.826,93.826,93.826,93.826,0.0,0.0,168.0
2013-09-11 10:10:00,93.826,93.83,93.826,93.83,6.0,5629720.0,171.0
2013-09-11 10:15:00,93.83,93.83,93.822,93.822,1.0,938220.0,171.0
2013-09-11 10:20:00,93.828,93.828,93.828,93.828,2.0,1876560.0,172.0
2013-09-11 10:25:00,93.828,93.828,93.786,93.786,7.0,6566500.0,169.0
2013-09-11 10:30:00,93.786,93.802,93.786,93.802,3.0,2814060.0,169.0
2013-09-11 10:35:00,93.802,93.802,93.798,93.798,3.0,2813940.0,172.0
2013-09-11 10:40:00,93.798,93.798,93.734,93.734,4.0,3750780.0,174.0
2013-09-11 10:45:00,93.728,93.758,93.72,93.74,25.0,23433440.0,175.0
2013-09-11 10:50:00,93.72,93.722,93.708,93.71,14.0,13120280.0,181.0
2013-09-11 10:55:00,93.688,93.688,93.644,93.66,25.0,23416660.0,181.0
2013-09-11 11:00:00,93.66,93.686,93.66,93.686,2.0,1873720.0,181.0
2013-09-11 11:05:00,93.686,93.688,93.686,93.688,4.0,3747460.0,180.0
2013-09-11 11:10:00,93.688,93.688,93.688,93.688,0.0,0.0,180.0
2013-09-11 11:15:00,93.694,93.724,93.694,93.724,23.0,21554980.0,192.0
2013-09-11 11:20:00,93.734,93.738,93.72,93.724,18.0,16870220.0,198.0
2013-09-11 11:25:00,93.724,93.724,93.676,93.676,18.0,16865420.0,199.0
2013-09-11 13:00:00,93.648,93.664,93.61,93.622,23.0,21535440.0,201.0
2013-09-11 13:05:00,93.622,93.648,93.622,93.648,5.0,4681840.0,200.0
2013-09-11 13:10:00,93.648,93.656,93.648,93.65,2.0,1873060.0,199.0
2013-09-11 13:15:00,93.668,93.668,93.668,93.668,3.0,2809980.0,201.0
2013-09-11 13:20:00,93.666,93.68,93.64,93.64,9.0,8429120.0,197.0
2013-09-11 13:25:00,93.64,93.64,93.64,93.64,0.0,0.0,197.0
2013-09-11 13:30:00,93.64,93.644,93.64,93.644,1.0,936440.0,196.0
2013-09-11 13:35:00,93.644,93.646,93.644,93.646,1.0,936460.0,195.0
2013-09-11 13:40:00,93.646,93.67,93.646,93.664,2.0,1873340.0,194.0
2013-09-11 13:45:00,93.664,93.664,93.664,93.664,0.0,0.0,194.0
2013-09-11 13:50:00,93.664,93.668,93.664,93.668,3.0,2810040.0,194.0
2013-09-11 13:55:00,93.668,93.668,93.648,93.65,2.0,1872980.0,195.0
2013-09-11 14:00:00,93.65,93.65,93.65,93.65,3.0,2809500.0,195.0
2013-09-11 14:05:00,93.65,93.65,93.642,93.642,2.0,1872840.0,196.0
2013-09-11 14:10:00,93.642,93.642,93.628,93.628,1.0,936280.0,196.0
2013-09-11 14:15:00,93.65,93.65,93.638,93.638,12.0,11236680.0,200.0
2013-09-11 14:20:00,93.638,93.638,93.626,93.626,11.0,10299860.0,197.0
2013-09-11 14:25:00,93.626,93.626,93.614,93.614,2.0,1872280.0,197.0
2013-09-11 14:30:00,93.6,93.628,93.596,93.628,41.0,38376660.0,219.0
2013-09-11 14:35:00,93.628,93.628,93.628,93.628,1.0,936280.0,219.0
2013-09-11 14:40:00,93.628,93.628,93.628,93.628,0.0,0.0,219.0
2013-09-11 14:45:00,93.628,93.628,93.628,93.628,0.0,0.0,219.0
2013-09-11 14:50:00,93.628,93.704,93.628,93.704,18.0,16859820.0,222.0
2013-09-11 14:55:00,93.688,93.71,93.688,93.71,3.0,2810900.0,223.0
2013-09-11 15:00:00,93.71,93.71,93.71,93.71,0.0,0.0,223.0
2013-09-11 15:05:00,93.71,93.71,93.688,93.688,3.0,2810640.0,223.0
2013-09-11 15:10:00,93.688,93.688,93.688,93.688,2.0,1873760.0,221.0
2013-09-12 09:15:00,93.706,93.8,93.706,93.784,43.0,40322360.0,217.0
2013-09-12 09:20:00,93.8,93.818,93.75,93.75,17.0,15943940.0,217.0
2013-09-12 09:25:00,93.768,93.768,93.76,93.76,5.0,4688180.0,217.0
2013-09-12 09:30:00,93.764,93.778,93.758,93.778,4.0,3750700.0,216.0
2013-09-12 09:35:00,93.778,93.78,93.772,93.772,2.0,1875520.0,216.0
2013-09-12 09:40:00,93.772,93.772,93.772,93.772,0.0,0.0,216.0
2013-09-12 09:45:00,93.772,93.784,93.772,93.784,1.0,937840.0,216.0
2013-09-12 09:50:00,93.784,93.784,93.784,93.784,0.0,0.0,216.0
2013-09-12 09:55:00,93.792,93.792,93.78,93.78,3.0,2813580.0,215.0
2013-09-12 10:00:00,93.784,93.79,93.782,93.79,5.0,4689300.0,212.0
2013-09-12 10:05:00,93.79,93.832,93.79,93.832,7.0,6566980.0,214.0
2013-09-12 10:10:00,93.85,93.85,93.832,93.838,4.0,3753700.0,214.0
2013-09-12 10:15:00,93.878,93.898,93.878,93.892,13.0,12205880.0,213.0
2013-09-12 10:20:00,93.892,93.908,93.874,93.874,16.0,15022620.0,214.0
2013-09-12 10:25:00,93.874,93.942,93.874,93.932,7.0,6574680.0,210.0
2013-09-12 10:30:00,93.932,93.932,93.874,93.884,14.0,13146840.0,210.0
2013-09-12 10:35:00,93.892,93.892,93.85,93.87,13.0,12203040.0,207.0
2013-09-12 10:40:00,93.87,93.884,93.87,93.884,4.0,3754940.0,205.0
2013-09-12 10:45:00,93.884,93.892,93.882,93.882,2.0,1877740.0,205.0
2013-09-12 10:50:00,93.882,93.918,93.882,93.898,6.0,5634180.0,204.0
2013-09-12 10:55:00,93.898,93.898,93.89,93.89,2.0,1877880.0,206.0
2013-09-12 11:00:00,93.888,93.89,93.888,93.89,14.0,13144580.0,201.0
2013-09-12 11:05:00,93.894,93.894,93.852,93.852,14.0,13141620.0,195.0
2013-09-12 11:10:00,93.852,93.852,93.852,93.852,1.0,938520.0,195.0
2013-09-12 11:15:00,93.842,93.842,93.804,93.842,36.0,33776280.0,196.0
2013-09-12 11:20:00,93.832,93.832,93.8,93.8,4.0,3752820.0,192.0
2013-09-12 11:25:00,93.8,93.808,93.8,93.808,2.0,1876140.0,191.0
2013-09-12 13:00:00,93.808,93.808,93.806,93.806,2.0,1876120.0,192.0
2013-09-12 13:05:00,93.806,93.82,93.806,93.818,21.0,19701900.0,205.0
2013-09-12 13:10:00,93.818,93.818,93.812,93.812,2.0,1876300.0,205.0
2013-09-12 13:15:00,93.812,93.83,93.812,93.83,2.0,1876500.0,206.0
2013-09-12 13:20:00,93.824,93.854,93.824,93.854,2.0,1876780.0,205.0
2013-09-12 13:25:00,93.84,93.848,93.84,93.848,2.0,1876880.0,204.0
2013-09-12 13:30:00,93.848,93.848,93.848,93.848,1.0,938480.0,204.0
2013-09-12 13:35:00,93.844,93.844,93.834,93.834,4.0,3753580.0,205.0
2013-09-12 13:40:00,93.834,93.854,93.834,93.854,1.0,938540.0,206.0
2013-09-12 13:45:00,93.854,93.854,93.834,93.834,1.0,938340.0,206.0
2013-09-12 13:50:00,93.834,93.834,93.832,93.832,5.0,4691620.0,206.0
2013-09-12 13:55:00,93.832,93.832,93.832,93.832,0.0,0.0,206.0
2013-09-12 14:00:00,93.832,93.832,93.832,93.832,0.0,0.0,206.0
2013-09-12 14:05:00,93.832,93.84,93.832,93.84,2.0,1876760.0,206.0
2013-09-12 14:10:00,93.84,93.84,93.84,93.84,0.0,0.0,206.0
2013-09-12 14:15:00,93.84,93.842,93.836,93.842,6.0,5630260.0,206.0
2013-09-12 14:20:00,93.838,93.84,93.838,93.84,2.0,1876780.0,206.0
2013-09-12 14:25:00,93.84,93.84,93.84,93.84,0.0,0.0,206.0
2013-09-12 14:30:00,93.84,93.886,93.84,93.886,9.0,8448800.0,207.0
2013-09-12 14:35:00,93.896,93.896,93.89,93.89,11.0,10328160.0,203.0
2013-09-12 14:40:00,93.878,93.88,93.878,93.88,2.0,1877580.0,203.0
2013-09-12 14:45:00,93.88,93.88,93.872,93.872,1.0,938720.0,202.0
2013-09-12 14:50:00,93.888,93.9,93.886,93.9,3.0,2816740.0,202.0
2013-09-12 14:55:00,93.898,93.898,93.878,93.878,2.0,1877760.0,203.0
2013-09-12 15:00:00,93.878,93.878,93.85,93.85,2.0,1877080.0,202.0
2013-09-12 15:05:00,93.85,93.85,93.848,93.848,1.0,938480.0,202.0
2013-09-12 15:10:00,93.844,93.848,93.838,93.842,5.0,4692100.0,202.0
2013-09-13 09:15:00,93.868,93.868,93.828,93.84,2.0,1876680.0,201.0
2013-09-13 09:20:00,93.84,93.85,93.836,93.838,22.0,20645000.0,199.0
2013-09-13 09:25:00,93.838,93.838,93.838,93.838,0.0,0.0,199.0
2013-09-13 09:30:00,93.838,93.838,93.832,93.832,1.0,938320.0,199.0
2013-09-13 09:35:00,93.832,93.832,93.832,93.832,0.0,0.0,199.0
2013-09-13 09:40:00,93.832,93.832,93.832,93.832,0.0,0.0,199.0
2013-09-13 09:45:00,93.832,93.832,93.832,93.832,0.0,0.0,199.0
2013-09-13 09:50:00,93.832,93.832,93.832,93.832,0.0,0.0,199.0
2013-09-13 09:55:00,93.832,93.832,93.82,93.83,3.0,2814760.0,199.0
2013-09-13 10:00:00,93.83,93.83,93.83,93.83,0.0,0.0,199.0
2013-09-13 10:05:00,93.83,93.83,93.816,93.816,20.0,18763400.0,189.0
2013-09-13 10:10:00,93.816,93.828,93.816,93.828,1.0,938280.0,188.0
2013-09-13 10:15:00,93.828,93.846,93.828,93.846,1.0,938460.0,188.0
2013-09-13 10:20:00,93.886,93.904,93.866,93.904,12.0,11266640.0,189.0
2013-09-13 10:25:00,93.926,93.938,93.922,93.922,9.0,8453440.0,189.0
2013-09-13 10:30:00,93.928,93.956,93.918,93.918,9.0,8455060.0,187.0
2013-09-13 10:35:00,93.918,93.918,93.88,93.88,5.0,4694520.0,188.0
2013-09-13 10:40:00,93.88,93.902,93.88,93.902,7.0,6572880.0,182.0
2013-09-13 10:45:00,93.902,93.902,93.902,93.902,0.0,0.0,182.0
2013-09-13 10:50:00,93.902,93.902,93.856,93.856,3.0,2816220.0,183.0
2013-09-13 10:55:00,93.856,93.856,93.79,93.82,13.0,12196380.0,182.0
2013-09-13 11:00:00,93.82,93.842,93.82,93.842,1.0,938420.0,182.0
2013-09-13 11:05:00,93.842,93.852,93.842,93.852,2.0,1877000.0,182.0
2013-09-13 11:10:00,93.834,93.84,93.822,93.832,6.0,5630020.0,179.0
2013-09-13 11:15:00,93.832,93.832,93.832,93.832,0.0,0.0,179.0
2013-09-13 11:20:00,93.832,93.846,93.832,93.846,4.0,3753480.0,176.0
2013-09-13 11:25:00,93.844,93.844,93.844,93.844,1.0,938440.0,175.0
2013-09-13 13:00:00,93.844,93.844,93.844,93.844,0.0,0.0,175.0
2013-09-13 13:05:00,93.844,93.844,93.844,93.844,0.0,0.0,175.0
2013-09-13 13:10:00,93.844,93.844,93.844,93.844,0.0,0.0,175.0
2013-09-13 13:15:00,93.844,93.844,93.844,93.844,0.0,0.0,175.0
2013-09-13 13:20:00,93.844,93.844,93.844,93.844,0.0,0.0,175.0
2013-09-13 13:25:00,93.844,93.858,93.826,93.858,3.0,2815200.0,175.0
2013-09-13 13:30:00,93.844,93.844,93.844,93.844,1.0,938440.0,175.0
2013-09-13 13:35:00,93.844,93.848,93.844,93.848,1.0,938480.0,175.0
2013-09-13 13:40:00,93.848,93.848,93.848,93.848,0.0,0.0,175.0
2013-09-13 13:45:00,93.848,93.848,93.848,93.848,0.0,0.0,175.0
2013-09-13 13:50:00,93.848,93.848,93.848,93.848,0.0,0.0,175.0
2013-09-13 13:55:00,93.848,93.848,93.848,93.848,0.0,0.0,175.0
2013-09-13 14:00:00,93.848,93.87,93.848,93.87,3.0,2816040.0,176.0
2013-09-13 14:05:00,93.87,93.87,93.87,93.87,0.0,0.0,176.0
2013-09-13 14:10:00,93.87,93.87,93.87,93.87,0.0,0.0,176.0
2013-09-13 14:15:00,93.87,93.87,93.866,93.866,1.0,938660.0,176.0
2013-09-13 14:20:00,93.872,93.876,93.87,93.87,7.0,6571100.0,174.0
2013-09-13 14:25:00,93.878,93.878,93.878,93.878,1.0,938780.0,174.0
2013-09-13 14:30:00,93.878,93.904,93.878,93.904,6.0,5634020.0,174.0
2013-09-13 14:35:00,93.904,93.904,93.878,93.878,7.0,6572220.0,180.0
2013-09-13 14:40:00,93.878,93.878,93.876,93.876,2.0,1877540.0,182.0
2013-09-13 14:45:00,93.876,93.876,93.876,93.876,0.0,0.0,182.0
2013-09-13 14:50:00,93.874,93.876,93.874,93.876,2.0,1877500.0,182.0
2013-09-13 14:55:00,93.88,93.89,93.88,93.89,2.0,1877700.0,182.0
2013-09-13 15:00:00,93.89,93.89,93.89,93.89,0.0,0.0,182.0
2013-09-13 15:05:00,93.89,93.892,93.89,93.892,1.0,938920.0,182.0
2013-09-13 15:10:00,93.892,93.892,93.892,93.892,0.0,0.0,182.0
2013-09-16 09:15:00,93.9,94.042,93.898,93.98,40.0,37588180.0,178.0
2013-09-16 09:20:00,93.98,93.98,93.98,93.98,0.0,0.0,178.0
2013-09-16 09:25:00,93.98,93.98,93.972,93.972,1.0,939720.0,178.0
