datetime,open,high,low,close,volume,money,open_interest
2019-09-20 14:25:00,99.395,99.395,99.39,99.39,5.0,4969500.0,61.0
2019-09-20 14:30:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-20 14:35:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-20 14:40:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-20 14:45:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-20 14:50:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-20 14:55:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-20 15:00:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-20 15:05:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-20 15:10:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 09:15:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 09:20:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 09:25:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 09:30:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 09:35:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 09:40:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 09:45:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 09:50:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 09:55:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 10:00:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 10:05:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 10:10:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 10:15:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 10:20:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 10:25:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 10:30:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 10:35:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 10:40:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 10:45:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 10:50:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 10:55:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 11:00:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 11:05:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 11:10:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 11:15:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 11:20:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 11:25:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 13:00:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 13:05:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 13:10:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 13:15:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 13:20:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 13:25:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 13:30:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 13:35:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 13:40:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 13:45:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 13:50:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 13:55:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 14:00:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 14:05:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 14:10:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 14:15:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 14:20:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 14:25:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 14:30:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 14:35:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 14:40:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 14:45:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 14:50:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 14:55:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 15:00:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 15:05:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-23 15:10:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-24 09:15:00,99.39,99.39,99.39,99.39,0.0,0.0,61.0
2019-09-24 09:20:00,99.39,99.42,99.39,99.42,10.0,9942000.0,71.0
2019-09-24 09:25:00,99.42,99.42,99.42,99.42,0.0,0.0,71.0
2019-09-24 09:30:00,99.42,99.42,99.42,99.42,0.0,0.0,71.0
2019-09-24 09:35:00,99.42,99.42,99.4,99.405,15.0,14910300.0,84.0
2019-09-24 09:40:00,99.405,99.405,99.405,99.405,0.0,0.0,71.0
2019-09-24 09:45:00,99.405,99.405,99.405,99.405,0.0,0.0,71.0
2019-09-24 09:50:00,99.405,99.405,99.405,99.405,0.0,0.0,71.0
2019-09-24 09:55:00,99.405,99.405,99.405,99.405,0.0,0.0,71.0
2019-09-24 10:00:00,99.405,99.405,99.405,99.405,0.0,0.0,71.0
2019-09-24 10:05:00,99.405,99.405,99.405,99.405,0.0,0.0,71.0
2019-09-24 10:10:00,99.405,99.405,99.375,99.375,1.0,993750.0,84.0
2019-09-24 10:15:00,99.375,99.375,99.375,99.375,0.0,0.0,84.0
2019-09-24 10:20:00,99.375,99.375,99.375,99.375,0.0,0.0,84.0
2019-09-24 10:25:00,99.375,99.375,99.375,99.375,0.0,0.0,84.0
2019-09-24 10:30:00,99.375,99.375,99.375,99.375,0.0,0.0,84.0
2019-09-24 10:35:00,99.375,99.375,99.375,99.375,0.0,0.0,84.0
2019-09-24 10:40:00,99.375,99.375,99.375,99.375,0.0,0.0,84.0
2019-09-24 10:45:00,99.375,99.375,99.375,99.375,0.0,0.0,84.0
2019-09-24 10:50:00,99.375,99.375,99.375,99.375,0.0,0.0,84.0
2019-09-24 10:55:00,99.375,99.375,99.375,99.375,0.0,0.0,84.0
2019-09-24 11:00:00,99.375,99.375,99.375,99.375,0.0,0.0,84.0
2019-09-24 11:05:00,99.375,99.375,99.375,99.375,0.0,0.0,84.0
2019-09-24 11:10:00,99.375,99.375,99.375,99.375,0.0,0.0,84.0
2019-09-24 11:15:00,99.375,99.375,99.375,99.375,0.0,0.0,84.0
2019-09-24 11:20:00,99.375,99.375,99.375,99.375,0.0,0.0,84.0
2019-09-24 11:25:00,99.375,99.375,99.375,99.375,0.0,0.0,84.0
2019-09-24 13:00:00,99.375,99.375,99.375,99.375,0.0,0.0,84.0
2019-09-24 13:05:00,99.375,99.375,99.375,99.375,0.0,0.0,84.0
2019-09-24 13:10:00,99.375,99.375,99.28,99.28,2.0,1985800.0,84.0
2019-09-24 13:15:00,99.28,99.28,99.28,99.28,2.0,1985600.0,85.0
2019-09-24 13:20:00,99.28,99.28,99.28,99.28,0.0,0.0,85.0
2019-09-24 13:25:00,99.28,99.28,99.27,99.27,3.0,2978100.0,85.0
2019-09-24 13:30:00,99.27,99.27,99.27,99.27,1.0,992700.0,85.0
2019-09-24 13:35:00,99.27,99.27,99.27,99.27,0.0,0.0,85.0
2019-09-24 13:40:00,99.27,99.27,99.27,99.27,0.0,0.0,85.0
2019-09-24 13:45:00,99.27,99.27,99.27,99.27,0.0,0.0,85.0
2019-09-24 13:50:00,99.27,99.27,99.27,99.27,0.0,0.0,85.0
2019-09-24 13:55:00,99.27,99.27,99.27,99.27,0.0,0.0,85.0
2019-09-24 14:00:00,99.27,99.27,99.27,99.27,0.0,0.0,85.0
2019-09-24 14:05:00,99.27,99.27,99.27,99.27,0.0,0.0,85.0
2019-09-24 14:10:00,99.27,99.27,99.27,99.27,0.0,0.0,85.0
2019-09-24 14:15:00,99.27,99.27,99.27,99.27,0.0,0.0,85.0
2019-09-24 14:20:00,99.27,99.27,99.27,99.27,0.0,0.0,85.0
2019-09-24 14:25:00,99.27,99.27,99.27,99.27,0.0,0.0,85.0
2019-09-24 14:30:00,99.27,99.27,99.27,99.27,0.0,0.0,85.0
2019-09-24 14:35:00,99.27,99.27,99.27,99.27,0.0,0.0,85.0
2019-09-24 14:40:00,99.27,99.285,99.27,99.285,2.0,1985700.0,85.0
2019-09-24 14:45:00,99.285,99.285,99.285,99.285,0.0,0.0,85.0
2019-09-24 14:50:00,99.285,99.285,99.285,99.285,0.0,0.0,85.0
2019-09-24 14:55:00,99.285,99.285,99.285,99.285,0.0,0.0,85.0
2019-09-24 15:00:00,99.285,99.285,99.285,99.285,0.0,0.0,85.0
2019-09-24 15:05:00,99.285,99.285,99.285,99.285,0.0,0.0,85.0
2019-09-24 15:10:00,99.285,99.285,99.285,99.285,0.0,0.0,85.0
2019-09-25 09:15:00,99.285,99.285,99.285,99.285,0.0,0.0,85.0
2019-09-25 09:20:00,99.285,99.285,99.285,99.285,0.0,0.0,85.0
2019-09-25 09:25:00,99.285,99.285,99.285,99.285,0.0,0.0,85.0
2019-09-25 09:30:00,99.285,99.285,99.285,99.285,0.0,0.0,85.0
2019-09-25 09:35:00,99.285,99.285,99.285,99.285,0.0,0.0,85.0
2019-09-25 09:40:00,99.285,99.285,99.285,99.285,0.0,0.0,85.0
2019-09-25 09:45:00,99.28,99.28,99.28,99.28,1.0,992800.0,85.0
2019-09-25 09:50:00,99.28,99.28,99.28,99.28,0.0,0.0,85.0
2019-09-25 09:55:00,99.28,99.28,99.28,99.28,0.0,0.0,85.0
2019-09-25 10:00:00,99.28,99.28,99.28,99.28,0.0,0.0,85.0
2019-09-25 10:05:00,99.28,99.28,99.28,99.28,0.0,0.0,85.0
2019-09-25 10:10:00,99.28,99.28,99.28,99.28,0.0,0.0,85.0
2019-09-25 10:15:00,99.28,99.28,99.28,99.28,0.0,0.0,85.0
2019-09-25 10:20:00,99.28,99.28,99.28,99.28,0.0,0.0,85.0
2019-09-25 10:25:00,99.28,99.28,99.28,99.28,0.0,0.0,85.0
