datetime,open,high,low,close,volume,money,open_interest
2017-10-24 09:45:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 09:50:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 09:55:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 10:00:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 10:05:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 10:10:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 10:30:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 10:35:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 10:40:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 10:45:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 10:50:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 10:55:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 11:00:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 11:05:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 11:10:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 11:15:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 11:20:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 11:25:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 13:30:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 13:35:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 13:40:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 13:45:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 13:50:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 13:55:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 14:00:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 14:05:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 14:10:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 14:15:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 14:20:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 14:25:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 14:30:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 14:35:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 14:40:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 14:45:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 14:50:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-24 14:55:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 09:00:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 09:05:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 09:10:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 09:15:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 09:20:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 09:25:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 09:30:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 09:35:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 09:40:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 09:45:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 09:50:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 09:55:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 10:00:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 10:05:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 10:10:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 10:30:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 10:35:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 10:40:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 10:45:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 10:50:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 10:55:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 11:00:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 11:05:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 11:10:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 11:15:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 11:20:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 11:25:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 13:30:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 13:35:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 13:40:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 13:45:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 13:50:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 13:55:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 14:00:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 14:05:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 14:10:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 14:15:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 14:20:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 14:25:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 14:30:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 14:35:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 14:40:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 14:45:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 14:50:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-25 14:55:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 09:00:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 09:05:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 09:10:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 09:15:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 09:20:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 09:25:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 09:30:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 09:35:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 09:40:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 09:45:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 09:50:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 09:55:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 10:00:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 10:05:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 10:10:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 10:30:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 10:35:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 10:40:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 10:45:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 10:50:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 10:55:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 11:00:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 11:05:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 11:10:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 11:15:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 11:20:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 11:25:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 13:30:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 13:35:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 13:40:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 13:45:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 13:50:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 13:55:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 14:00:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 14:05:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 14:10:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 14:15:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 14:20:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 14:25:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 14:30:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 14:35:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 14:40:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 14:45:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 14:50:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-26 14:55:00,80.25,80.25,80.25,80.25,0.0,0.0,0.0
2017-10-27 09:00:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 09:05:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 09:10:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 09:15:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 09:20:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 09:25:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 09:30:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 09:35:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 09:40:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 09:45:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 09:50:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 09:55:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 10:00:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 10:05:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 10:10:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 10:30:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 10:35:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 10:40:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 10:45:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 10:50:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 10:55:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 11:00:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 11:05:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 11:10:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 11:15:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 11:20:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 11:25:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 13:30:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 13:35:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 13:40:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 13:45:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 13:50:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 13:55:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 14:00:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 14:05:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 14:10:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 14:15:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 14:20:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 14:25:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 14:30:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 14:35:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 14:40:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 14:45:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 14:50:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-27 14:55:00,79.65,79.65,79.65,79.65,0.0,0.0,0.0
2017-10-30 09:00:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 09:05:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 09:10:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 09:15:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 09:20:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 09:25:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 09:30:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 09:35:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 09:40:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 09:45:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 09:50:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 09:55:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 10:00:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 10:05:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 10:10:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 10:30:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 10:35:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 10:40:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 10:45:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 10:50:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 10:55:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 11:00:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 11:05:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 11:10:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 11:15:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 11:20:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 11:25:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 13:30:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 13:35:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 13:40:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 13:45:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 13:50:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 13:55:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 14:00:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 14:05:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 14:10:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 14:15:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 14:20:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 14:25:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 14:30:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 14:35:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 14:40:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 14:45:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 14:50:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-30 14:55:00,80.35,80.35,80.35,80.35,0.0,0.0,0.0
2017-10-31 09:00:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 09:05:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 09:10:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 09:15:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 09:20:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 09:25:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 09:30:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 09:35:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 09:40:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 09:45:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 09:50:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 09:55:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 10:00:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 10:05:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 10:10:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 10:30:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 10:35:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 10:40:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 10:45:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 10:50:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 10:55:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 11:00:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 11:05:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 11:10:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 11:15:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 11:20:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 11:25:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 13:30:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 13:35:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 13:40:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 13:45:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 13:50:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 13:55:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 14:00:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 14:05:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 14:10:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 14:15:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 14:20:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 14:25:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 14:30:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 14:35:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 14:40:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 14:45:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 14:50:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-10-31 14:55:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 09:00:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 09:05:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 09:10:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 09:15:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 09:20:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 09:25:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 09:30:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 09:35:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 09:40:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 09:45:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 09:50:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 09:55:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 10:00:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 10:05:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 10:10:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 10:30:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 10:35:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 10:40:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 10:45:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 10:50:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 10:55:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 11:00:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 11:05:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 11:10:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
2017-11-01 11:15:00,81.0,81.0,81.0,81.0,0.0,0.0,0.0
