datetime,open,high,low,close,volume,money,open_interest
2013-12-09 09:10:00,71.8,72.3,71.6,71.8,2322.0,83448300.0,12210.0
2013-12-09 09:15:00,71.8,71.8,71.4,71.7,2792.0,99942700.0,12924.0
2013-12-09 09:20:00,71.65,71.8,71.65,71.7,1072.0,38435050.0,13014.0
2013-12-09 09:25:00,71.7,71.8,71.6,71.8,1184.0,42454450.0,13518.0
2013-12-09 09:30:00,71.8,72.25,71.7,72.15,3160.0,113749350.0,13500.0
2013-12-09 09:35:00,72.15,72.3,71.9,72.1,1816.0,65475800.0,13902.0
2013-12-09 09:40:00,72.05,72.15,72.0,72.1,796.0,28678750.0,13966.0
2013-12-09 09:45:00,72.1,72.15,71.9,71.95,1024.0,36850450.0,14284.0
2013-12-09 09:50:00,71.95,71.95,71.6,71.7,2342.0,83998300.0,14306.0
2013-12-09 09:55:00,71.75,71.85,71.7,71.85,492.0,17663400.0,14492.0
2013-12-09 10:00:00,71.8,72.2,71.8,72.05,1512.0,54472500.0,14420.0
2013-12-09 10:05:00,72.15,73.1,72.1,73.0,8952.0,325322400.0,13254.0
2013-12-09 10:10:00,73.05,73.1,72.55,72.65,3426.0,124555750.0,13390.0
2013-12-09 10:30:00,72.7,72.9,72.55,72.6,2846.0,103522300.0,13782.0
2013-12-09 10:35:00,72.6,72.7,72.35,72.55,2142.0,77687450.0,14062.0
2013-12-09 10:40:00,72.6,73.7,72.6,73.55,8312.0,304591600.0,13864.0
2013-12-09 10:45:00,73.55,75.25,73.25,74.75,21426.0,796024250.0,16476.0
2013-12-09 10:50:00,74.8,75.45,74.7,75.0,17602.0,660451300.0,20572.0
2013-12-09 10:55:00,75.0,75.05,74.75,74.9,9912.0,371367650.0,22240.0
2013-12-09 11:00:00,74.9,75.0,74.5,74.9,7480.0,279650300.0,22368.0
2013-12-09 11:05:00,74.9,75.1,74.7,74.75,7964.0,298205900.0,22906.0
2013-12-09 11:10:00,74.75,74.95,74.7,74.9,3912.0,146317800.0,22588.0
2013-12-09 11:15:00,74.95,74.95,74.7,74.9,3438.0,128631150.0,22820.0
2013-12-09 11:20:00,74.9,75.05,74.8,74.9,4864.0,182199150.0,23238.0
2013-12-09 11:25:00,74.9,74.95,74.65,74.7,6012.0,224851100.0,22470.0
2013-12-09 13:30:00,74.75,75.7,74.7,75.65,10972.0,412082200.0,23882.0
2013-12-09 13:35:00,75.65,76.05,75.5,75.85,23624.0,895096500.0,23634.0
2013-12-09 13:40:00,75.85,75.9,75.55,75.6,5312.0,201042750.0,23968.0
2013-12-09 13:45:00,75.55,75.75,75.55,75.6,4224.0,159764050.0,24866.0
2013-12-09 13:50:00,75.6,75.7,75.15,75.2,8562.0,322945700.0,24380.0
2013-12-09 13:55:00,75.2,75.45,75.15,75.45,5658.0,212970900.0,25050.0
2013-12-09 14:00:00,75.45,75.45,74.9,74.95,10378.0,389832100.0,27052.0
2013-12-09 14:05:00,74.9,74.95,73.8,74.1,31386.0,1166988150.0,29930.0
2013-12-09 14:10:00,74.1,74.5,74.05,74.3,16254.0,603845600.0,30978.0
2013-12-09 14:15:00,74.3,74.45,74.15,74.3,5000.0,185738700.0,31862.0
2013-12-09 14:20:00,74.3,74.5,74.15,74.25,6954.0,258519750.0,32206.0
2013-12-09 14:25:00,74.25,74.4,74.15,74.3,4844.0,179918900.0,32602.0
2013-12-09 14:30:00,74.25,74.35,74.2,74.35,3110.0,115525650.0,33966.0
2013-12-09 14:35:00,74.3,74.65,74.25,74.55,13164.0,490067150.0,33864.0
2013-12-09 14:40:00,74.55,75.3,74.55,75.15,31814.0,1193601900.0,35964.0
2013-12-09 14:45:00,75.1,75.15,74.9,74.9,9834.0,368915250.0,36324.0
2013-12-09 14:50:00,74.9,75.05,74.15,74.3,22672.0,844475750.0,35344.0
2013-12-09 14:55:00,74.3,74.3,73.55,74.15,35686.0,1318281700.0,27182.0
2013-12-10 09:00:00,73.95,74.85,73.45,74.35,15956.0,590450950.0,28168.0
2013-12-10 09:05:00,74.4,74.4,73.45,73.45,13358.0,493482800.0,30206.0
2013-12-10 09:10:00,73.45,74.15,73.2,73.8,18540.0,682379300.0,32512.0
2013-12-10 09:15:00,73.8,74.0,73.6,73.85,6456.0,238223150.0,33922.0
2013-12-10 09:20:00,73.85,73.9,73.65,73.65,8842.0,326154950.0,34808.0
2013-12-10 09:25:00,73.7,73.75,73.25,73.5,8308.0,305380150.0,35332.0
2013-12-10 09:30:00,73.45,73.65,73.2,73.6,10746.0,394656250.0,37474.0
2013-12-10 09:35:00,73.6,73.8,73.5,73.75,10064.0,370642600.0,38472.0
2013-12-10 09:40:00,73.75,73.9,73.55,73.65,6866.0,252948550.0,39038.0
2013-12-10 09:45:00,73.6,73.6,73.05,73.2,15234.0,558082650.0,39414.0
2013-12-10 09:50:00,73.15,73.45,73.15,73.4,5624.0,206288800.0,38998.0
2013-12-10 09:55:00,73.4,73.65,73.35,73.55,6940.0,255029250.0,39854.0
2013-12-10 10:00:00,73.55,74.05,73.55,73.95,21050.0,777222500.0,42974.0
2013-12-10 10:05:00,74.0,74.3,73.6,73.9,21444.0,792678950.0,43958.0
2013-12-10 10:10:00,73.9,74.1,73.7,73.85,9290.0,343133950.0,43914.0
2013-12-10 10:30:00,73.85,74.1,73.85,73.9,8270.0,305922450.0,44612.0
2013-12-10 10:35:00,73.95,74.0,73.55,73.75,10460.0,385546950.0,43700.0
2013-12-10 10:40:00,73.75,73.75,73.35,73.4,10098.0,371020500.0,43240.0
2013-12-10 10:45:00,73.45,74.25,73.4,74.0,16616.0,613705600.0,43528.0
2013-12-10 10:50:00,74.05,74.4,73.9,74.0,22584.0,836854500.0,43718.0
2013-12-10 10:55:00,73.95,74.05,73.8,73.85,10504.0,388213450.0,43634.0
2013-12-10 11:00:00,73.85,73.95,73.8,73.95,4700.0,173662150.0,43040.0
2013-12-10 11:05:00,73.9,74.0,73.75,73.95,6380.0,235539500.0,43020.0
2013-12-10 11:10:00,73.95,73.95,73.7,73.7,4816.0,177729000.0,42232.0
2013-12-10 11:15:00,73.65,73.85,73.55,73.8,7112.0,262040150.0,41222.0
2013-12-10 11:20:00,73.8,73.8,73.7,73.7,2514.0,92682950.0,41000.0
2013-12-10 11:25:00,73.7,73.85,73.6,73.6,6818.0,251295650.0,40036.0
2013-12-10 13:30:00,73.7,73.75,73.45,73.65,7860.0,289170650.0,40484.0
2013-12-10 13:35:00,73.65,73.75,73.55,73.75,2870.0,105673600.0,41118.0
2013-12-10 13:40:00,73.75,73.9,73.65,73.65,3858.0,142263750.0,41002.0
2013-12-10 13:45:00,73.65,73.65,73.35,73.6,7298.0,268185700.0,41658.0
2013-12-10 13:50:00,73.6,73.75,73.5,73.6,3912.0,144018400.0,41286.0
2013-12-10 13:55:00,73.6,73.65,73.55,73.6,1762.0,64845100.0,41586.0
2013-12-10 14:00:00,73.6,73.65,73.45,73.5,3420.0,125741300.0,41602.0
2013-12-10 14:05:00,73.45,73.55,73.4,73.45,2542.0,93412300.0,41406.0
2013-12-10 14:10:00,73.45,73.55,73.2,73.25,6916.0,253605000.0,42116.0
2013-12-10 14:15:00,73.3,73.4,73.25,73.4,3974.0,145691950.0,42472.0
2013-12-10 14:20:00,73.4,73.55,73.35,73.4,5200.0,190988550.0,42006.0
2013-12-10 14:25:00,73.4,73.5,72.8,72.8,16582.0,605858650.0,43198.0
2013-12-10 14:30:00,72.85,73.05,72.65,72.9,15676.0,571252400.0,43348.0
2013-12-10 14:35:00,72.85,72.85,72.5,72.8,14548.0,528817900.0,43976.0
2013-12-10 14:40:00,72.8,72.9,72.7,72.8,8838.0,321711300.0,43652.0
2013-12-10 14:45:00,72.85,72.85,72.5,72.5,9092.0,330457850.0,41396.0
2013-12-10 14:50:00,72.5,72.8,72.3,72.7,13120.0,476099300.0,41634.0
2013-12-10 14:55:00,72.65,72.9,72.5,72.6,12306.0,447406000.0,37456.0
2013-12-11 09:00:00,72.6,72.8,72.4,72.55,9116.0,330955900.0,39302.0
2013-12-11 09:05:00,72.55,73.0,72.55,72.9,10596.0,385911950.0,40922.0
2013-12-11 09:10:00,72.85,72.95,72.6,72.8,6826.0,248386050.0,42312.0
2013-12-11 09:15:00,72.8,72.95,72.4,72.6,9494.0,344824100.0,44074.0
2013-12-11 09:20:00,72.55,72.7,72.45,72.6,4316.0,156624200.0,44160.0
2013-12-11 09:25:00,72.65,72.9,72.6,72.7,6094.0,221741900.0,44198.0
2013-12-11 09:30:00,72.75,73.05,72.6,72.85,12420.0,452533350.0,44448.0
2013-12-11 09:35:00,72.9,73.35,72.85,73.1,14128.0,516735700.0,44324.0
2013-12-11 09:40:00,73.1,73.15,72.95,72.95,6310.0,230471400.0,43966.0
2013-12-11 09:45:00,73.0,73.15,72.95,73.05,3132.0,114395850.0,44218.0
2013-12-11 09:50:00,73.05,73.35,73.0,73.05,7210.0,263820700.0,44102.0
2013-12-11 09:55:00,73.1,73.1,72.6,72.9,11150.0,406335050.0,42128.0
2013-12-11 10:00:00,72.9,73.15,72.8,73.15,7282.0,265754100.0,41838.0
2013-12-11 10:05:00,73.1,73.2,73.0,73.05,2940.0,107445500.0,41914.0
2013-12-11 10:10:00,73.0,73.15,72.95,72.95,2480.0,90553900.0,42264.0
2013-12-11 10:30:00,73.0,73.1,72.85,72.85,2260.0,82438900.0,42630.0
2013-12-11 10:35:00,72.85,73.05,72.85,73.0,2316.0,84498950.0,42762.0
2013-12-11 10:40:00,72.95,73.1,72.95,73.1,2104.0,76826350.0,43200.0
2013-12-11 10:45:00,73.1,73.15,72.95,73.0,2942.0,107447300.0,42876.0
2013-12-11 10:50:00,73.0,73.05,72.8,73.0,4066.0,148294700.0,42546.0
2013-12-11 10:55:00,72.95,73.0,72.85,72.9,4376.0,159507600.0,43560.0
2013-12-11 11:00:00,72.9,72.95,72.85,72.9,2098.0,76444500.0,43280.0
2013-12-11 11:05:00,72.85,72.95,72.55,72.8,6996.0,254398400.0,43030.0
2013-12-11 11:10:00,72.8,72.85,72.6,72.7,4870.0,177055700.0,43798.0
2013-12-11 11:15:00,72.65,72.85,72.6,72.8,4062.0,147702150.0,43606.0
2013-12-11 11:20:00,72.8,72.8,72.65,72.7,1294.0,47052750.0,43482.0
2013-12-11 11:25:00,72.7,72.8,72.65,72.7,1594.0,57972400.0,43196.0
2013-12-11 13:30:00,72.75,72.8,72.6,72.75,2634.0,95718100.0,43234.0
2013-12-11 13:35:00,72.75,73.0,72.75,72.9,6086.0,221793700.0,42952.0
2013-12-11 13:40:00,72.9,72.95,72.85,72.9,4512.0,164486550.0,43042.0
2013-12-11 13:45:00,72.9,72.95,72.75,72.8,2682.0,97694250.0,43006.0
2013-12-11 13:50:00,72.85,73.05,72.8,72.95,5728.0,208900650.0,43558.0
2013-12-11 13:55:00,72.95,73.3,72.9,73.2,9218.0,337127600.0,41270.0
2013-12-11 14:00:00,73.2,73.25,73.0,73.05,5672.0,207456400.0,40462.0
2013-12-11 14:05:00,73.05,73.1,72.9,72.95,4416.0,161184450.0,40036.0
2013-12-11 14:10:00,72.9,73.0,72.75,72.95,4284.0,156065350.0,40788.0
2013-12-11 14:15:00,72.95,73.0,72.75,72.85,3974.0,144830500.0,41128.0
2013-12-11 14:20:00,72.85,72.95,72.7,72.95,5524.0,201106050.0,41434.0
2013-12-11 14:25:00,72.9,72.95,72.8,72.9,2052.0,74755400.0,41224.0
2013-12-11 14:30:00,72.85,73.1,72.85,73.1,4802.0,175198900.0,41248.0
2013-12-11 14:35:00,73.1,73.15,72.95,73.1,7502.0,274012650.0,41318.0
2013-12-11 14:40:00,73.1,73.2,72.9,72.9,5310.0,194030100.0,41002.0
2013-12-11 14:45:00,72.9,73.15,72.9,73.05,5058.0,184691150.0,40482.0
2013-12-11 14:50:00,73.05,73.25,72.95,73.25,6858.0,250604850.0,40098.0
2013-12-11 14:55:00,73.3,73.5,73.1,73.4,18304.0,671307000.0,35210.0
2013-12-12 09:00:00,73.5,74.1,73.3,74.1,15044.0,554786950.0,37976.0
2013-12-12 09:05:00,74.05,74.4,73.85,74.3,18616.0,690027800.0,38858.0
2013-12-12 09:10:00,74.3,75.2,74.2,75.05,31706.0,1185210500.0,41362.0
2013-12-12 09:15:00,75.05,75.3,74.75,74.75,28696.0,1075180150.0,43766.0
2013-12-12 09:20:00,74.75,75.55,74.75,75.25,30490.0,1147003500.0,46708.0
2013-12-12 09:25:00,75.3,75.5,75.2,75.5,14580.0,549423950.0,46338.0
2013-12-12 09:30:00,75.5,75.8,75.35,75.8,14656.0,554825200.0,41760.0
2013-12-12 09:35:00,75.8,75.8,75.8,75.8,630.0,23877000.0,41374.0
2013-12-12 09:40:00,75.8,75.8,75.8,75.8,422.0,15993800.0,41198.0
2013-12-12 09:45:00,75.8,75.8,75.8,75.8,118.0,4472200.0,41142.0
2013-12-12 09:50:00,75.8,75.8,75.8,75.8,64.0,2425600.0,41108.0
2013-12-12 09:55:00,75.8,75.8,75.8,75.8,46.0,1743400.0,41108.0
2013-12-12 10:00:00,75.8,75.8,75.8,75.8,56.0,2122400.0,41076.0
2013-12-12 10:05:00,75.8,75.8,75.7,75.8,14168.0,536927200.0,43382.0
2013-12-12 10:10:00,75.8,75.8,75.8,75.8,856.0,32442400.0,42914.0
2013-12-12 10:30:00,75.8,75.8,75.8,75.8,76.0,2880400.0,42880.0
2013-12-12 10:35:00,75.8,75.8,75.8,75.8,24.0,909600.0,42880.0
2013-12-12 10:40:00,75.8,75.8,75.8,75.8,746.0,28273400.0,42376.0
2013-12-12 10:45:00,75.8,75.8,75.8,75.8,116.0,4396400.0,42302.0
2013-12-12 10:50:00,75.8,75.8,75.8,75.8,690.0,26151000.0,42220.0
2013-12-12 10:55:00,75.8,75.8,75.8,75.8,104.0,3941600.0,42216.0
2013-12-12 11:00:00,75.8,75.8,75.8,75.8,38.0,1440200.0,42210.0
2013-12-12 11:05:00,75.8,75.8,75.8,75.8,48.0,1819200.0,42178.0
2013-12-12 11:10:00,75.8,75.8,75.8,75.8,2070.0,78453000.0,42042.0
2013-12-12 11:15:00,75.8,75.8,75.8,75.8,10.0,379000.0,42038.0
2013-12-12 11:20:00,75.8,75.8,75.8,75.8,346.0,13113400.0,41798.0
2013-12-12 11:25:00,75.8,75.8,75.8,75.8,72.0,2728800.0,41778.0
2013-12-12 13:30:00,75.8,75.8,75.8,75.8,472.0,17888800.0,41360.0
2013-12-12 13:35:00,75.8,75.8,75.8,75.8,11736.0,444794400.0,42514.0
2013-12-12 13:40:00,75.8,75.8,75.3,75.8,39826.0,1506004200.0,44742.0
2013-12-12 13:45:00,75.8,75.8,75.0,75.1,38182.0,1438090300.0,48224.0
2013-12-12 13:50:00,75.05,75.55,75.0,75.3,14456.0,544030200.0,48092.0
2013-12-12 13:55:00,75.25,75.3,74.85,75.0,19074.0,715541950.0,48034.0
2013-12-12 14:00:00,75.0,75.55,74.95,75.3,13038.0,490925750.0,47320.0
2013-12-12 14:05:00,75.3,75.45,75.1,75.25,9126.0,343421600.0,47072.0
2013-12-12 14:10:00,75.25,75.25,75.1,75.2,4532.0,170394400.0,47294.0
2013-12-12 14:15:00,75.2,75.4,75.2,75.25,4606.0,173365400.0,47674.0
2013-12-12 14:20:00,75.25,75.35,75.2,75.3,6052.0,227738800.0,48696.0
2013-12-12 14:25:00,75.3,75.35,75.05,75.05,6404.0,240921450.0,48984.0
2013-12-12 14:30:00,75.05,75.35,75.0,75.25,8712.0,327454250.0,48806.0
2013-12-12 14:35:00,75.3,75.55,75.25,75.4,8152.0,307365650.0,48428.0
2013-12-12 14:40:00,75.4,75.45,74.9,75.0,12426.0,466845550.0,46912.0
2013-12-12 14:45:00,75.0,75.3,74.9,75.15,14930.0,560230350.0,47328.0
2013-12-12 14:50:00,75.05,75.25,74.95,75.25,8376.0,314545950.0,47032.0
2013-12-12 14:55:00,75.2,75.55,75.15,75.35,13304.0,500932250.0,40950.0
2013-12-13 09:00:00,75.15,75.4,74.8,75.2,21696.0,815179700.0,46582.0
2013-12-13 09:05:00,75.2,75.3,73.8,74.15,37802.0,1403949950.0,40214.0
2013-12-13 09:10:00,74.15,74.3,73.95,74.1,10724.0,397331750.0,40606.0
2013-12-13 09:15:00,74.1,74.35,73.95,74.2,10170.0,377105900.0,39648.0
2013-12-13 09:20:00,74.2,74.35,74.15,74.3,8750.0,324964100.0,36534.0
2013-12-13 09:25:00,74.35,74.5,74.3,74.35,7676.0,285571950.0,35610.0
2013-12-13 09:30:00,74.4,74.9,74.35,74.75,11696.0,436587500.0,35722.0
2013-12-13 09:35:00,74.75,75.05,74.7,74.9,10804.0,404528200.0,37336.0
2013-12-13 09:40:00,74.9,75.4,74.8,75.4,13144.0,494006100.0,39140.0
2013-12-13 09:45:00,75.45,75.85,75.15,75.15,31422.0,1184787900.0,45842.0
2013-12-13 09:50:00,75.2,75.4,75.1,75.25,10494.0,394749300.0,46452.0
2013-12-13 09:55:00,75.25,75.5,75.2,75.25,10728.0,404378200.0,47736.0
2013-12-13 10:00:00,75.25,75.3,74.85,75.0,13264.0,497739050.0,46774.0
2013-12-13 10:05:00,75.05,75.45,75.0,75.3,9730.0,366233050.0,48568.0
2013-12-13 10:10:00,75.3,75.45,75.25,75.3,7386.0,278319300.0,49116.0
2013-12-13 10:30:00,75.25,75.3,75.0,75.25,6008.0,225731100.0,49266.0
2013-12-13 10:35:00,75.25,75.35,75.2,75.25,3274.0,123218200.0,49602.0
2013-12-13 10:40:00,75.2,75.45,75.2,75.45,4340.0,163484400.0,50140.0
2013-12-13 10:45:00,75.45,75.5,75.35,75.4,6112.0,230462550.0,51242.0
2013-12-13 10:50:00,75.4,75.55,75.2,75.25,12464.0,469992000.0,52426.0
2013-12-13 10:55:00,75.25,75.4,75.2,75.3,5620.0,211645800.0,52872.0
2013-12-13 11:00:00,75.3,75.35,75.0,75.1,7430.0,279291100.0,51010.0
2013-12-13 11:05:00,75.1,75.15,74.55,74.8,23692.0,885801000.0,46952.0
2013-12-13 11:10:00,74.8,75.25,74.7,74.75,16852.0,631477850.0,49058.0
2013-12-13 11:15:00,74.75,74.95,74.75,74.9,3276.0,122638150.0,49372.0
2013-12-13 11:20:00,74.9,74.95,74.65,74.75,7202.0,269248800.0,49194.0
2013-12-13 11:25:00,74.75,74.8,74.4,74.65,13120.0,489256150.0,46542.0
2013-12-13 13:30:00,74.6,74.85,74.35,74.5,11372.0,424485700.0,47696.0
2013-12-13 13:35:00,74.5,74.6,74.3,74.4,6420.0,238976100.0,48200.0
2013-12-13 13:40:00,74.4,74.5,74.15,74.4,12000.0,446021500.0,48254.0
2013-12-13 13:45:00,74.4,74.6,74.35,74.5,7998.0,297970850.0,49126.0
2013-12-13 13:50:00,74.5,74.6,74.4,74.55,5052.0,188167600.0,49138.0
2013-12-13 13:55:00,74.55,74.65,74.5,74.65,6918.0,257950600.0,49648.0
2013-12-13 14:00:00,74.6,74.65,74.4,74.4,3824.0,142412000.0,49364.0
2013-12-13 14:05:00,74.4,74.5,74.3,74.35,4932.0,183431400.0,49112.0
2013-12-13 14:10:00,74.35,74.65,74.25,74.55,7704.0,286909450.0,50008.0
2013-12-13 14:15:00,74.6,74.7,74.5,74.55,5970.0,222699700.0,50322.0
2013-12-13 14:20:00,74.6,74.65,74.5,74.55,3902.0,145511350.0,50436.0
2013-12-13 14:25:00,74.55,75.05,74.55,74.95,14740.0,551656650.0,50014.0
2013-12-13 14:30:00,74.95,75.05,74.6,74.65,11652.0,435704000.0,49576.0
2013-12-13 14:35:00,74.65,74.75,74.5,74.65,8150.0,304024500.0,50038.0
2013-12-13 14:40:00,74.65,74.8,74.55,74.65,4040.0,150831350.0,49216.0
2013-12-13 14:45:00,74.65,74.75,74.45,74.45,6400.0,238587300.0,49834.0
2013-12-13 14:50:00,74.5,74.6,74.45,74.6,4410.0,164340850.0,49286.0
2013-12-13 14:55:00,74.6,74.9,74.5,74.8,11376.0,424904350.0,42274.0
2013-12-16 09:00:00,74.9,75.65,74.75,75.2,15784.0,593649700.0,45444.0
2013-12-16 09:05:00,75.15,75.35,74.6,74.9,13490.0,505672100.0,46074.0
2013-12-16 09:10:00,74.9,75.0,74.75,74.8,5392.0,201808450.0,46966.0
2013-12-16 09:15:00,74.8,74.9,74.6,74.8,6588.0,246225500.0,47618.0
2013-12-16 09:20:00,74.8,74.95,74.7,74.75,4914.0,183844100.0,48830.0
2013-12-16 09:25:00,74.75,74.85,74.55,74.6,7040.0,263027550.0,49370.0
2013-12-16 09:30:00,74.6,74.7,74.5,74.55,5964.0,222414550.0,50114.0
2013-12-16 09:35:00,74.55,74.65,74.3,74.55,7882.0,293481800.0,51158.0
2013-12-16 09:40:00,74.5,74.7,74.45,74.65,5494.0,204827550.0,51632.0
2013-12-16 09:45:00,74.65,74.8,74.5,74.65,4930.0,184084650.0,52134.0
2013-12-16 09:50:00,74.65,74.8,74.55,74.7,2914.0,108800850.0,52530.0
2013-12-16 09:55:00,74.7,74.75,74.55,74.65,2824.0,105413000.0,52162.0
2013-12-16 10:00:00,74.7,74.7,74.55,74.7,2122.0,79184800.0,52114.0
2013-12-16 10:05:00,74.7,74.8,74.65,74.7,3066.0,114539650.0,51978.0
2013-12-16 10:10:00,74.7,74.75,74.6,74.65,1892.0,70657450.0,52074.0
2013-12-16 10:30:00,74.65,74.75,74.6,74.7,1148.0,42864300.0,52240.0
2013-12-16 10:35:00,74.7,74.7,74.6,74.65,1594.0,59497450.0,52246.0
2013-12-16 10:40:00,74.65,74.65,74.45,74.45,5466.0,203721950.0,53012.0
2013-12-16 10:45:00,74.45,74.6,74.45,74.55,2806.0,104538200.0,53530.0
2013-12-16 10:50:00,74.5,74.7,74.5,74.6,2496.0,93109400.0,53236.0
2013-12-16 10:55:00,74.55,74.75,74.55,74.65,2446.0,91276150.0,53088.0
2013-12-16 11:00:00,74.65,74.65,74.5,74.6,1446.0,53919050.0,53066.0
2013-12-16 11:05:00,74.6,74.65,74.25,74.3,8434.0,313703350.0,53358.0
2013-12-16 11:10:00,74.35,74.55,74.25,74.5,5726.0,213021950.0,52042.0
2013-12-16 11:15:00,74.5,74.5,74.25,74.35,5134.0,190838700.0,52602.0
2013-12-16 11:20:00,74.4,74.4,74.1,74.15,7214.0,267798300.0,51858.0
2013-12-16 11:25:00,74.2,74.35,74.15,74.3,7170.0,266050400.0,50684.0
2013-12-16 13:30:00,74.3,74.35,73.75,73.8,14808.0,548066550.0,51282.0
2013-12-16 13:35:00,73.85,73.95,73.6,73.85,11058.0,407870100.0,51058.0
2013-12-16 13:40:00,73.85,73.85,73.7,73.8,3148.0,116151150.0,51234.0
2013-12-16 13:45:00,73.8,74.1,73.75,74.1,8932.0,330210500.0,50406.0
2013-12-16 13:50:00,74.1,74.1,73.95,74.0,6224.0,230412600.0,51296.0
2013-12-16 13:55:00,74.0,74.35,73.95,74.35,10186.0,377716250.0,49646.0
2013-12-16 14:00:00,74.35,74.35,74.15,74.2,6166.0,228860750.0,48424.0
2013-12-16 14:05:00,74.15,74.55,74.15,74.45,8988.0,334070400.0,47896.0
2013-12-16 14:10:00,74.45,74.6,74.35,74.45,14082.0,524449950.0,48590.0
2013-12-16 14:15:00,74.4,74.5,74.35,74.35,7722.0,287333300.0,48808.0
2013-12-16 14:20:00,74.35,74.4,74.25,74.25,6056.0,225054800.0,47978.0
2013-12-16 14:25:00,74.25,74.4,74.25,74.4,3412.0,126812200.0,47650.0
2013-12-16 14:30:00,74.35,74.55,74.35,74.45,5176.0,192695750.0,47520.0
