datetime,open,high,low,close,volume,money,open_interest
2022-09-14 10:05:00,100.82,100.82,100.82,100.82,0.0,0.0,31.0
2022-09-14 10:10:00,100.82,100.82,100.82,100.82,0.0,0.0,31.0
2022-09-14 10:15:00,100.82,100.82,100.82,100.82,0.0,0.0,31.0
2022-09-14 10:20:00,100.82,100.82,100.82,100.82,0.0,0.0,31.0
2022-09-14 10:25:00,100.82,100.82,100.82,100.82,0.0,0.0,31.0
2022-09-14 10:30:00,100.82,100.82,100.82,100.82,0.0,0.0,31.0
2022-09-14 10:35:00,100.82,100.82,100.82,100.82,0.0,0.0,31.0
2022-09-14 10:40:00,100.82,100.82,100.82,100.82,0.0,0.0,31.0
2022-09-14 10:45:00,100.82,100.82,100.82,100.82,0.0,0.0,31.0
2022-09-14 10:50:00,100.82,100.82,100.82,100.82,0.0,0.0,31.0
2022-09-14 10:55:00,100.82,100.82,100.82,100.82,0.0,0.0,31.0
2022-09-14 11:00:00,100.82,100.82,100.82,100.82,0.0,0.0,31.0
2022-09-14 11:05:00,100.82,100.82,100.82,100.82,0.0,0.0,31.0
2022-09-14 11:10:00,100.82,100.82,100.82,100.82,0.0,0.0,31.0
2022-09-14 11:15:00,100.82,100.82,100.82,100.82,0.0,0.0,31.0
2022-09-14 11:20:00,100.82,100.82,100.82,100.82,0.0,0.0,31.0
2022-09-14 11:25:00,100.82,100.82,100.805,100.805,6.0,12096600.0,37.0
2022-09-14 13:00:00,100.805,100.805,100.8,100.8,18.0,36288800.0,38.0
2022-09-14 13:05:00,100.8,100.8,100.795,100.795,15.0,30238500.0,43.0
2022-09-14 13:10:00,100.795,100.795,100.795,100.795,0.0,0.0,43.0
2022-09-14 13:15:00,100.795,100.795,100.795,100.795,0.0,0.0,43.0
2022-09-14 13:20:00,100.795,100.795,100.79,100.79,2.0,4031600.0,44.0
2022-09-14 13:25:00,100.79,100.79,100.79,100.79,0.0,0.0,44.0
2022-09-14 13:30:00,100.79,100.79,100.79,100.79,0.0,0.0,44.0
2022-09-14 13:35:00,100.79,100.79,100.79,100.79,0.0,0.0,44.0
2022-09-14 13:40:00,100.79,100.795,100.79,100.795,4.0,8063600.0,44.0
2022-09-14 13:45:00,100.795,100.795,100.795,100.795,0.0,0.0,44.0
2022-09-14 13:50:00,100.795,100.795,100.795,100.795,0.0,0.0,44.0
2022-09-14 13:55:00,100.795,100.795,100.795,100.795,0.0,0.0,44.0
2022-09-14 14:00:00,100.795,100.795,100.795,100.795,0.0,0.0,44.0
2022-09-14 14:05:00,100.795,100.8,100.795,100.8,15.0,30239000.0,54.0
2022-09-14 14:10:00,100.8,100.8,100.8,100.8,1.0,2016000.0,55.0
2022-09-14 14:15:00,100.8,100.8,100.8,100.8,0.0,0.0,55.0
2022-09-14 14:20:00,100.8,100.8,100.8,100.8,2.0,4032000.0,56.0
2022-09-14 14:25:00,100.8,100.8,100.8,100.8,0.0,0.0,56.0
2022-09-14 14:30:00,100.8,100.805,100.795,100.795,33.0,66529200.0,68.0
2022-09-14 14:35:00,100.795,100.795,100.795,100.795,3.0,6047700.0,68.0
2022-09-14 14:40:00,100.795,100.795,100.795,100.795,2.0,4031800.0,70.0
2022-09-14 14:45:00,100.795,100.795,100.795,100.795,1.0,2015900.0,70.0
2022-09-14 14:50:00,100.795,100.795,100.785,100.785,1.0,2015700.0,70.0
2022-09-14 14:55:00,100.785,100.785,100.785,100.785,0.0,0.0,70.0
2022-09-14 15:00:00,100.785,100.785,100.785,100.785,0.0,0.0,70.0
2022-09-14 15:05:00,100.785,100.785,100.785,100.785,0.0,0.0,70.0
2022-09-14 15:10:00,100.78,100.78,100.78,100.78,1.0,2015600.0,71.0
2022-09-15 09:30:00,100.8,100.81,100.795,100.81,6.0,12096100.0,71.0
2022-09-15 09:35:00,100.82,100.83,100.82,100.825,21.0,42345700.0,67.0
2022-09-15 09:40:00,100.825,100.825,100.825,100.825,0.0,0.0,67.0
2022-09-15 09:45:00,100.825,100.825,100.825,100.825,0.0,0.0,67.0
2022-09-15 09:50:00,100.825,100.825,100.825,100.825,0.0,0.0,67.0
2022-09-15 09:55:00,100.825,100.825,100.825,100.825,0.0,0.0,67.0
2022-09-15 10:00:00,100.825,100.825,100.825,100.825,0.0,0.0,67.0
2022-09-15 10:05:00,100.825,100.825,100.825,100.825,0.0,0.0,67.0
2022-09-15 10:10:00,100.825,100.825,100.825,100.825,0.0,0.0,67.0
2022-09-15 10:15:00,100.825,100.825,100.825,100.825,0.0,0.0,67.0
2022-09-15 10:20:00,100.825,100.825,100.825,100.825,0.0,0.0,67.0
2022-09-15 10:25:00,100.825,100.825,100.825,100.825,0.0,0.0,67.0
2022-09-15 10:30:00,100.825,100.825,100.825,100.825,0.0,0.0,67.0
2022-09-15 10:35:00,100.825,100.825,100.78,100.78,2.0,4031200.0,67.0
2022-09-15 10:40:00,100.78,100.78,100.78,100.78,0.0,0.0,67.0
2022-09-15 10:45:00,100.78,100.78,100.78,100.78,0.0,0.0,67.0
2022-09-15 10:50:00,100.78,100.78,100.78,100.78,0.0,0.0,67.0
2022-09-15 10:55:00,100.78,100.78,100.78,100.78,0.0,0.0,67.0
2022-09-15 11:00:00,100.78,100.78,100.78,100.78,0.0,0.0,67.0
2022-09-15 11:05:00,100.78,100.78,100.78,100.78,0.0,0.0,67.0
2022-09-15 11:10:00,100.78,100.78,100.78,100.78,0.0,0.0,67.0
2022-09-15 11:15:00,100.78,100.78,100.78,100.78,0.0,0.0,67.0
2022-09-15 11:20:00,100.78,100.78,100.78,100.78,0.0,0.0,67.0
2022-09-15 11:25:00,100.78,100.785,100.78,100.785,3.0,6047100.0,68.0
2022-09-15 13:00:00,100.785,100.785,100.78,100.78,8.0,16124800.0,76.0
2022-09-15 13:05:00,100.79,100.79,100.79,100.79,8.0,16126400.0,76.0
2022-09-15 13:10:00,100.79,100.79,100.79,100.79,0.0,0.0,76.0
2022-09-15 13:15:00,100.79,100.79,100.79,100.79,0.0,0.0,76.0
2022-09-15 13:20:00,100.79,100.79,100.79,100.79,0.0,0.0,76.0
2022-09-15 13:25:00,100.79,100.79,100.79,100.79,0.0,0.0,76.0
2022-09-15 13:30:00,100.79,100.79,100.79,100.79,0.0,0.0,76.0
2022-09-15 13:35:00,100.79,100.79,100.79,100.79,0.0,0.0,76.0
2022-09-15 13:40:00,100.79,100.79,100.79,100.79,0.0,0.0,76.0
2022-09-15 13:45:00,100.79,100.79,100.79,100.79,0.0,0.0,76.0
2022-09-15 13:50:00,100.79,100.79,100.79,100.79,0.0,0.0,76.0
2022-09-15 13:55:00,100.79,100.79,100.79,100.79,0.0,0.0,76.0
2022-09-15 14:00:00,100.79,100.79,100.79,100.79,0.0,0.0,76.0
2022-09-15 14:05:00,100.79,100.79,100.79,100.79,0.0,0.0,76.0
2022-09-15 14:10:00,100.79,100.79,100.79,100.79,0.0,0.0,76.0
2022-09-15 14:15:00,100.79,100.79,100.79,100.79,0.0,0.0,76.0
2022-09-15 14:20:00,100.79,100.79,100.79,100.79,0.0,0.0,76.0
2022-09-15 14:25:00,100.78,100.78,100.78,100.78,1.0,2015600.0,76.0
2022-09-15 14:30:00,100.78,100.78,100.78,100.78,0.0,0.0,76.0
2022-09-15 14:35:00,100.78,100.78,100.78,100.78,0.0,0.0,76.0
2022-09-15 14:40:00,100.78,100.78,100.78,100.78,0.0,0.0,76.0
2022-09-15 14:45:00,100.78,100.78,100.78,100.78,0.0,0.0,76.0
2022-09-15 14:50:00,100.78,100.78,100.78,100.78,0.0,0.0,76.0
2022-09-15 14:55:00,100.78,100.78,100.78,100.78,0.0,0.0,76.0
2022-09-15 15:00:00,100.78,100.78,100.77,100.77,14.0,28216900.0,81.0
2022-09-15 15:05:00,100.77,100.77,100.76,100.76,1.0,2015200.0,81.0
2022-09-15 15:10:00,100.775,100.775,100.775,100.775,1.0,2015500.0,81.0
2022-09-16 09:30:00,100.775,100.775,100.775,100.775,0.0,0.0,81.0
2022-09-16 09:35:00,100.775,100.775,100.74,100.74,4.0,8059200.0,83.0
2022-09-16 09:40:00,100.74,100.74,100.74,100.74,0.0,0.0,83.0
2022-09-16 09:45:00,100.74,100.74,100.74,100.74,0.0,0.0,83.0
2022-09-16 09:50:00,100.74,100.74,100.74,100.74,0.0,0.0,83.0
2022-09-16 09:55:00,100.74,100.74,100.74,100.74,0.0,0.0,83.0
2022-09-16 10:00:00,100.74,100.74,100.74,100.74,0.0,0.0,83.0
2022-09-16 10:05:00,100.74,100.74,100.74,100.74,0.0,0.0,83.0
2022-09-16 10:10:00,100.74,100.74,100.74,100.74,0.0,0.0,83.0
2022-09-16 10:15:00,100.74,100.74,100.74,100.74,0.0,0.0,83.0
2022-09-16 10:20:00,100.725,100.725,100.715,100.715,16.0,32230400.0,91.0
2022-09-16 10:25:00,100.715,100.715,100.715,100.715,0.0,0.0,91.0
2022-09-16 10:30:00,100.715,100.715,100.71,100.71,5.0,10071000.0,91.0
2022-09-16 10:35:00,100.71,100.71,100.71,100.71,0.0,0.0,91.0
2022-09-16 10:40:00,100.71,100.71,100.71,100.71,0.0,0.0,91.0
2022-09-16 10:45:00,100.71,100.72,100.71,100.72,10.0,20144000.0,86.0
2022-09-16 10:50:00,100.72,100.72,100.72,100.72,0.0,0.0,86.0
2022-09-16 10:55:00,100.72,100.72,100.72,100.72,2.0,4028800.0,88.0
2022-09-16 11:00:00,100.72,100.72,100.72,100.72,3.0,6043200.0,90.0
2022-09-16 11:05:00,100.72,100.72,100.72,100.72,0.0,0.0,90.0
2022-09-16 11:10:00,100.72,100.72,100.715,100.715,5.0,10071500.0,86.0
2022-09-16 11:15:00,100.715,100.715,100.715,100.715,0.0,0.0,86.0
2022-09-16 11:20:00,100.715,100.715,100.715,100.715,0.0,0.0,86.0
2022-09-16 11:25:00,100.715,100.715,100.715,100.715,0.0,0.0,86.0
2022-09-16 13:00:00,100.715,100.72,100.715,100.72,2.0,4028800.0,85.0
2022-09-16 13:05:00,100.72,100.72,100.72,100.72,3.0,6043200.0,85.0
2022-09-16 13:10:00,100.72,100.72,100.71,100.72,19.0,38272300.0,92.0
2022-09-16 13:15:00,100.72,100.725,100.72,100.725,5.0,10072500.0,92.0
2022-09-16 13:20:00,100.725,100.725,100.725,100.725,5.0,10072500.0,92.0
2022-09-16 13:25:00,100.725,100.725,100.725,100.725,0.0,0.0,92.0
2022-09-16 13:30:00,100.725,100.725,100.725,100.725,0.0,0.0,92.0
2022-09-16 13:35:00,100.725,100.725,100.725,100.725,0.0,0.0,92.0
2022-09-16 13:40:00,100.725,100.725,100.725,100.725,0.0,0.0,92.0
2022-09-16 13:45:00,100.725,100.725,100.725,100.725,10.0,20145000.0,102.0
2022-09-16 13:50:00,100.725,100.725,100.725,100.725,0.0,0.0,102.0
2022-09-16 13:55:00,100.725,100.725,100.725,100.725,0.0,0.0,102.0
2022-09-16 14:00:00,100.725,100.725,100.72,100.72,1.0,2014400.0,103.0
2022-09-16 14:05:00,100.72,100.725,100.72,100.725,7.0,14101500.0,101.0
2022-09-16 14:10:00,100.725,100.73,100.72,100.73,42.0,84609500.0,114.0
2022-09-16 14:15:00,100.73,100.73,100.73,100.73,2.0,4029200.0,114.0
2022-09-16 14:20:00,100.73,100.73,100.73,100.73,0.0,0.0,114.0
2022-09-16 14:25:00,100.73,100.73,100.73,100.73,0.0,0.0,114.0
2022-09-16 14:30:00,100.73,100.73,100.73,100.73,0.0,0.0,114.0
2022-09-16 14:35:00,100.73,100.73,100.73,100.73,0.0,0.0,114.0
2022-09-16 14:40:00,100.73,100.73,100.73,100.73,0.0,0.0,114.0
2022-09-16 14:45:00,100.73,100.73,100.73,100.73,0.0,0.0,114.0
2022-09-16 14:50:00,100.73,100.73,100.73,100.73,3.0,6043800.0,117.0
2022-09-16 14:55:00,100.73,100.73,100.73,100.73,0.0,0.0,117.0
2022-09-16 15:00:00,100.73,100.735,100.73,100.735,7.0,14102900.0,124.0
2022-09-16 15:05:00,100.735,100.76,100.735,100.76,9.0,18135300.0,126.0
2022-09-16 15:10:00,100.76,100.76,100.75,100.75,18.0,36271800.0,126.0
2022-09-19 09:30:00,100.75,100.75,100.75,100.75,0.0,0.0,126.0
2022-09-19 09:35:00,100.75,100.75,100.73,100.73,1.0,2014600.0,127.0
2022-09-19 09:40:00,100.73,100.73,100.73,100.73,1.0,2014600.0,127.0
2022-09-19 09:45:00,100.73,100.73,100.73,100.73,0.0,0.0,127.0
2022-09-19 09:50:00,100.73,100.73,100.73,100.73,0.0,0.0,127.0
2022-09-19 09:55:00,100.73,100.73,100.73,100.73,0.0,0.0,127.0
2022-09-19 10:00:00,100.73,100.73,100.73,100.73,0.0,0.0,127.0
2022-09-19 10:05:00,100.73,100.73,100.73,100.73,0.0,0.0,127.0
2022-09-19 10:10:00,100.73,100.73,100.73,100.73,0.0,0.0,127.0
2022-09-19 10:15:00,100.73,100.73,100.73,100.73,0.0,0.0,127.0
2022-09-19 10:20:00,100.73,100.73,100.73,100.73,0.0,0.0,127.0
2022-09-19 10:25:00,100.745,100.75,100.745,100.75,22.0,44329400.0,138.0
2022-09-19 10:30:00,100.75,100.75,100.75,100.75,0.0,0.0,138.0
2022-09-19 10:35:00,100.75,100.75,100.75,100.75,0.0,0.0,138.0
2022-09-19 10:40:00,100.75,100.75,100.75,100.75,0.0,0.0,138.0
2022-09-19 10:45:00,100.75,100.75,100.75,100.75,0.0,0.0,138.0
2022-09-19 10:50:00,100.745,100.745,100.745,100.745,1.0,2014900.0,137.0
2022-09-19 10:55:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 11:00:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 11:05:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 11:10:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 11:15:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 11:20:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 11:25:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 13:00:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 13:05:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 13:10:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 13:15:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 13:20:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 13:25:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 13:30:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 13:35:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 13:40:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 13:45:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 13:50:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 13:55:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 14:00:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 14:05:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 14:10:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 14:15:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 14:20:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 14:25:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 14:30:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 14:35:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 14:40:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 14:45:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 14:50:00,100.745,100.745,100.745,100.745,0.0,0.0,137.0
2022-09-19 14:55:00,100.745,100.745,100.745,100.745,10.0,20149000.0,142.0
2022-09-19 15:00:00,100.745,100.745,100.745,100.745,6.0,12089400.0,141.0
2022-09-19 15:05:00,100.745,100.745,100.745,100.745,0.0,0.0,141.0
2022-09-19 15:10:00,100.75,100.75,100.75,100.75,5.0,10075000.0,141.0
2022-09-20 09:30:00,100.75,100.775,100.75,100.765,32.0,64489800.0,141.0
2022-09-20 09:35:00,100.765,100.765,100.765,100.765,0.0,0.0,141.0
2022-09-20 09:40:00,100.765,100.77,100.765,100.77,10.0,20153800.0,150.0
2022-09-20 09:45:00,100.77,100.77,100.77,100.77,2.0,4030800.0,152.0
2022-09-20 09:50:00,100.77,100.77,100.77,100.77,0.0,0.0,152.0
2022-09-20 09:55:00,100.77,100.77,100.77,100.77,0.0,0.0,152.0
2022-09-20 10:00:00,100.77,100.77,100.765,100.765,2.0,4030600.0,152.0
2022-09-20 10:05:00,100.765,100.765,100.765,100.765,0.0,0.0,152.0
2022-09-20 10:10:00,100.765,100.765,100.76,100.76,5.0,10076000.0,152.0
2022-09-20 10:15:00,100.76,100.76,100.76,100.76,0.0,0.0,152.0
2022-09-20 10:20:00,100.76,100.76,100.76,100.76,0.0,0.0,152.0
2022-09-20 10:25:00,100.76,100.76,100.76,100.76,0.0,0.0,152.0
2022-09-20 10:30:00,100.76,100.76,100.76,100.76,0.0,0.0,152.0
2022-09-20 10:35:00,100.76,100.76,100.76,100.76,0.0,0.0,152.0
2022-09-20 10:40:00,100.76,100.76,100.76,100.76,0.0,0.0,152.0
2022-09-20 10:45:00,100.76,100.76,100.76,100.76,0.0,0.0,152.0
2022-09-20 10:50:00,100.76,100.76,100.76,100.76,5.0,10076000.0,152.0
2022-09-20 10:55:00,100.76,100.76,100.76,100.76,0.0,0.0,152.0
2022-09-20 11:00:00,100.76,100.76,100.76,100.76,0.0,0.0,152.0
2022-09-20 11:05:00,100.76,100.76,100.76,100.76,0.0,0.0,152.0
2022-09-20 11:10:00,100.75,100.75,100.75,100.75,2.0,4030000.0,153.0
2022-09-20 11:15:00,100.75,100.75,100.75,100.75,0.0,0.0,153.0
2022-09-20 11:20:00,100.75,100.75,100.75,100.75,2.0,4030000.0,155.0
2022-09-20 11:25:00,100.75,100.75,100.75,100.75,3.0,6045000.0,158.0
2022-09-20 13:00:00,100.755,100.755,100.755,100.755,21.0,42317100.0,179.0
2022-09-20 13:05:00,100.755,100.755,100.755,100.755,0.0,0.0,179.0
2022-09-20 13:10:00,100.755,100.755,100.755,100.755,0.0,0.0,179.0
2022-09-20 13:15:00,100.755,100.76,100.755,100.76,5.0,10076000.0,179.0
2022-09-20 13:20:00,100.76,100.76,100.76,100.76,0.0,0.0,179.0
2022-09-20 13:25:00,100.76,100.765,100.76,100.765,2.0,4030600.0,181.0
2022-09-20 13:30:00,100.765,100.765,100.765,100.765,0.0,0.0,181.0
2022-09-20 13:35:00,100.765,100.765,100.765,100.765,0.0,0.0,181.0
2022-09-20 13:40:00,100.765,100.765,100.765,100.765,0.0,0.0,181.0
2022-09-20 13:45:00,100.765,100.765,100.765,100.765,0.0,0.0,181.0
2022-09-20 13:50:00,100.765,100.77,100.765,100.77,6.0,12092400.0,187.0
2022-09-20 13:55:00,100.77,100.77,100.77,100.77,0.0,0.0,187.0
2022-09-20 14:00:00,100.77,100.77,100.77,100.77,6.0,12092400.0,193.0
2022-09-20 14:05:00,100.77,100.77,100.77,100.77,0.0,0.0,193.0
2022-09-20 14:10:00,100.77,100.77,100.77,100.77,0.0,0.0,193.0
2022-09-20 14:15:00,100.77,100.77,100.77,100.77,5.0,10077000.0,197.0
2022-09-20 14:20:00,100.77,100.77,100.77,100.77,0.0,0.0,197.0
2022-09-20 14:25:00,100.77,100.77,100.77,100.77,0.0,0.0,197.0
2022-09-20 14:30:00,100.77,100.77,100.755,100.755,30.0,60455600.0,214.0
2022-09-20 14:35:00,100.755,100.755,100.755,100.755,0.0,0.0,214.0
2022-09-20 14:40:00,100.755,100.755,100.755,100.755,0.0,0.0,214.0
2022-09-20 14:45:00,100.755,100.755,100.755,100.755,0.0,0.0,214.0
2022-09-20 14:50:00,100.755,100.755,100.755,100.755,0.0,0.0,214.0
2022-09-20 14:55:00,100.755,100.755,100.755,100.755,0.0,0.0,214.0
2022-09-20 15:00:00,100.755,100.765,100.755,100.765,5.0,10076500.0,215.0
2022-09-20 15:05:00,100.765,100.765,100.765,100.765,0.0,0.0,215.0
2022-09-20 15:10:00,100.775,100.775,100.775,100.775,1.0,2015500.0,214.0
2022-09-21 09:30:00,100.775,100.775,100.76,100.76,13.0,26197600.0,217.0
2022-09-21 09:35:00,100.76,100.77,100.76,100.76,15.0,30230200.0,215.0
2022-09-21 09:40:00,100.76,100.76,100.76,100.76,0.0,0.0,215.0
2022-09-21 09:45:00,100.76,100.76,100.76,100.76,0.0,0.0,215.0
2022-09-21 09:50:00,100.76,100.76,100.76,100.76,0.0,0.0,215.0
2022-09-21 09:55:00,100.76,100.76,100.76,100.76,0.0,0.0,215.0
2022-09-21 10:00:00,100.76,100.76,100.76,100.76,0.0,0.0,215.0
2022-09-21 10:05:00,100.76,100.76,100.76,100.76,0.0,0.0,215.0
2022-09-21 10:10:00,100.76,100.76,100.76,100.76,0.0,0.0,215.0
2022-09-21 10:15:00,100.76,100.76,100.76,100.76,0.0,0.0,215.0
2022-09-21 10:20:00,100.76,100.76,100.76,100.76,0.0,0.0,215.0
2022-09-21 10:25:00,100.76,100.76,100.76,100.76,0.0,0.0,215.0
2022-09-21 10:30:00,100.76,100.76,100.76,100.76,0.0,0.0,215.0
2022-09-21 10:35:00,100.76,100.76,100.76,100.76,5.0,10076000.0,215.0
2022-09-21 10:40:00,100.76,100.76,100.76,100.76,0.0,0.0,215.0
2022-09-21 10:45:00,100.76,100.76,100.76,100.76,0.0,0.0,215.0
2022-09-21 10:50:00,100.76,100.76,100.755,100.755,5.0,10075900.0,218.0
2022-09-21 10:55:00,100.755,100.755,100.755,100.755,0.0,0.0,218.0
2022-09-21 11:00:00,100.755,100.755,100.755,100.755,0.0,0.0,218.0
2022-09-21 11:05:00,100.755,100.755,100.755,100.755,0.0,0.0,218.0
2022-09-21 11:10:00,100.755,100.755,100.755,100.755,0.0,0.0,218.0
2022-09-21 11:15:00,100.755,100.755,100.755,100.755,0.0,0.0,218.0
2022-09-21 11:20:00,100.755,100.755,100.755,100.755,0.0,0.0,218.0
2022-09-21 11:25:00,100.755,100.755,100.755,100.755,0.0,0.0,218.0
2022-09-21 13:00:00,100.755,100.755,100.755,100.755,0.0,0.0,218.0
2022-09-21 13:05:00,100.755,100.755,100.755,100.755,0.0,0.0,218.0
2022-09-21 13:10:00,100.755,100.755,100.755,100.755,0.0,0.0,218.0
2022-09-21 13:15:00,100.755,100.755,100.755,100.755,0.0,0.0,218.0
2022-09-21 13:20:00,100.765,100.765,100.765,100.765,1.0,2015300.0,218.0
2022-09-21 13:25:00,100.765,100.765,100.765,100.765,0.0,0.0,218.0
