datetime,open,high,low,close,volume,money,open_interest
2025-05-23 09:50:00,7618.0,7618.0,7618.0,7618.0,7,533280.0,28.0
2025-05-23 10:00:00,7600.0,7600.0,7600.0,7600.0,1,75950.0,28.0
2025-05-23 10:05:00,7618.0,7618.0,7618.0,7618.0,3,228590.0,31.0
2025-05-23 11:20:00,7628.0,7628.0,7628.0,7628.0,1,76310.0,31.0
2025-05-23 11:25:00,7618.0,7618.0,7618.0,7618.0,2,152340.0,32.0
2025-05-23 13:30:00,7624.0,7624.0,7624.0,7624.0,1,76170.0,32.0
2025-05-23 13:50:00,7618.0,7618.0,7618.0,7618.0,1,76170.0,32.0
2025-05-23 14:25:00,7597.0,7597.0,7597.0,7597.0,1,75970.0,32.0
2025-05-23 14:30:00,7600.0,7600.0,7600.0,7600.0,1,75950.0,33.0
2025-05-23 14:45:00,7613.0,7613.0,7613.0,7613.0,3,228450.0,35.0
2025-05-23 14:50:00,7613.0,7613.0,7613.0,7613.0,1,76150.0,36.0
2025-05-23 14:55:00,7613.0,7633.0,7613.0,7633.0,3,228730.0,37.0
2025-05-26 09:00:00,7657.0,7662.0,7657.0,7662.0,3,229770.0,36.0
2025-05-26 09:05:00,7659.0,7659.0,7659.0,7659.0,1,76590.0,37.0
2025-05-26 09:15:00,7652.0,7667.0,7652.0,7667.0,2,153180.0,37.0
2025-05-26 09:20:00,7667.0,7667.0,7667.0,7667.0,2,153340.0,39.0
2025-05-26 09:25:00,7652.0,7652.0,7652.0,7652.0,1,76520.0,40.0
2025-05-26 09:30:00,7650.0,7650.0,7650.0,7650.0,1,76500.0,40.0
2025-05-26 13:30:00,7635.0,7639.0,7635.0,7639.0,2,152700.0,41.0
2025-05-26 13:35:00,7633.0,7633.0,7633.0,7633.0,1,76420.0,42.0
2025-05-26 14:25:00,7600.0,7600.0,7600.0,7600.0,1,75980.0,43.0
2025-05-26 14:35:00,7612.0,7612.0,7612.0,7612.0,1,76050.0,44.0
2025-05-27 09:05:00,7561.0,7571.0,7561.0,7571.0,2,151320.0,45.0
2025-05-27 09:10:00,7570.0,7570.0,7568.0,7568.0,2,151400.0,45.0
2025-05-27 09:15:00,7566.0,7566.0,7566.0,7566.0,1,75630.0,45.0
2025-05-27 09:55:00,7584.0,7597.0,7584.0,7597.0,3,227650.0,48.0
2025-05-27 10:00:00,7601.0,7601.0,7601.0,7601.0,1,76020.0,49.0
2025-05-27 13:50:00,7639.0,7639.0,7623.0,7623.0,3,228900.0,51.0
2025-05-27 14:05:00,7642.0,7642.0,7642.0,7642.0,1,76430.0,52.0
2025-05-27 14:10:00,7644.0,7644.0,7644.0,7644.0,2,152800.0,53.0
2025-05-27 14:15:00,7643.0,7643.0,7643.0,7643.0,1,76490.0,52.0
2025-05-27 14:25:00,7640.0,7640.0,7640.0,7640.0,1,76380.0,53.0
2025-05-28 09:05:00,7651.0,7651.0,7651.0,7651.0,1,76510.0,53.0
2025-05-28 09:15:00,7654.0,7654.0,7654.0,7654.0,3,229610.0,54.0
2025-05-28 09:20:00,7660.0,7660.0,7654.0,7654.0,3,229660.0,57.0
2025-05-28 09:45:00,7669.0,7670.0,7669.0,7670.0,2,153440.0,59.0
2025-05-28 10:45:00,7667.0,7667.0,7667.0,7667.0,1,76680.0,59.0
2025-05-28 14:40:00,7680.0,7680.0,7680.0,7680.0,1,76810.0,59.0
2025-05-28 14:45:00,7667.0,7667.0,7667.0,7667.0,4,306590.0,57.0
2025-05-29 09:00:00,7671.0,7671.0,7671.0,7671.0,1,76710.0,57.0
2025-05-29 09:05:00,7688.0,7688.0,7688.0,7688.0,1,76890.0,57.0
2025-05-29 09:15:00,7693.0,7695.0,7693.0,7695.0,2,153880.0,58.0
2025-05-29 09:20:00,7688.0,7688.0,7688.0,7688.0,1,76870.0,59.0
2025-05-29 14:10:00,7647.0,7647.0,7647.0,7647.0,1,76450.0,60.0
2025-05-29 14:30:00,7679.0,7679.0,7679.0,7679.0,1,76800.0,60.0
2025-05-29 14:35:00,7680.0,7680.0,7680.0,7680.0,1,76800.0,61.0
2025-05-29 14:45:00,7688.0,7699.0,7688.0,7699.0,2,153900.0,63.0
2025-05-29 14:50:00,7699.0,7699.0,7699.0,7699.0,2,154020.0,65.0
2025-05-30 09:55:00,7660.0,7680.0,7660.0,7680.0,2,153400.0,65.0
2025-05-30 10:50:00,7679.0,7679.0,7679.0,7679.0,1,76790.0,66.0
2025-05-30 11:05:00,7679.0,7691.0,7679.0,7691.0,5,384370.0,67.0
2025-05-30 11:10:00,7700.0,7700.0,7700.0,7700.0,1,77000.0,67.0
2025-05-30 13:30:00,7698.0,7698.0,7698.0,7698.0,1,77040.0,67.0
2025-05-30 13:40:00,7700.0,7700.0,7700.0,7700.0,1,76970.0,67.0
2025-05-30 13:45:00,7701.0,7701.0,7701.0,7701.0,1,76990.0,68.0
2025-05-30 13:50:00,7702.0,7702.0,7702.0,7702.0,1,77010.0,69.0
2025-05-30 14:55:00,7702.0,7703.0,7702.0,7703.0,3,231150.0,72.0
2025-06-03 09:00:00,7689.0,7699.0,7686.0,7686.0,6,461520.0,71.0
2025-06-03 09:05:00,7700.0,7719.0,7700.0,7719.0,6,462840.0,76.0
2025-06-03 09:10:00,7707.0,7707.0,7707.0,7707.0,1,77030.0,77.0
2025-06-03 09:20:00,7692.0,7692.0,7692.0,7692.0,1,77030.0,77.0
2025-06-03 09:25:00,7677.0,7677.0,7677.0,7677.0,1,76730.0,78.0
2025-06-03 09:30:00,7679.0,7679.0,7679.0,7679.0,1,76850.0,79.0
2025-06-03 09:35:00,7704.0,7727.0,7704.0,7727.0,6,462880.0,83.0
2025-06-03 09:40:00,7727.0,7727.0,7727.0,7727.0,2,154560.0,85.0
2025-06-03 09:45:00,7726.0,7726.0,7726.0,7726.0,5,386170.0,89.0
2025-06-03 09:55:00,7717.0,7717.0,7717.0,7717.0,2,154490.0,91.0
2025-06-03 10:30:00,7716.0,7716.0,7716.0,7716.0,1,77100.0,90.0
2025-06-03 10:35:00,7706.0,7706.0,7706.0,7706.0,1,77100.0,90.0
2025-06-03 10:40:00,7715.0,7715.0,7699.0,7707.0,5,385500.0,94.0
2025-06-03 11:00:00,7716.0,7716.0,7716.0,7716.0,1,77100.0,94.0
2025-06-03 11:25:00,7706.0,7706.0,7706.0,7706.0,1,77100.0,94.0
2025-06-03 13:50:00,7704.0,7704.0,7704.0,7704.0,1,77100.0,94.0
2025-06-04 09:00:00,7723.0,7723.0,7683.0,7686.0,3,230910.0,95.0
2025-06-04 09:05:00,7685.0,7685.0,7684.0,7684.0,6,461100.0,92.0
2025-06-04 09:10:00,7684.0,7693.0,7684.0,7684.0,5,384310.0,92.0
2025-06-04 09:15:00,7684.0,7684.0,7684.0,7684.0,2,153600.0,92.0
2025-06-04 09:25:00,7685.0,7685.0,7685.0,7685.0,1,76870.0,92.0
2025-06-04 09:30:00,7684.0,7684.0,7684.0,7684.0,5,384130.0,92.0
2025-06-04 10:10:00,7722.0,7757.0,7722.0,7757.0,10,773720.0,89.0
2025-06-04 10:35:00,7755.0,7755.0,7755.0,7755.0,1,77680.0,90.0
2025-06-04 10:40:00,7738.0,7738.0,7738.0,7738.0,1,77380.0,91.0
2025-06-04 10:50:00,7718.0,7718.0,7718.0,7718.0,1,77050.0,91.0
2025-06-04 11:05:00,7727.0,7727.0,7707.0,7707.0,10,771400.0,93.0
2025-06-04 13:30:00,7727.0,7727.0,7727.0,7727.0,4,309260.0,91.0
2025-06-04 14:00:00,7728.0,7731.0,7728.0,7731.0,3,231790.0,92.0
2025-06-04 14:05:00,7738.0,7740.0,7738.0,7740.0,3,231850.0,93.0
2025-06-04 14:10:00,7746.0,7768.0,7746.0,7768.0,6,465710.0,96.0
2025-06-04 14:20:00,7769.0,7777.0,7769.0,7773.0,5,388440.0,100.0
2025-06-04 14:25:00,7764.0,7764.0,7762.0,7762.0,2,155080.0,99.0
2025-06-04 14:55:00,7754.0,7754.0,7754.0,7754.0,1,77900.0,100.0
2025-06-05 09:25:00,7732.0,7732.0,7732.0,7732.0,3,231960.0,102.0
2025-06-05 09:50:00,7732.0,7732.0,7732.0,7732.0,2,154640.0,102.0
2025-06-05 09:55:00,7720.0,7720.0,7720.0,7720.0,1,77200.0,102.0
2025-06-05 10:00:00,7733.0,7733.0,7733.0,7733.0,1,77300.0,103.0
2025-06-05 11:05:00,7733.0,7733.0,7733.0,7733.0,3,232000.0,104.0
2025-06-05 11:10:00,7733.0,7734.0,7733.0,7734.0,3,232060.0,105.0
2025-06-05 13:30:00,7725.0,7725.0,7725.0,7725.0,1,77180.0,106.0
2025-06-05 13:35:00,7733.0,7733.0,7733.0,7733.0,1,77310.0,106.0
2025-06-05 13:40:00,7735.0,7735.0,7735.0,7735.0,1,77470.0,107.0
2025-06-05 13:45:00,7709.0,7710.0,7709.0,7710.0,20,1542440.0,125.0
2025-06-06 09:00:00,7785.0,7785.0,7785.0,7785.0,1,77850.0,125.0
2025-06-06 09:05:00,7783.0,7783.0,7783.0,7783.0,1,77830.0,126.0
2025-06-06 09:15:00,7756.0,7776.0,7756.0,7776.0,3,233070.0,127.0
2025-06-06 09:20:00,7771.0,7771.0,7771.0,7771.0,1,77750.0,128.0
2025-06-06 09:25:00,7733.0,7747.0,7733.0,7747.0,2,154780.0,129.0
2025-06-06 09:35:00,7729.0,7729.0,7729.0,7729.0,1,77300.0,128.0
2025-06-06 09:40:00,7730.0,7730.0,7730.0,7730.0,1,77320.0,128.0
2025-06-06 09:45:00,7723.0,7723.0,7723.0,7723.0,1,77150.0,128.0
2025-06-06 10:45:00,7729.0,7729.0,7729.0,7729.0,1,77310.0,128.0
2025-06-06 13:30:00,7740.0,7740.0,7740.0,7740.0,1,77400.0,129.0
2025-06-06 13:40:00,7721.0,7721.0,7719.0,7719.0,16,1235100.0,122.0
2025-06-06 13:45:00,7717.0,7717.0,7717.0,7717.0,1,77340.0,121.0
2025-06-06 14:00:00,7717.0,7717.0,7717.0,7717.0,2,154040.0,121.0
2025-06-06 14:55:00,7722.0,7722.0,7722.0,7722.0,1,77320.0,121.0
2025-06-09 09:05:00,7668.0,7670.0,7668.0,7670.0,2,153380.0,120.0
2025-06-09 09:25:00,7645.0,7645.0,7645.0,7645.0,4,305800.0,116.0
2025-06-09 09:35:00,7644.0,7644.0,7644.0,7644.0,1,76460.0,116.0
2025-06-09 09:40:00,7644.0,7644.0,7644.0,7644.0,1,76440.0,117.0
2025-06-09 09:50:00,7644.0,7644.0,7644.0,7644.0,3,229310.0,117.0
2025-06-09 09:55:00,7645.0,7645.0,7645.0,7645.0,1,76490.0,117.0
2025-06-09 10:00:00,7647.0,7647.0,7647.0,7647.0,1,76360.0,117.0
2025-06-09 10:10:00,7625.0,7625.0,7625.0,7625.0,5,381320.0,114.0
2025-06-09 10:30:00,7625.0,7625.0,7619.0,7619.0,5,381180.0,114.0
2025-06-09 10:35:00,7613.0,7613.0,7613.0,7613.0,1,76140.0,114.0
2025-06-09 10:40:00,7617.0,7617.0,7617.0,7617.0,1,76120.0,114.0
2025-06-09 10:45:00,7600.0,7600.0,7600.0,7600.0,1,76100.0,113.0
2025-06-09 11:00:00,7569.0,7569.0,7569.0,7569.0,1,75540.0,113.0
2025-06-09 11:25:00,7568.0,7573.0,7568.0,7573.0,2,151480.0,114.0
2025-06-09 13:45:00,7569.0,7578.0,7569.0,7578.0,2,151320.0,114.0
2025-06-09 13:50:00,7579.0,7579.0,7579.0,7579.0,2,151820.0,114.0
2025-06-09 13:55:00,7581.0,7581.0,7581.0,7581.0,3,227220.0,114.0
2025-06-09 14:30:00,7579.0,7583.0,7579.0,7583.0,5,379260.0,112.0
2025-06-09 14:35:00,7562.0,7562.0,7562.0,7562.0,1,75720.0,112.0
2025-06-09 14:50:00,7562.0,7568.0,7561.0,7568.0,3,226590.0,113.0
2025-06-09 14:55:00,7569.0,7569.0,7561.0,7561.0,2,151240.0,112.0
2025-06-10 09:00:00,7598.0,7598.0,7598.0,7598.0,1,75980.0,113.0
2025-06-10 09:05:00,7583.0,7583.0,7583.0,7583.0,1,75840.0,114.0
2025-06-10 09:15:00,7581.0,7581.0,7581.0,7581.0,1,75790.0,115.0
2025-06-10 09:30:00,7564.0,7564.0,7564.0,7564.0,1,75670.0,116.0
2025-06-10 09:40:00,7590.0,7590.0,7590.0,7590.0,1,75870.0,116.0
2025-06-10 09:50:00,7605.0,7605.0,7605.0,7605.0,1,76070.0,117.0
2025-06-10 09:55:00,7605.0,7605.0,7595.0,7595.0,2,151980.0,117.0
2025-06-10 13:30:00,7593.0,7593.0,7593.0,7593.0,1,75900.0,117.0
2025-06-10 13:40:00,7607.0,7607.0,7607.0,7607.0,1,76100.0,117.0
2025-06-10 13:55:00,7600.0,7600.0,7600.0,7600.0,1,76030.0,116.0
2025-06-10 14:50:00,7590.0,7590.0,7580.0,7580.0,2,151730.0,116.0
2025-06-11 09:00:00,7579.0,7579.0,7579.0,7579.0,2,151580.0,115.0
2025-06-11 09:05:00,7593.0,7593.0,7593.0,7593.0,1,75940.0,115.0
2025-06-11 09:10:00,7579.0,7579.0,7570.0,7570.0,5,378880.0,113.0
2025-06-11 09:15:00,7567.0,7567.0,7567.0,7567.0,1,75620.0,113.0
2025-06-11 09:45:00,7578.0,7578.0,7578.0,7578.0,1,75780.0,114.0
2025-06-11 10:05:00,7561.0,7561.0,7561.0,7561.0,2,151200.0,114.0
2025-06-11 10:10:00,7567.0,7579.0,7567.0,7579.0,2,151500.0,114.0
2025-06-11 10:30:00,7580.0,7581.0,7575.0,7581.0,3,227420.0,115.0
2025-06-11 10:50:00,7570.0,7570.0,7570.0,7570.0,1,75580.0,115.0
2025-06-11 11:05:00,7591.0,7591.0,7591.0,7591.0,1,75940.0,114.0
2025-06-11 13:30:00,7593.0,7593.0,7593.0,7593.0,1,75960.0,114.0
2025-06-11 13:40:00,7587.0,7587.0,7587.0,7587.0,1,75770.0,114.0
2025-06-11 13:50:00,7586.0,7586.0,7586.0,7586.0,1,75990.0,113.0
2025-06-11 13:55:00,7602.0,7604.0,7602.0,7604.0,2,152040.0,114.0
2025-06-11 14:15:00,7620.0,7620.0,7617.0,7617.0,2,152380.0,114.0
2025-06-11 14:20:00,7625.0,7625.0,7625.0,7625.0,1,76100.0,114.0
2025-06-11 14:40:00,7616.0,7616.0,7616.0,7616.0,2,152550.0,115.0
2025-06-12 09:05:00,7618.0,7618.0,7615.0,7615.0,7,533120.0,119.0
2025-06-12 09:25:00,7610.0,7610.0,7610.0,7610.0,2,152140.0,119.0
2025-06-12 11:05:00,7618.0,7618.0,7618.0,7618.0,1,76240.0,119.0
2025-06-12 11:15:00,7609.0,7631.0,7609.0,7631.0,3,228710.0,120.0
2025-06-12 14:10:00,7631.0,7631.0,7631.0,7631.0,1,76310.0,120.0
2025-06-12 14:45:00,7600.0,7618.0,7600.0,7618.0,3,228370.0,121.0
2025-06-12 14:50:00,7618.0,7618.0,7618.0,7618.0,1,76170.0,122.0
2025-06-12 14:55:00,7618.0,7618.0,7618.0,7618.0,2,152340.0,124.0
2025-06-13 09:05:00,7617.0,7617.0,7602.0,7602.0,3,228210.0,123.0
2025-06-13 09:20:00,7599.0,7599.0,7599.0,7599.0,1,75990.0,123.0
2025-06-13 09:45:00,7618.0,7618.0,7613.0,7613.0,3,228500.0,124.0
2025-06-13 10:10:00,7621.0,7621.0,7621.0,7621.0,1,76180.0,125.0
2025-06-13 10:30:00,7622.0,7628.0,7622.0,7628.0,3,228770.0,126.0
2025-06-13 10:45:00,7628.0,7628.0,7625.0,7625.0,3,228730.0,128.0
2025-06-13 10:50:00,7638.0,7658.0,7638.0,7658.0,2,152980.0,129.0
2025-06-13 10:55:00,7623.0,7623.0,7623.0,7623.0,1,76210.0,129.0
2025-06-13 11:05:00,7625.0,7625.0,7625.0,7625.0,1,76210.0,130.0
2025-06-13 11:10:00,7610.0,7610.0,7610.0,7610.0,1,76210.0,130.0
2025-06-13 14:00:00,7604.0,7604.0,7604.0,7604.0,1,76010.0,130.0
2025-06-13 14:45:00,7609.0,7609.0,7607.0,7607.0,2,152180.0,132.0
2025-06-13 14:55:00,7602.0,7602.0,7602.0,7602.0,1,75960.0,131.0
2025-06-16 09:55:00,7602.0,7602.0,7602.0,7602.0,1,76020.0,132.0
2025-06-16 10:00:00,7602.0,7602.0,7602.0,7602.0,1,76020.0,132.0
2025-06-16 10:10:00,7620.0,7620.0,7620.0,7620.0,2,152400.0,132.0
2025-06-16 10:30:00,7611.0,7613.0,7611.0,7613.0,3,228330.0,135.0
2025-06-16 10:35:00,7618.0,7618.0,7618.0,7618.0,1,76190.0,135.0
2025-06-16 11:25:00,7610.0,7610.0,7610.0,7610.0,1,76120.0,134.0
2025-06-16 13:35:00,7602.0,7602.0,7598.0,7598.0,2,152020.0,135.0
2025-06-16 13:50:00,7606.0,7606.0,7606.0,7606.0,1,76100.0,135.0
2025-06-16 14:00:00,7607.0,7608.0,7607.0,7608.0,2,152060.0,137.0
2025-06-16 14:15:00,7626.0,7626.0,7626.0,7626.0,1,76240.0,138.0
2025-06-16 14:20:00,7620.0,7620.0,7620.0,7620.0,1,76260.0,139.0
2025-06-16 14:55:00,7623.0,7623.0,7623.0,7623.0,1,76280.0,140.0
2025-06-17 09:30:00,7609.0,7609.0,7609.0,7609.0,1,76090.0,141.0
2025-06-17 10:05:00,7599.0,7599.0,7599.0,7599.0,2,151970.0,141.0
2025-06-17 10:30:00,7604.0,7616.0,7604.0,7616.0,3,228240.0,141.0
2025-06-17 10:35:00,7618.0,7650.0,7618.0,7650.0,4,305300.0,142.0
2025-06-17 10:40:00,7652.0,7652.0,7652.0,7652.0,1,76490.0,143.0
2025-06-17 10:50:00,7619.0,7619.0,7619.0,7619.0,1,76190.0,143.0
2025-06-17 10:55:00,7632.0,7632.0,7632.0,7632.0,1,76320.0,143.0
2025-06-17 11:15:00,7630.0,7648.0,7630.0,7648.0,4,305650.0,144.0
2025-06-17 11:25:00,7643.0,7643.0,7643.0,7643.0,1,76430.0,145.0
2025-06-17 13:45:00,7618.0,7618.0,7618.0,7618.0,10,761760.0,155.0
2025-06-17 13:50:00,7631.0,7633.0,7631.0,7633.0,2,152760.0,155.0
2025-06-17 14:40:00,7644.0,7672.0,7644.0,7672.0,10,765600.0,164.0
2025-06-17 14:45:00,7669.0,7669.0,7669.0,7669.0,2,153480.0,166.0
2025-06-18 09:00:00,7670.0,7670.0,7611.0,7627.0,24,1828080.0,147.0
2025-06-18 09:05:00,7620.0,7639.0,7619.0,7639.0,6,457320.0,148.0
2025-06-18 09:20:00,7652.0,7652.0,7636.0,7638.0,4,305740.0,150.0
2025-06-18 09:25:00,7640.0,7640.0,7640.0,7640.0,4,305600.0,150.0
2025-06-18 09:45:00,7658.0,7658.0,7658.0,7658.0,3,229920.0,152.0
2025-06-18 10:00:00,7651.0,7651.0,7651.0,7651.0,1,76680.0,152.0
2025-06-18 10:05:00,7649.0,7649.0,7649.0,7649.0,1,76270.0,152.0
2025-06-18 10:35:00,7652.0,7652.0,7652.0,7652.0,1,76710.0,152.0
2025-06-18 10:40:00,7647.0,7647.0,7647.0,7647.0,1,76280.0,153.0
2025-06-18 13:45:00,7646.0,7646.0,7646.0,7646.0,1,76280.0,153.0
2025-06-18 14:30:00,7638.0,7638.0,7638.0,7638.0,1,76750.0,152.0
2025-06-19 09:40:00,7630.0,7630.0,7630.0,7630.0,3,228900.0,151.0
2025-06-19 09:50:00,7630.0,7630.0,7630.0,7630.0,10,763000.0,148.0
2025-06-19 10:50:00,7620.0,7621.0,7620.0,7621.0,3,228580.0,147.0
2025-06-19 11:00:00,7612.0,7612.0,7605.0,7605.0,6,456580.0,146.0
2025-06-19 11:10:00,7625.0,7625.0,7625.0,7625.0,1,76230.0,146.0
2025-06-19 13:30:00,7625.0,7625.0,7625.0,7625.0,2,152460.0,144.0
2025-06-19 13:50:00,7625.0,7625.0,7625.0,7625.0,1,76230.0,144.0
2025-06-19 13:55:00,7625.0,7625.0,7625.0,7625.0,2,152460.0,143.0
2025-06-19 14:30:00,7620.0,7620.0,7620.0,7620.0,1,76230.0,143.0
2025-06-19 14:35:00,7632.0,7632.0,7632.0,7632.0,3,229010.0,143.0
2025-06-20 09:05:00,7650.0,7662.0,7650.0,7662.0,2,153120.0,142.0
2025-06-20 09:20:00,7700.0,7700.0,7686.0,7686.0,4,307560.0,144.0
2025-06-20 09:25:00,7702.0,7702.0,7702.0,7702.0,1,77060.0,144.0
2025-06-20 09:30:00,7702.0,7702.0,7697.0,7697.0,2,154000.0,143.0
2025-06-20 09:35:00,7717.0,7729.0,7717.0,7729.0,3,231780.0,143.0
2025-06-20 09:40:00,7763.0,7766.0,7739.0,7766.0,3,232680.0,142.0
2025-06-20 09:45:00,7766.0,7766.0,7760.0,7760.0,2,155180.0,143.0
2025-06-20 09:50:00,7759.0,7759.0,7759.0,7759.0,1,77680.0,143.0
2025-06-20 10:00:00,7758.0,7770.0,7758.0,7770.0,3,232980.0,141.0
2025-06-20 10:10:00,7768.0,7769.0,7768.0,7769.0,2,155400.0,139.0
2025-06-20 10:30:00,7768.0,7770.0,7768.0,7770.0,2,155310.0,139.0
2025-06-20 10:40:00,7772.0,7772.0,7772.0,7772.0,2,155430.0,141.0
2025-06-20 11:15:00,7744.0,7744.0,7744.0,7744.0,1,77340.0,141.0
2025-06-20 13:30:00,7739.0,7739.0,7739.0,7739.0,1,77340.0,141.0
2025-06-20 14:55:00,7715.0,7715.0,7715.0,7715.0,3,231700.0,138.0
2025-06-23 09:00:00,7715.0,7715.0,7645.0,7645.0,4,307920.0,138.0
2025-06-23 09:05:00,7670.0,7693.0,7670.0,7693.0,5,384180.0,139.0
2025-06-23 09:15:00,7665.0,7665.0,7657.0,7657.0,2,153250.0,140.0
2025-06-23 11:25:00,7657.0,7657.0,7657.0,7657.0,1,76610.0,140.0
2025-06-23 13:30:00,7657.0,7657.0,7657.0,7657.0,1,76570.0,140.0
2025-06-23 13:45:00,7673.0,7673.0,7673.0,7673.0,1,76670.0,141.0
2025-06-24 10:45:00,7732.0,7732.0,7732.0,7732.0,2,154640.0,141.0
2025-06-24 11:05:00,7701.0,7701.0,7701.0,7701.0,1,76990.0,141.0
2025-06-24 11:25:00,7705.0,7705.0,7705.0,7705.0,1,77050.0,141.0
2025-06-24 13:45:00,7718.0,7718.0,7718.0,7718.0,1,77170.0,141.0
2025-06-24 14:00:00,7708.0,7708.0,7708.0,7708.0,1,77110.0,142.0
2025-06-24 14:20:00,7710.0,7710.0,7710.0,7710.0,8,616860.0,137.0
2025-06-24 14:35:00,7704.0,7711.0,7704.0,7711.0,8,616600.0,135.0
2025-06-24 14:55:00,7705.0,7705.0,7705.0,7705.0,1,77110.0,136.0
2025-06-25 09:10:00,7703.0,7703.0,7703.0,7703.0,1,77030.0,137.0
2025-06-25 09:20:00,7701.0,7703.0,7701.0,7703.0,2,154030.0,138.0
2025-06-25 09:40:00,7696.0,7696.0,7696.0,7696.0,1,76980.0,139.0
2025-06-25 11:20:00,7701.0,7701.0,7701.0,7701.0,1,77010.0,138.0
2025-06-25 13:50:00,7687.0,7687.0,7687.0,7687.0,1,76890.0,138.0
2025-06-25 13:55:00,7683.0,7683.0,7683.0,7683.0,1,76780.0,137.0
2025-06-25 14:15:00,7680.0,7680.0,7680.0,7680.0,1,76800.0,137.0
2025-06-25 14:50:00,7703.0,7703.0,7703.0,7703.0,1,77030.0,138.0
2025-06-26 09:00:00,7736.0,7736.0,7736.0,7736.0,1,77360.0,139.0
2025-06-26 09:05:00,7736.0,7736.0,7736.0,7736.0,1,77360.0,140.0
2025-06-26 09:10:00,7736.0,7750.0,7736.0,7750.0,2,154880.0,140.0
2025-06-26 09:15:00,7750.0,7763.0,7743.0,7744.0,6,465100.0,139.0
2025-06-26 09:30:00,7746.0,7746.0,7746.0,7746.0,1,77360.0,139.0
2025-06-26 10:30:00,7736.0,7736.0,7736.0,7736.0,1,77460.0,140.0
2025-06-26 13:35:00,7739.0,7740.0,7739.0,7740.0,2,154780.0,141.0
2025-06-26 13:55:00,7738.0,7738.0,7738.0,7738.0,1,77300.0,142.0
2025-06-26 14:45:00,7738.0,7738.0,7738.0,7738.0,1,77440.0,143.0
2025-06-27 09:00:00,7736.0,7736.0,7736.0,7736.0,1,77360.0,143.0
