datetime,open,high,low,close,volume,money,open_interest
2024-06-17 11:00:00,21170.0,21170.0,21170.0,21170.0,3,317550.0,52.0
2024-06-17 11:05:00,21170.0,21170.0,21170.0,21170.0,1,105950.0,53.0
2024-06-17 14:55:00,21170.0,21170.0,21170.0,21170.0,2,211450.0,53.0
2024-06-17 21:20:00,20975.0,20975.0,20970.0,20970.0,2,209750.0,51.0
2024-06-17 21:25:00,20930.0,20930.0,20930.0,20930.0,2,209350.0,50.0
2024-06-17 21:35:00,20910.0,20910.0,20910.0,20910.0,1,104525.0,51.0
2024-06-18 09:05:00,21140.0,21140.0,21140.0,21140.0,2,211375.0,51.0
2024-06-18 09:35:00,21050.0,21050.0,21050.0,21050.0,1,105200.0,51.0
2024-06-18 10:00:00,21040.0,21040.0,21040.0,21040.0,1,105250.0,50.0
2024-06-19 21:30:00,21005.0,21005.0,21005.0,21005.0,1,105025.0,50.0
2024-06-20 09:10:00,21060.0,21060.0,21055.0,21055.0,2,210575.0,51.0
2024-06-20 14:10:00,21085.0,21085.0,21085.0,21085.0,1,105400.0,51.0
2024-06-21 13:50:00,21065.0,21065.0,21065.0,21065.0,1,105325.0,51.0
2024-06-24 21:55:00,21035.0,21035.0,21035.0,21035.0,1,105175.0,50.0
2024-06-24 22:00:00,21035.0,21035.0,21035.0,21035.0,2,210350.0,50.0
2024-06-25 09:15:00,21040.0,21040.0,21040.0,21040.0,1,105175.0,50.0
2024-06-25 09:40:00,21030.0,21030.0,21030.0,21030.0,1,105175.0,50.0
2024-06-25 09:50:00,21045.0,21045.0,21045.0,21045.0,1,105175.0,50.0
2024-06-25 21:20:00,21120.0,21120.0,21115.0,21115.0,3,316725.0,50.0
2024-06-26 09:35:00,21215.0,21215.0,21215.0,21215.0,1,106075.0,50.0
2024-06-26 13:50:00,21175.0,21175.0,21175.0,21175.0,1,105950.0,51.0
2024-06-26 21:55:00,21275.0,21275.0,21275.0,21275.0,1,106375.0,52.0
2024-06-26 22:00:00,21280.0,21280.0,21280.0,21280.0,1,106425.0,53.0
2024-06-26 22:05:00,21260.0,21260.0,21260.0,21260.0,1,106250.0,54.0
2024-06-27 09:05:00,21290.0,21290.0,21275.0,21275.0,3,319350.0,54.0
2024-06-27 09:50:00,21270.0,21270.0,21270.0,21270.0,1,106225.0,53.0
2024-06-27 13:50:00,21200.0,21200.0,21200.0,21200.0,1,105975.0,53.0
2024-06-27 14:20:00,21135.0,21135.0,21135.0,21135.0,2,211400.0,55.0
2024-06-27 14:25:00,21155.0,21155.0,21155.0,21155.0,2,211500.0,57.0
2024-06-27 14:30:00,21190.0,21190.0,21190.0,21190.0,1,106125.0,57.0
2024-06-27 22:00:00,21105.0,21105.0,21105.0,21105.0,1,105525.0,57.0
2024-06-28 09:20:00,21195.0,21200.0,21195.0,21200.0,2,211950.0,58.0
2024-06-28 10:05:00,21170.0,21170.0,21170.0,21170.0,1,105925.0,59.0
2024-06-28 10:30:00,21170.0,21170.0,21170.0,21170.0,1,105850.0,59.0
2024-06-28 10:55:00,21200.0,21200.0,21200.0,21200.0,1,106000.0,60.0
2024-06-28 11:00:00,21205.0,21205.0,21205.0,21205.0,1,106050.0,61.0
2024-06-28 14:00:00,21180.0,21180.0,21180.0,21180.0,1,105900.0,62.0
2024-06-28 14:15:00,21235.0,21235.0,21235.0,21235.0,1,106125.0,62.0
2024-06-28 21:00:00,21200.0,21205.0,21200.0,21205.0,8,848200.0,70.0
2024-06-28 21:25:00,21275.0,21275.0,21275.0,21275.0,2,212550.0,70.0
2024-06-28 22:15:00,21265.0,21295.0,21265.0,21295.0,3,319200.0,71.0
2024-07-01 09:10:00,21150.0,21210.0,21150.0,21200.0,5,529850.0,75.0
2024-07-01 09:55:00,21250.0,21250.0,21250.0,21250.0,1,106100.0,76.0
2024-07-01 14:55:00,21285.0,21370.0,21285.0,21370.0,8,853525.0,76.0
2024-07-01 21:05:00,21385.0,21385.0,21385.0,21385.0,1,106925.0,76.0
2024-07-01 21:15:00,21415.0,21415.0,21415.0,21415.0,1,107075.0,75.0
2024-07-01 21:20:00,21460.0,21475.0,21460.0,21475.0,7,751025.0,80.0
2024-07-01 21:25:00,21380.0,21380.0,21380.0,21380.0,2,213625.0,82.0
2024-07-02 09:50:00,21415.0,21415.0,21415.0,21415.0,1,107150.0,81.0
2024-07-02 10:10:00,21445.0,21445.0,21445.0,21445.0,1,107150.0,80.0
2024-07-02 11:05:00,21390.0,21390.0,21390.0,21390.0,1,107150.0,79.0
2024-07-04 14:45:00,21205.0,21205.0,21205.0,21205.0,1,106025.0,80.0
2024-07-04 22:15:00,21225.0,21225.0,21225.0,21225.0,2,212250.0,79.0
2024-07-05 09:00:00,21240.0,21240.0,21240.0,21240.0,1,106200.0,80.0
2024-07-05 14:00:00,21280.0,21280.0,21280.0,21280.0,1,106450.0,80.0
2024-07-05 14:45:00,21305.0,21305.0,21305.0,21305.0,1,106475.0,80.0
2024-07-08 10:30:00,21145.0,21145.0,21145.0,21145.0,1,105725.0,81.0
2024-07-08 11:15:00,21195.0,21195.0,21195.0,21195.0,1,105975.0,80.0
2024-07-08 21:35:00,21195.0,21195.0,21195.0,21195.0,2,211950.0,80.0
2024-07-08 22:15:00,21165.0,21165.0,21165.0,21165.0,3,317425.0,80.0
2024-07-08 22:45:00,21180.0,21180.0,21180.0,21180.0,1,106025.0,80.0
2024-07-09 09:10:00,21175.0,21175.0,21175.0,21175.0,1,105725.0,80.0
2024-07-09 09:15:00,21165.0,21165.0,21165.0,21165.0,1,105875.0,79.0
2024-07-09 10:10:00,21180.0,21180.0,21180.0,21180.0,1,105875.0,80.0
2024-07-09 22:05:00,21120.0,21120.0,21120.0,21120.0,1,105600.0,80.0
2024-07-09 22:25:00,21125.0,21125.0,21125.0,21125.0,1,105650.0,80.0
2024-07-09 22:30:00,21120.0,21120.0,21120.0,21120.0,5,527950.0,80.0
2024-07-09 22:50:00,21060.0,21060.0,21060.0,21060.0,1,105400.0,80.0
2024-07-10 09:05:00,21015.0,21015.0,21015.0,21015.0,1,104900.0,80.0
2024-07-10 10:10:00,20995.0,20995.0,20995.0,20995.0,1,105000.0,79.0
2024-07-10 10:40:00,21040.0,21040.0,21040.0,21040.0,1,105175.0,79.0
2024-07-10 11:10:00,20965.0,20965.0,20965.0,20965.0,1,104825.0,79.0
2024-07-10 13:55:00,20970.0,20970.0,20970.0,20970.0,1,105050.0,78.0
2024-07-10 14:00:00,20980.0,20980.0,20980.0,20980.0,1,104650.0,77.0
2024-07-10 14:30:00,21015.0,21025.0,21015.0,21025.0,5,525550.0,76.0
2024-07-10 14:35:00,21025.0,21025.0,21025.0,21025.0,1,105250.0,76.0
2024-07-10 21:35:00,21125.0,21125.0,21125.0,21125.0,2,211250.0,76.0
2024-07-10 22:00:00,21090.0,21090.0,21085.0,21085.0,2,210850.0,76.0
2024-07-10 22:20:00,21070.0,21070.0,21070.0,21070.0,1,105400.0,76.0
2024-07-11 10:45:00,21100.0,21100.0,21100.0,21100.0,1,105500.0,76.0
2024-07-11 11:05:00,21125.0,21130.0,21125.0,21130.0,2,211200.0,76.0
2024-07-11 11:10:00,21100.0,21100.0,21100.0,21100.0,1,105525.0,76.0
2024-07-11 14:35:00,21205.0,21205.0,21155.0,21155.0,2,211875.0,77.0
2024-07-11 22:50:00,21170.0,21170.0,21170.0,21170.0,1,105850.0,76.0
2024-07-12 09:10:00,21150.0,21150.0,21150.0,21150.0,2,211475.0,76.0
2024-07-12 10:35:00,21160.0,21160.0,21160.0,21160.0,1,105875.0,76.0
2024-07-15 13:35:00,21215.0,21215.0,21215.0,21215.0,1,106075.0,76.0
2024-07-15 21:00:00,22120.0,22120.0,22120.0,22120.0,2,221200.0,74.0
2024-07-15 21:05:00,21340.0,21340.0,21340.0,21340.0,1,106700.0,75.0
2024-07-15 21:20:00,21340.0,21340.0,21340.0,21340.0,1,106700.0,76.0
2024-07-15 22:35:00,21370.0,21370.0,21370.0,21370.0,1,106900.0,76.0
2024-07-16 11:15:00,21330.0,21330.0,21330.0,21330.0,1,106650.0,77.0
2024-07-16 11:20:00,21310.0,21325.0,21310.0,21325.0,3,319800.0,78.0
2024-07-16 14:35:00,21300.0,21300.0,21300.0,21300.0,4,425975.0,78.0
2024-07-16 22:30:00,21295.0,21295.0,21295.0,21295.0,1,106475.0,78.0
2024-07-16 22:50:00,21315.0,21315.0,21315.0,21315.0,2,213175.0,78.0
2024-07-17 10:10:00,21320.0,21320.0,21320.0,21320.0,1,106550.0,78.0
2024-07-17 11:20:00,21340.0,21340.0,21340.0,21340.0,4,426800.0,78.0
2024-07-17 14:10:00,21340.0,21340.0,21340.0,21340.0,10,1067150.0,88.0
2024-07-17 14:40:00,21340.0,21340.0,21340.0,21340.0,5,533375.0,93.0
2024-07-17 22:10:00,21420.0,21420.0,21420.0,21420.0,11,1178100.0,104.0
2024-07-18 11:00:00,21345.0,21385.0,21345.0,21385.0,6,641325.0,109.0
2024-07-18 14:00:00,21370.0,21370.0,21370.0,21370.0,1,107025.0,109.0
2024-07-18 21:15:00,21380.0,21380.0,21380.0,21380.0,1,106900.0,110.0
2024-07-18 22:50:00,21395.0,21395.0,21395.0,21395.0,1,107000.0,111.0
2024-07-22 10:40:00,21295.0,21295.0,21295.0,21295.0,1,106475.0,111.0
2024-07-22 14:50:00,21280.0,21280.0,21280.0,21280.0,1,106425.0,111.0
2024-07-22 21:05:00,21545.0,21545.0,21545.0,21545.0,5,538625.0,111.0
2024-07-23 09:10:00,21230.0,21230.0,21230.0,21230.0,1,106225.0,112.0
2024-07-23 09:20:00,21265.0,21265.0,21265.0,21265.0,1,106250.0,112.0
2024-07-23 10:05:00,21275.0,21275.0,21275.0,21275.0,1,106300.0,112.0
2024-07-23 10:10:00,21315.0,21315.0,21315.0,21315.0,1,106725.0,112.0
2024-07-23 10:35:00,21305.0,21305.0,21300.0,21300.0,2,212875.0,114.0
2024-07-23 10:40:00,21300.0,21300.0,21300.0,21300.0,1,106700.0,115.0
2024-07-23 10:50:00,21290.0,21290.0,21280.0,21280.0,3,319050.0,115.0
2024-07-23 10:55:00,21295.0,21295.0,21295.0,21295.0,2,213275.0,117.0
2024-07-23 14:15:00,21265.0,21265.0,21265.0,21265.0,2,212225.0,117.0
2024-07-23 14:45:00,21145.0,21180.0,21145.0,21170.0,16,1694875.0,121.0
2024-07-23 14:50:00,21160.0,21160.0,21160.0,21160.0,1,106375.0,122.0
2024-07-24 09:00:00,21055.0,21055.0,21055.0,21055.0,1,105275.0,121.0
2024-07-24 09:40:00,20940.0,20940.0,20940.0,20940.0,1,104725.0,120.0
2024-07-24 09:50:00,20900.0,20900.0,20900.0,20900.0,2,209000.0,121.0
2024-07-24 09:55:00,20875.0,20875.0,20855.0,20855.0,10,1043300.0,111.0
2024-07-24 10:40:00,20845.0,20845.0,20845.0,20845.0,1,104075.0,112.0
2024-07-24 11:15:00,20895.0,20895.0,20895.0,20895.0,1,104425.0,111.0
2024-07-25 14:25:00,20735.0,20735.0,20735.0,20735.0,3,311025.0,111.0
2024-07-25 14:30:00,20755.0,20755.0,20755.0,20755.0,5,518975.0,111.0
2024-07-25 14:35:00,20735.0,20735.0,20735.0,20735.0,1,103525.0,111.0
2024-07-26 10:30:00,20780.0,20780.0,20750.0,20750.0,4,415400.0,113.0
2024-07-26 11:10:00,20780.0,20780.0,20780.0,20780.0,1,103975.0,114.0
2024-07-26 11:15:00,20780.0,20780.0,20780.0,20780.0,2,207750.0,114.0
2024-07-26 13:30:00,20780.0,20780.0,20780.0,20780.0,1,103875.0,114.0
2024-07-26 13:45:00,20760.0,20760.0,20760.0,20760.0,1,103875.0,114.0
2024-07-26 14:05:00,20800.0,20800.0,20800.0,20800.0,2,208025.0,114.0
2024-07-26 22:05:00,20605.0,20605.0,20605.0,20605.0,1,103025.0,114.0
2024-07-26 22:20:00,20590.0,20590.0,20585.0,20585.0,2,205900.0,114.0
2024-07-26 22:35:00,20570.0,20570.0,20570.0,20570.0,1,102875.0,114.0
2024-07-26 22:50:00,20630.0,20630.0,20630.0,20630.0,2,206200.0,114.0
2024-07-29 10:00:00,20700.0,20700.0,20700.0,20700.0,1,103525.0,114.0
2024-07-29 10:05:00,20630.0,20630.0,20625.0,20625.0,2,206375.0,113.0
2024-07-29 13:45:00,20700.0,20700.0,20700.0,20700.0,1,103350.0,112.0
2024-07-29 21:40:00,20695.0,20695.0,20695.0,20695.0,2,207200.0,113.0
2024-07-29 21:45:00,20755.0,20755.0,20755.0,20755.0,1,103750.0,113.0
2024-07-29 22:45:00,20710.0,20715.0,20710.0,20715.0,2,207175.0,114.0
2024-07-30 10:00:00,20710.0,20710.0,20710.0,20710.0,1,103475.0,114.0
2024-07-31 10:00:00,20700.0,20700.0,20700.0,20700.0,2,207000.0,113.0
2024-07-31 10:40:00,20745.0,20745.0,20745.0,20745.0,1,103725.0,113.0
2024-07-31 10:50:00,20710.0,20710.0,20710.0,20710.0,1,103575.0,113.0
2024-07-31 13:35:00,20700.0,20700.0,20700.0,20700.0,1,103450.0,113.0
2024-07-31 22:10:00,20710.0,20710.0,20710.0,20710.0,1,103550.0,113.0
2024-08-01 09:15:00,20750.0,20750.0,20750.0,20750.0,1,103750.0,113.0
2024-08-01 11:00:00,20750.0,20750.0,20750.0,20750.0,1,103725.0,112.0
2024-08-01 11:05:00,20740.0,20740.0,20740.0,20740.0,1,103775.0,111.0
2024-08-02 09:00:00,20665.0,20665.0,20640.0,20640.0,3,309825.0,110.0
2024-08-02 09:10:00,20615.0,20615.0,20615.0,20615.0,1,103075.0,110.0
2024-08-02 09:25:00,20625.0,20625.0,20625.0,20625.0,1,103100.0,110.0
2024-08-02 09:40:00,20660.0,20660.0,20660.0,20660.0,1,103350.0,110.0
2024-08-02 14:10:00,20690.0,20690.0,20690.0,20690.0,1,103400.0,110.0
2024-08-02 21:00:00,21000.0,21000.0,21000.0,21000.0,1,105000.0,111.0
2024-08-02 21:10:00,20695.0,20695.0,20695.0,20695.0,1,103500.0,111.0
2024-08-02 21:15:00,20690.0,20690.0,20690.0,20690.0,2,206900.0,109.0
2024-08-02 22:45:00,20725.0,20725.0,20725.0,20725.0,1,103600.0,109.0
2024-08-05 09:30:00,20625.0,20625.0,20620.0,20620.0,2,206200.0,110.0
2024-08-05 14:20:00,20605.0,20605.0,20605.0,20605.0,1,103000.0,109.0
2024-08-05 14:45:00,20580.0,20580.0,20580.0,20580.0,1,102850.0,110.0
2024-08-05 21:50:00,20325.0,20325.0,20320.0,20320.0,2,203250.0,112.0
2024-08-05 22:55:00,20370.0,20370.0,20365.0,20365.0,2,203650.0,113.0
2024-08-06 10:50:00,20385.0,20385.0,20385.0,20385.0,2,203900.0,113.0
2024-08-06 10:55:00,20395.0,20395.0,20385.0,20385.0,3,305850.0,115.0
2024-08-06 11:00:00,20385.0,20385.0,20385.0,20385.0,2,203700.0,117.0
2024-08-06 11:15:00,20385.0,20385.0,20385.0,20385.0,2,204025.0,117.0
2024-08-06 11:20:00,20385.0,20385.0,20385.0,20385.0,2,203750.0,117.0
2024-08-06 11:25:00,20385.0,20385.0,20385.0,20385.0,4,407500.0,117.0
2024-08-06 14:05:00,20305.0,20305.0,20305.0,20305.0,1,101875.0,117.0
2024-08-06 14:15:00,20305.0,20305.0,20305.0,20305.0,1,101350.0,118.0
2024-08-06 14:20:00,20295.0,20335.0,20295.0,20335.0,3,304950.0,118.0
2024-08-06 14:35:00,20365.0,20365.0,20365.0,20365.0,1,101825.0,118.0
2024-08-06 21:00:00,20260.0,20260.0,20260.0,20260.0,1,101300.0,117.0
2024-08-06 21:10:00,20265.0,20265.0,20260.0,20260.0,2,202600.0,116.0
2024-08-06 21:20:00,20250.0,20250.0,20250.0,20250.0,1,101300.0,116.0
2024-08-06 22:20:00,20250.0,20250.0,20250.0,20250.0,1,101175.0,116.0
2024-08-06 22:40:00,20270.0,20270.0,20270.0,20270.0,1,101425.0,116.0
2024-08-06 22:50:00,20265.0,20265.0,20265.0,20265.0,1,101300.0,117.0
2024-08-07 11:00:00,20260.0,20260.0,20260.0,20260.0,1,101300.0,117.0
2024-08-07 11:15:00,20260.0,20260.0,20260.0,20260.0,1,101300.0,118.0
2024-08-07 14:05:00,20190.0,20190.0,20190.0,20190.0,1,101050.0,118.0
2024-08-07 14:10:00,20215.0,20215.0,20155.0,20155.0,3,302850.0,119.0
2024-08-07 14:35:00,20110.0,20110.0,20110.0,20110.0,2,200900.0,120.0
2024-08-07 14:40:00,20075.0,20075.0,20075.0,20075.0,1,100300.0,120.0
2024-08-07 14:45:00,20075.0,20095.0,20055.0,20055.0,5,502100.0,122.0
2024-08-07 21:10:00,20110.0,20110.0,20110.0,20110.0,1,100550.0,122.0
2024-08-07 22:05:00,20105.0,20105.0,20105.0,20105.0,1,100550.0,121.0
2024-08-07 22:25:00,20025.0,20045.0,19965.0,19965.0,7,700700.0,120.0
2024-08-08 09:15:00,20080.0,20080.0,20080.0,20080.0,2,200675.0,121.0
2024-08-08 09:50:00,20015.0,20015.0,20015.0,20015.0,1,100225.0,121.0
2024-08-08 10:00:00,20055.0,20055.0,20025.0,20025.0,2,200450.0,121.0
2024-08-08 10:05:00,20020.0,20020.0,20015.0,20015.0,2,200050.0,119.0
2024-08-08 10:10:00,20010.0,20015.0,20010.0,20015.0,2,199950.0,118.0
2024-08-08 10:30:00,20035.0,20035.0,20030.0,20035.0,6,601050.0,118.0
2024-08-08 10:55:00,20080.0,20080.0,20080.0,20080.0,1,100800.0,118.0
2024-08-08 11:05:00,20040.0,20040.0,20040.0,20040.0,1,100200.0,118.0
2024-08-08 11:25:00,20070.0,20075.0,20070.0,20075.0,2,200400.0,118.0
2024-08-08 13:30:00,20065.0,20065.0,20065.0,20065.0,1,100200.0,117.0
2024-08-08 13:35:00,20065.0,20065.0,20065.0,20065.0,1,100200.0,117.0
2024-08-08 14:15:00,20020.0,20020.0,20020.0,20020.0,1,100200.0,117.0
2024-08-08 14:45:00,20010.0,20025.0,20005.0,20010.0,6,600275.0,112.0
2024-08-08 14:55:00,19975.0,19975.0,19975.0,19975.0,1,100175.0,111.0
2024-08-08 21:30:00,20020.0,20020.0,20020.0,20020.0,1,100100.0,110.0
2024-08-08 22:55:00,20020.0,20020.0,20005.0,20005.0,2,200125.0,108.0
2024-08-09 09:25:00,20130.0,20130.0,20130.0,20130.0,1,100675.0,108.0
2024-08-09 10:30:00,20100.0,20120.0,20100.0,20120.0,2,201050.0,108.0
2024-08-09 10:40:00,20190.0,20190.0,20190.0,20190.0,1,101025.0,109.0
2024-08-09 11:20:00,20190.0,20190.0,20190.0,20190.0,2,201750.0,109.0
2024-08-09 13:55:00,20160.0,20160.0,20160.0,20160.0,1,101025.0,109.0
2024-08-12 09:15:00,20115.0,20115.0,20100.0,20100.0,4,402100.0,112.0
2024-08-12 14:00:00,20160.0,20160.0,20150.0,20150.0,2,201650.0,112.0
2024-08-12 14:20:00,20140.0,20140.0,20140.0,20140.0,1,100625.0,112.0
2024-08-12 21:10:00,20080.0,20080.0,20080.0,20080.0,1,100400.0,112.0
2024-08-12 21:55:00,20100.0,20100.0,20100.0,20100.0,2,201025.0,114.0
2024-08-12 22:35:00,20080.0,20080.0,20080.0,20080.0,2,200825.0,115.0
2024-08-13 11:25:00,20020.0,20020.0,20020.0,20020.0,1,100000.0,115.0
2024-08-13 13:40:00,20000.0,20000.0,20000.0,20000.0,1,100025.0,115.0
2024-08-13 21:40:00,19940.0,19940.0,19940.0,19940.0,1,99700.0,115.0
2024-08-13 22:10:00,19890.0,19915.0,19890.0,19915.0,4,398050.0,115.0
2024-08-13 22:30:00,19875.0,19875.0,19865.0,19865.0,4,397300.0,111.0
2024-08-13 22:35:00,19895.0,19895.0,19895.0,19895.0,1,99450.0,110.0
2024-08-13 22:40:00,19880.0,19880.0,19880.0,19880.0,2,198900.0,110.0
2024-08-14 09:00:00,19850.0,19850.0,19790.0,19790.0,3,297225.0,110.0
2024-08-14 09:05:00,19745.0,19745.0,19745.0,19745.0,1,98575.0,110.0
2024-08-14 09:30:00,19815.0,19815.0,19815.0,19815.0,2,198200.0,111.0
2024-08-14 09:45:00,19825.0,19825.0,19825.0,19825.0,1,99300.0,110.0
2024-08-14 09:50:00,19790.0,19790.0,19790.0,19790.0,1,98800.0,109.0
2024-08-14 13:50:00,19735.0,19740.0,19735.0,19740.0,2,197450.0,109.0
2024-08-14 13:55:00,19725.0,19725.0,19720.0,19720.0,5,492750.0,109.0
2024-08-14 14:05:00,19770.0,19770.0,19770.0,19770.0,2,198200.0,109.0
2024-08-14 14:55:00,19730.0,19730.0,19730.0,19730.0,1,98350.0,109.0
2024-08-14 21:40:00,19705.0,19705.0,19705.0,19705.0,1,98525.0,108.0
2024-08-14 22:00:00,19670.0,19670.0,19670.0,19670.0,1,98375.0,107.0
2024-08-14 22:40:00,19665.0,19665.0,19665.0,19665.0,1,98300.0,107.0
2024-08-15 10:00:00,19655.0,19655.0,19655.0,19655.0,1,98300.0,108.0
2024-08-15 10:55:00,19765.0,19810.0,19765.0,19810.0,9,890900.0,107.0
2024-08-15 13:45:00,19705.0,19705.0,19705.0,19705.0,1,98450.0,107.0
2024-08-15 14:55:00,19740.0,19740.0,19740.0,19740.0,1,98775.0,107.0
2024-08-15 21:00:00,19730.0,19730.0,19710.0,19710.0,4,394400.0,109.0
2024-08-15 21:10:00,19785.0,19785.0,19785.0,19785.0,1,98975.0,109.0
2024-08-15 21:15:00,19780.0,19780.0,19780.0,19780.0,1,98825.0,109.0
2024-08-15 21:30:00,19790.0,19790.0,19790.0,19790.0,1,99050.0,109.0
2024-08-15 21:55:00,19805.0,19805.0,19805.0,19805.0,2,197950.0,109.0
2024-08-15 22:15:00,19785.0,19785.0,19785.0,19785.0,1,99050.0,108.0
2024-08-16 09:00:00,19770.0,19770.0,19770.0,19770.0,1,98825.0,107.0
2024-08-16 13:55:00,19720.0,19720.0,19720.0,19720.0,2,197000.0,107.0
2024-08-16 14:05:00,19750.0,19750.0,19750.0,19750.0,1,98775.0,108.0
2024-08-16 14:40:00,19825.0,19825.0,19815.0,19820.0,5,495300.0,111.0
2024-08-16 21:00:00,19620.0,19620.0,19620.0,19620.0,1,98100.0,111.0
2024-08-16 21:40:00,19660.0,19660.0,19660.0,19660.0,2,196575.0,112.0
2024-08-16 22:30:00,19645.0,19645.0,19645.0,19645.0,1,98225.0,112.0
2024-08-16 22:35:00,19640.0,19640.0,19640.0,19640.0,1,98225.0,112.0
2024-08-19 09:50:00,19790.0,19790.0,19790.0,19790.0,1,98975.0,111.0
2024-08-19 14:40:00,19765.0,19765.0,19765.0,19765.0,1,98875.0,111.0
2024-08-19 21:10:00,19855.0,19885.0,19855.0,19885.0,5,496750.0,114.0
2024-08-19 21:30:00,19855.0,19855.0,19855.0,19855.0,2,198525.0,115.0
2024-08-20 09:00:00,19895.0,19895.0,19895.0,19895.0,1,99525.0,116.0
2024-08-20 10:30:00,19925.0,19925.0,19925.0,19925.0,1,99575.0,117.0
2024-08-20 10:35:00,19930.0,19930.0,19930.0,19930.0,1,99625.0,118.0
2024-08-20 14:10:00,19840.0,19840.0,19840.0,19840.0,1,99125.0,119.0
2024-08-20 14:40:00,19840.0,19840.0,19840.0,19840.0,1,99375.0,120.0
2024-08-20 21:20:00,19870.0,19870.0,19870.0,19870.0,1,99350.0,121.0
2024-08-20 21:25:00,19900.0,19900.0,19900.0,19900.0,1,99500.0,122.0
2024-08-20 22:00:00,19930.0,19930.0,19930.0,19930.0,1,99650.0,123.0
2024-08-20 22:20:00,19930.0,19930.0,19930.0,19930.0,1,99700.0,124.0
2024-08-20 22:45:00,19950.0,19950.0,19950.0,19950.0,1,99675.0,124.0
2024-08-20 22:55:00,19945.0,19945.0,19945.0,19945.0,1,99725.0,124.0
2024-08-21 09:00:00,19975.0,19975.0,19970.0,19970.0,3,299475.0,126.0
2024-08-21 09:05:00,19995.0,19995.0,19995.0,19995.0,1,100175.0,127.0
2024-08-21 09:30:00,19950.0,19950.0,19950.0,19950.0,1,99725.0,127.0
2024-08-21 09:40:00,19960.0,19960.0,19960.0,19960.0,1,99725.0,128.0
2024-08-21 09:45:00,19980.0,19980.0,19980.0,19980.0,1,99725.0,129.0
