datetime,open,high,low,close,volume,money,open_interest
2025-03-27 09:25:00,19690.0,19690.0,19690.0,19690.0,1,98450.0,6.0
2025-03-28 09:00:00,19720.0,19720.0,19720.0,19720.0,1,98600.0,5.0
2025-03-28 10:45:00,19700.0,19700.0,19700.0,19700.0,2,196975.0,5.0
2025-03-28 14:40:00,19710.0,19710.0,19710.0,19710.0,1,98625.0,6.0
2025-03-28 22:50:00,19705.0,19705.0,19705.0,19705.0,1,98525.0,5.0
2025-03-31 10:10:00,19655.0,19655.0,19605.0,19605.0,3,294575.0,3.0
2025-03-31 21:15:00,19625.0,19625.0,19585.0,19615.0,119,11670925.0,120.0
2025-03-31 21:20:00,19610.0,19610.0,19610.0,19610.0,10,980750.0,130.0
2025-03-31 21:25:00,19615.0,19615.0,19590.0,19600.0,268,26264250.0,344.0
2025-03-31 21:35:00,19600.0,19620.0,19600.0,19610.0,122,11959050.0,427.0
2025-03-31 21:40:00,19605.0,19605.0,19605.0,19605.0,379,37151475.0,796.0
2025-03-31 21:45:00,19605.0,19605.0,19605.0,19605.0,739,72440475.0,1531.0
2025-03-31 21:50:00,19610.0,19610.0,19610.0,19610.0,109,10684725.0,1640.0
2025-03-31 21:55:00,19610.0,19610.0,19610.0,19610.0,1,98025.0,1641.0
2025-03-31 22:00:00,19610.0,19610.0,19610.0,19610.0,2,196050.0,1643.0
2025-03-31 22:05:00,19610.0,19610.0,19610.0,19610.0,3,294075.0,1646.0
2025-03-31 22:15:00,19610.0,19610.0,19590.0,19600.0,139,13625475.0,1770.0
2025-03-31 22:20:00,19600.0,19605.0,19600.0,19605.0,11,1078275.0,1766.0
2025-03-31 22:25:00,19605.0,19605.0,19605.0,19605.0,8,784200.0,1774.0
2025-03-31 22:30:00,19605.0,19605.0,19605.0,19605.0,6,588150.0,1780.0
2025-03-31 22:35:00,19605.0,19605.0,19605.0,19605.0,8,784200.0,1788.0
2025-03-31 22:40:00,19605.0,19610.0,19600.0,19600.0,66,6469650.0,1844.0
2025-03-31 22:45:00,19605.0,19605.0,19590.0,19600.0,128,12547200.0,1947.0
2025-03-31 22:55:00,19600.0,19615.0,19575.0,19615.0,157,15389925.0,2095.0
2025-04-01 09:00:00,19590.0,19590.0,19575.0,19575.0,23,2254575.0,2117.0
2025-04-01 09:05:00,19580.0,19605.0,19580.0,19590.0,54,5293350.0,2140.0
2025-04-01 09:10:00,19590.0,19600.0,19590.0,19590.0,89,8724225.0,2225.0
2025-04-01 09:15:00,19585.0,19585.0,19560.0,19570.0,105,10228975.0,2329.0
2025-04-01 09:20:00,19575.0,19575.0,19570.0,19570.0,10,980000.0,2338.0
2025-04-01 09:45:00,19570.0,19595.0,19570.0,19575.0,178,17444000.0,2498.0
2025-04-01 09:55:00,19580.0,19580.0,19580.0,19580.0,4,392000.0,2502.0
2025-04-01 10:00:00,19585.0,19585.0,19585.0,19585.0,3,294000.0,2504.0
2025-04-01 10:05:00,19585.0,19590.0,19585.0,19585.0,111,10878000.0,2593.0
2025-04-01 10:10:00,19590.0,19615.0,19590.0,19590.0,90,8820000.0,2681.0
2025-04-01 10:30:00,19600.0,19600.0,19600.0,19600.0,2,196000.0,2683.0
2025-04-01 10:40:00,19600.0,19605.0,19600.0,19605.0,17,1666000.0,2693.0
2025-04-01 10:50:00,19610.0,19610.0,19610.0,19610.0,12,1176000.0,2705.0
2025-04-01 10:55:00,19615.0,19650.0,19615.0,19650.0,142,13916000.0,2824.0
2025-04-01 11:00:00,19655.0,19685.0,19655.0,19685.0,116,11448775.0,2909.0
2025-04-01 11:05:00,19685.0,19690.0,19685.0,19685.0,13,1274325.0,2922.0
2025-04-01 11:10:00,19685.0,19685.0,19685.0,19685.0,137,13429425.0,3021.0
2025-04-01 11:15:00,19685.0,19690.0,19680.0,19690.0,35,3516275.0,3050.0
2025-04-01 11:20:00,19695.0,19695.0,19695.0,19695.0,4,392200.0,3051.0
2025-04-01 11:25:00,19690.0,19695.0,19685.0,19685.0,16,1568800.0,3067.0
2025-04-01 13:30:00,19680.0,19715.0,19680.0,19705.0,5,490250.0,3069.0
2025-04-01 13:40:00,19705.0,19705.0,19700.0,19700.0,50,4902500.0,3114.0
2025-04-01 13:45:00,19695.0,19705.0,19695.0,19705.0,98,9698625.0,3210.0
2025-04-01 13:50:00,19705.0,19705.0,19700.0,19700.0,22,2157650.0,3231.0
2025-04-01 13:55:00,19705.0,19705.0,19705.0,19705.0,21,2059575.0,3246.0
2025-04-01 14:00:00,19710.0,19725.0,19710.0,19725.0,28,2746100.0,3271.0
2025-04-01 14:05:00,19725.0,19760.0,19725.0,19735.0,124,12255900.0,3387.0
2025-04-01 14:10:00,19730.0,19730.0,19720.0,19720.0,10,981000.0,3397.0
2025-04-01 14:15:00,19725.0,19730.0,19725.0,19725.0,110,10791000.0,3477.0
2025-04-01 14:20:00,19725.0,19730.0,19725.0,19730.0,142,14031350.0,3610.0
2025-04-01 14:25:00,19730.0,19730.0,19730.0,19730.0,4,392500.0,3608.0
2025-04-01 14:30:00,19730.0,19735.0,19730.0,19735.0,20,1962500.0,3628.0
2025-04-01 14:35:00,19735.0,19735.0,19725.0,19725.0,49,4808125.0,3676.0
2025-04-01 14:40:00,19725.0,19730.0,19725.0,19730.0,23,2360425.0,3699.0
2025-04-01 14:50:00,19730.0,19730.0,19715.0,19715.0,26,2551900.0,3725.0
2025-04-01 14:55:00,19715.0,19765.0,19695.0,19695.0,44,4318600.0,3761.0
2025-04-01 21:00:00,19700.0,19700.0,19700.0,19700.0,8,788000.0,3767.0
2025-04-01 21:05:00,19720.0,19725.0,19695.0,19720.0,163,16064050.0,3904.0
2025-04-01 21:10:00,19720.0,19720.0,19715.0,19715.0,42,4144425.0,3937.0
2025-04-01 21:15:00,19720.0,19730.0,19720.0,19730.0,19,1872925.0,3954.0
2025-04-01 21:20:00,19730.0,19780.0,19730.0,19770.0,247,24407900.0,4164.0
2025-04-01 21:25:00,19770.0,19770.0,19765.0,19770.0,42,4145400.0,4191.0
2025-04-01 21:30:00,19775.0,19785.0,19775.0,19780.0,29,2876050.0,4212.0
2025-04-01 21:35:00,19785.0,19785.0,19780.0,19780.0,13,1283425.0,4217.0
2025-04-01 21:40:00,19785.0,19795.0,19785.0,19795.0,28,2764300.0,4236.0
2025-04-01 21:45:00,19800.0,19815.0,19800.0,19810.0,87,8622975.0,4318.0
2025-04-01 21:50:00,19810.0,19810.0,19805.0,19805.0,251,24862200.0,4564.0
2025-04-01 21:55:00,19805.0,19805.0,19795.0,19795.0,428,42375650.0,4980.0
2025-04-01 22:00:00,19795.0,19795.0,19785.0,19790.0,36,3560400.0,5010.0
2025-04-01 22:05:00,19790.0,19790.0,19785.0,19785.0,8,791200.0,5017.0
2025-04-01 22:10:00,19790.0,19790.0,19785.0,19785.0,69,6824100.0,5061.0
2025-04-01 22:15:00,19785.0,19785.0,19780.0,19780.0,8,791200.0,5067.0
2025-04-01 22:25:00,19780.0,19780.0,19780.0,19780.0,4,395600.0,5070.0
2025-04-01 22:30:00,19780.0,19780.0,19775.0,19775.0,9,890100.0,5079.0
2025-04-01 22:35:00,19780.0,19780.0,19775.0,19775.0,55,5439500.0,5096.0
2025-04-01 22:40:00,19770.0,19775.0,19770.0,19775.0,50,4945000.0,5136.0
2025-04-01 22:45:00,19775.0,19780.0,19775.0,19775.0,5,494500.0,5141.0
2025-04-01 22:50:00,19770.0,19770.0,19770.0,19770.0,1,98900.0,5142.0
2025-04-01 22:55:00,19770.0,19790.0,19770.0,19790.0,21,2076900.0,5153.0
2025-04-02 09:00:00,19790.0,19810.0,19775.0,19810.0,45,4450500.0,5191.0
2025-04-02 09:05:00,19805.0,19845.0,19805.0,19840.0,71,7021900.0,5253.0
2025-04-02 09:10:00,19840.0,19860.0,19840.0,19860.0,48,4791875.0,5292.0
2025-04-02 09:15:00,19855.0,19885.0,19855.0,19855.0,184,18251475.0,5394.0
2025-04-02 09:20:00,19860.0,19860.0,19855.0,19860.0,40,4008275.0,5418.0
2025-04-02 09:25:00,19860.0,19860.0,19860.0,19860.0,28,2771300.0,5441.0
2025-04-02 09:30:00,19865.0,19875.0,19865.0,19875.0,10,989750.0,5447.0
2025-04-02 09:35:00,19865.0,19865.0,19860.0,19860.0,23,2276425.0,5456.0
2025-04-02 09:40:00,19860.0,19860.0,19845.0,19845.0,53,5245675.0,5493.0
2025-04-02 09:45:00,19850.0,19850.0,19850.0,19850.0,31,3068225.0,5514.0
2025-04-02 09:50:00,19850.0,19850.0,19850.0,19850.0,1,98975.0,5514.0
2025-04-02 09:55:00,19850.0,19850.0,19850.0,19850.0,3,296925.0,5517.0
2025-04-02 10:00:00,19850.0,19850.0,19850.0,19850.0,10,989750.0,5524.0
2025-04-02 10:05:00,19855.0,19855.0,19850.0,19850.0,5,549250.0,5529.0
2025-04-02 10:10:00,19855.0,19860.0,19850.0,19850.0,33,3267000.0,5551.0
2025-04-02 10:30:00,19860.0,19860.0,19855.0,19860.0,13,1287000.0,5560.0
2025-04-02 10:40:00,19855.0,19855.0,19855.0,19855.0,2,198000.0,5562.0
2025-04-02 10:50:00,19860.0,19860.0,19860.0,19860.0,6,594000.0,5568.0
2025-04-02 10:55:00,19860.0,19860.0,19860.0,19860.0,4,396000.0,5572.0
2025-04-02 11:00:00,19860.0,19860.0,19860.0,19860.0,5,495000.0,5577.0
2025-04-02 11:05:00,19855.0,19855.0,19855.0,19855.0,2,198000.0,5577.0
2025-04-02 11:10:00,19860.0,19860.0,19860.0,19860.0,5,495000.0,5582.0
2025-04-02 11:15:00,19860.0,19860.0,19860.0,19860.0,25,2475000.0,5604.0
2025-04-02 11:20:00,19860.0,19860.0,19860.0,19860.0,28,2772000.0,5627.0
2025-04-02 11:25:00,19855.0,19855.0,19835.0,19835.0,18,1782000.0,5641.0
2025-04-02 13:30:00,19840.0,19845.0,19835.0,19845.0,66,6534000.0,5690.0
2025-04-02 13:35:00,19845.0,19850.0,19835.0,19850.0,224,22241150.0,5827.0
2025-04-02 13:40:00,19850.0,19850.0,19850.0,19850.0,9,891225.0,5827.0
2025-04-02 13:45:00,19850.0,19850.0,19850.0,19850.0,14,1386350.0,5837.0
2025-04-02 13:50:00,19850.0,19850.0,19850.0,19850.0,18,1782450.0,5843.0
2025-04-02 13:55:00,19850.0,19850.0,19845.0,19845.0,10,990250.0,5852.0
2025-04-02 14:05:00,19845.0,19845.0,19835.0,19840.0,79,7891375.0,5914.0
2025-04-02 14:10:00,19835.0,19835.0,19820.0,19820.0,31,3070550.0,5934.0
2025-04-02 14:15:00,19825.0,19825.0,19820.0,19825.0,21,2080050.0,5954.0
2025-04-02 14:20:00,19825.0,19825.0,19795.0,19795.0,190,18819500.0,6009.0
2025-04-02 14:25:00,19790.0,19800.0,19785.0,19795.0,157,15472475.0,6127.0
2025-04-02 14:30:00,19795.0,19795.0,19795.0,19795.0,4,396100.0,6130.0
2025-04-02 14:35:00,19795.0,19795.0,19790.0,19795.0,8,792200.0,6135.0
2025-04-02 14:40:00,19795.0,19800.0,19795.0,19800.0,12,1188300.0,6143.0
2025-04-02 14:45:00,19800.0,19805.0,19795.0,19800.0,39,3861975.0,6173.0
2025-04-02 14:50:00,19800.0,19800.0,19790.0,19800.0,121,11982025.0,6254.0
2025-04-02 14:55:00,19805.0,19815.0,19750.0,19770.0,189,18715725.0,6341.0
2025-04-02 21:00:00,19810.0,19820.0,19790.0,19820.0,84,8320200.0,6395.0
2025-04-02 21:05:00,19830.0,19845.0,19830.0,19840.0,31,3076300.0,6419.0
2025-04-02 21:10:00,19845.0,19890.0,19845.0,19880.0,123,12219050.0,6498.0
2025-04-02 21:15:00,19880.0,19890.0,19880.0,19890.0,78,7755350.0,6573.0
2025-04-02 21:20:00,19890.0,19895.0,19890.0,19890.0,19,1886225.0,6590.0
2025-04-02 21:25:00,19895.0,19925.0,19895.0,19915.0,173,17225375.0,6698.0
2025-04-02 21:30:00,19915.0,19920.0,19905.0,19905.0,83,8262900.0,6759.0
2025-04-02 21:35:00,19900.0,19905.0,19855.0,19855.0,111,11033400.0,6822.0
2025-04-02 21:40:00,19860.0,19870.0,19860.0,19870.0,27,2683800.0,6843.0
2025-04-02 21:45:00,19870.0,19870.0,19870.0,19870.0,1,99400.0,6844.0
2025-04-02 21:50:00,19870.0,19880.0,19865.0,19880.0,21,2087400.0,6864.0
2025-04-02 21:55:00,19880.0,19885.0,19875.0,19875.0,602,59838800.0,7207.0
2025-04-02 22:00:00,19875.0,19880.0,19870.0,19870.0,138,13717200.0,7276.0
2025-04-02 22:05:00,19870.0,19870.0,19855.0,19860.0,573,56853000.0,7592.0
2025-04-02 22:10:00,19860.0,19860.0,19860.0,19860.0,14,1390900.0,7601.0
2025-04-02 22:15:00,19855.0,19855.0,19845.0,19845.0,18,1788300.0,7619.0
2025-04-02 22:20:00,19845.0,19855.0,19845.0,19855.0,20,1987000.0,7625.0
2025-04-02 22:25:00,19845.0,19845.0,19845.0,19845.0,25,2483750.0,7649.0
2025-04-02 22:35:00,19840.0,19845.0,19840.0,19845.0,21,2086350.0,7663.0
2025-04-02 22:45:00,19850.0,19850.0,19850.0,19850.0,25,2483750.0,7671.0
2025-04-02 22:50:00,19850.0,19850.0,19850.0,19850.0,5,496750.0,7673.0
2025-04-02 22:55:00,19850.0,19865.0,19850.0,19865.0,12,1192200.0,7680.0
2025-04-03 09:00:00,19770.0,19770.0,19650.0,19670.0,202,19888250.0,7768.0
2025-04-03 09:05:00,19670.0,19700.0,19665.0,19675.0,45,4406100.0,7773.0
2025-04-03 09:10:00,19675.0,19675.0,19660.0,19660.0,76,7479825.0,7798.0
2025-04-03 09:15:00,19655.0,19675.0,19645.0,19670.0,107,10551225.0,7846.0
2025-04-03 09:20:00,19675.0,19675.0,19675.0,19675.0,92,9058250.0,7925.0
2025-04-03 09:25:00,19680.0,19685.0,19670.0,19670.0,68,6674050.0,7956.0
2025-04-03 09:30:00,19675.0,19675.0,19670.0,19675.0,7,694050.0,7957.0
2025-04-03 09:35:00,19675.0,19675.0,19670.0,19675.0,14,1388100.0,7956.0
2025-04-03 09:40:00,19670.0,19680.0,19670.0,19670.0,73,7165750.0,7982.0
2025-04-03 09:45:00,19670.0,19680.0,19670.0,19680.0,63,6171100.0,8015.0
2025-04-03 09:50:00,19685.0,19685.0,19680.0,19680.0,12,1189200.0,8019.0
2025-04-03 09:55:00,19685.0,19685.0,19680.0,19680.0,4,396400.0,8020.0
2025-04-03 10:00:00,19680.0,19680.0,19635.0,19635.0,75,7356450.0,8052.0
2025-04-03 10:05:00,19635.0,19650.0,19635.0,19645.0,71,6956500.0,8070.0
2025-04-03 10:10:00,19645.0,19650.0,19645.0,19650.0,3,297150.0,8069.0
2025-04-03 10:30:00,19650.0,19670.0,19650.0,19650.0,48,4754400.0,8093.0
2025-04-03 10:45:00,19650.0,19650.0,19640.0,19640.0,40,3962000.0,8115.0
2025-04-03 10:50:00,19640.0,19640.0,19635.0,19635.0,13,1207225.0,8121.0
2025-04-03 10:55:00,19635.0,19635.0,19635.0,19635.0,7,693175.0,8121.0
2025-04-03 11:00:00,19635.0,19640.0,19635.0,19640.0,9,891225.0,8122.0
2025-04-03 11:05:00,19635.0,19635.0,19635.0,19635.0,9,891225.0,8121.0
2025-04-03 11:10:00,19635.0,19635.0,19635.0,19635.0,6,594150.0,8126.0
2025-04-03 11:15:00,19635.0,19635.0,19615.0,19615.0,42,4159050.0,8154.0
2025-04-03 11:20:00,19615.0,19615.0,19590.0,19590.0,161,15770475.0,8252.0
2025-04-03 11:25:00,19585.0,19590.0,19575.0,19590.0,48,4663325.0,8290.0
2025-04-03 13:30:00,19585.0,19595.0,19585.0,19595.0,63,6144800.0,8329.0
2025-04-03 13:35:00,19595.0,19605.0,19595.0,19605.0,39,3858075.0,8348.0
2025-04-03 13:40:00,19605.0,19610.0,19605.0,19605.0,51,5045175.0,8386.0
2025-04-03 13:45:00,19600.0,19600.0,19595.0,19595.0,32,3073500.0,8402.0
2025-04-03 13:50:00,19595.0,19595.0,19595.0,19595.0,25,2472500.0,8417.0
2025-04-03 13:55:00,19600.0,19600.0,19595.0,19595.0,6,593400.0,8421.0
2025-04-03 14:00:00,19595.0,19595.0,19585.0,19590.0,24,2373600.0,8435.0
2025-04-03 14:05:00,19590.0,19595.0,19590.0,19595.0,26,2477275.0,8455.0
2025-04-03 14:10:00,19595.0,19595.0,19595.0,19595.0,16,1582000.0,8470.0
2025-04-03 14:15:00,19595.0,19595.0,19595.0,19595.0,38,3757250.0,8498.0
2025-04-03 14:20:00,19595.0,19600.0,19595.0,19600.0,93,9097575.0,8590.0
2025-04-03 14:25:00,19605.0,19605.0,19600.0,19600.0,36,3558600.0,8616.0
2025-04-03 14:30:00,19600.0,19600.0,19600.0,19600.0,33,3162525.0,8643.0
2025-04-03 14:40:00,19605.0,19605.0,19600.0,19600.0,10,988250.0,8652.0
2025-04-03 14:45:00,19605.0,19615.0,19605.0,19615.0,37,3656525.0,8688.0
2025-04-03 14:50:00,19615.0,19630.0,19615.0,19625.0,49,4842425.0,8724.0
2025-04-03 14:55:00,19630.0,19630.0,19625.0,19625.0,49,4739275.0,8724.0
2025-04-07 09:00:00,19220.0,19370.0,19070.0,19160.0,112,10746400.0,8735.0
2025-04-07 09:05:00,19155.0,19220.0,19150.0,19185.0,71,6812450.0,8732.0
2025-04-07 09:10:00,19195.0,19255.0,19195.0,19220.0,50,4809150.0,8753.0
2025-04-07 09:15:00,19230.0,19285.0,19230.0,19285.0,9,864000.0,8752.0
2025-04-07 09:20:00,19290.0,19290.0,19260.0,19265.0,10,966300.0,8757.0
2025-04-07 09:25:00,19260.0,19265.0,19245.0,19265.0,21,2016525.0,8771.0
2025-04-07 09:35:00,19265.0,19265.0,19220.0,19245.0,84,8083950.0,8818.0
2025-04-07 09:40:00,19240.0,19240.0,19215.0,19240.0,43,4131225.0,8844.0
2025-04-07 09:45:00,19250.0,19250.0,19250.0,19250.0,7,682700.0,8848.0
2025-04-07 09:50:00,19265.0,19275.0,19265.0,19270.0,25,2402500.0,8860.0
2025-04-07 09:55:00,19275.0,19285.0,19275.0,19285.0,21,2029425.0,8874.0
2025-04-07 10:00:00,19290.0,19300.0,19260.0,19275.0,181,17446175.0,8961.0
2025-04-07 10:05:00,19275.0,19280.0,19270.0,19280.0,32,3078400.0,8968.0
2025-04-07 10:10:00,19280.0,19290.0,19280.0,19290.0,5,481000.0,8970.0
2025-04-07 10:30:00,19295.0,19310.0,19285.0,19300.0,62,5982725.0,8975.0
2025-04-07 10:35:00,19310.0,19310.0,19310.0,19310.0,25,2424575.0,8983.0
2025-04-07 10:40:00,19310.0,19320.0,19310.0,19310.0,33,3176250.0,8999.0
2025-04-07 10:45:00,19305.0,19305.0,19290.0,19290.0,25,2426650.0,9015.0
2025-04-07 10:50:00,19290.0,19320.0,19290.0,19320.0,59,5680225.0,9054.0
2025-04-07 10:55:00,19315.0,19325.0,19300.0,19320.0,140,13529250.0,9140.0
2025-04-07 11:00:00,19310.0,19310.0,19285.0,19300.0,294,28352275.0,9281.0
2025-04-07 11:05:00,19305.0,19305.0,19290.0,19290.0,26,2505100.0,9291.0
2025-04-07 11:10:00,19290.0,19290.0,19290.0,19290.0,1,96350.0,9291.0
2025-04-07 11:15:00,19290.0,19290.0,19290.0,19290.0,2,192700.0,9293.0
2025-04-07 11:20:00,19295.0,19295.0,19290.0,19290.0,9,867150.0,9295.0
2025-04-07 11:25:00,19295.0,19295.0,19295.0,19295.0,5,481750.0,9297.0
2025-04-07 13:30:00,19290.0,19290.0,19270.0,19275.0,19,1830650.0,9309.0
2025-04-07 13:35:00,19265.0,19265.0,19250.0,19250.0,26,2505100.0,9325.0
2025-04-07 13:40:00,19250.0,19250.0,19250.0,19250.0,4,385400.0,9329.0
2025-04-07 13:45:00,19245.0,19245.0,19245.0,19245.0,8,770800.0,9336.0
2025-04-07 13:50:00,19245.0,19245.0,19245.0,19245.0,28,2697800.0,9360.0
2025-04-07 13:55:00,19240.0,19240.0,19235.0,19240.0,12,1156200.0,9372.0
2025-04-07 14:00:00,19240.0,19240.0,19230.0,19230.0,11,1059850.0,9381.0
2025-04-07 14:05:00,19230.0,19230.0,19230.0,19230.0,17,1637950.0,9387.0
2025-04-07 14:10:00,19225.0,19225.0,19225.0,19225.0,30,2890500.0,9411.0
2025-04-07 14:15:00,19230.0,19240.0,19230.0,19240.0,19,1830650.0,9416.0
2025-04-07 14:30:00,19235.0,19270.0,19225.0,19270.0,279,26836525.0,9590.0
2025-04-07 14:35:00,19275.0,19280.0,19255.0,19255.0,118,11366350.0,9633.0
2025-04-07 14:40:00,19255.0,19260.0,19255.0,19255.0,76,7320700.0,9699.0
2025-04-07 14:45:00,19255.0,19255.0,19255.0,19255.0,18,1733850.0,9715.0
2025-04-07 14:50:00,19255.0,19255.0,19250.0,19250.0,6,577950.0,9720.0
2025-04-07 14:55:00,19255.0,19300.0,19235.0,19235.0,104,10017800.0,9769.0
2025-04-07 21:00:00,19300.0,19320.0,19260.0,19275.0,43,4146275.0,9787.0
2025-04-07 21:05:00,19280.0,19335.0,19275.0,19315.0,104,10042900.0,9805.0
2025-04-07 21:10:00,19315.0,19340.0,19305.0,19320.0,142,13721000.0,9874.0
2025-04-07 21:15:00,19320.0,19320.0,19320.0,19320.0,11,1062325.0,9875.0
2025-04-07 21:20:00,19320.0,19320.0,19320.0,19320.0,9,869175.0,9880.0
2025-04-07 21:25:00,19315.0,19315.0,19295.0,19305.0,96,9261075.0,9921.0
2025-04-07 21:30:00,19305.0,19305.0,19290.0,19290.0,43,4151650.0,9957.0
2025-04-07 21:35:00,19295.0,19295.0,19290.0,19290.0,8,772400.0,9961.0
2025-04-07 21:40:00,19285.0,19285.0,19285.0,19285.0,34,3282700.0,9974.0
2025-04-07 21:45:00,19285.0,19290.0,19285.0,19285.0,35,3366125.0,10000.0
2025-04-07 21:50:00,19295.0,19300.0,19295.0,19295.0,26,2509650.0,10022.0
2025-04-07 21:55:00,19300.0,19305.0,19300.0,19305.0,15,1447875.0,10033.0
2025-04-07 22:00:00,19305.0,19305.0,19305.0,19305.0,10,965250.0,10039.0
2025-04-07 22:05:00,19310.0,19310.0,19305.0,19305.0,10,965250.0,10044.0
2025-04-07 22:10:00,19305.0,19315.0,19305.0,19315.0,56,5405400.0,10078.0
2025-04-07 22:15:00,19320.0,19320.0,19315.0,19320.0,11,1061775.0,10083.0
2025-04-07 22:20:00,19320.0,19320.0,19315.0,19315.0,14,1351350.0,10092.0
2025-04-07 22:25:00,19315.0,19320.0,19315.0,19315.0,49,4747625.0,10120.0
2025-04-07 22:30:00,19315.0,19335.0,19315.0,19325.0,97,9365350.0,10169.0
2025-04-07 22:35:00,19320.0,19320.0,19320.0,19320.0,15,1448250.0,10176.0
2025-04-07 22:40:00,19315.0,19315.0,19300.0,19315.0,83,8013650.0,10212.0
2025-04-07 22:45:00,19310.0,19310.0,19310.0,19310.0,18,1737900.0,10217.0
2025-04-07 22:50:00,19315.0,19320.0,19315.0,19320.0,10,965500.0,10220.0
2025-04-07 22:55:00,19320.0,19355.0,19320.0,19330.0,154,14896025.0,10271.0
2025-04-08 09:00:00,19340.0,19365.0,19310.0,19310.0,11,1062325.0,10269.0
2025-04-08 09:05:00,19320.0,19325.0,19300.0,19310.0,33,3186975.0,10284.0
2025-04-08 09:10:00,19310.0,19315.0,19310.0,19315.0,18,1738350.0,10293.0
2025-04-08 09:15:00,19315.0,19315.0,19315.0,19315.0,19,1834925.0,10300.0
2025-04-08 09:20:00,19310.0,19315.0,19310.0,19315.0,16,1545200.0,10307.0
2025-04-08 09:25:00,19315.0,19315.0,19310.0,19310.0,72,6953400.0,10330.0
2025-04-08 09:30:00,19305.0,19305.0,19300.0,19300.0,9,869175.0,10334.0
2025-04-08 09:35:00,19305.0,19305.0,19305.0,19305.0,9,869175.0,10340.0
2025-04-08 09:40:00,19305.0,19305.0,19305.0,19305.0,28,2704100.0,10357.0
2025-04-08 09:45:00,19300.0,19305.0,19300.0,19305.0,5,482875.0,10361.0
2025-04-08 09:50:00,19300.0,19300.0,19295.0,19300.0,12,1158900.0,10367.0
2025-04-08 09:55:00,19300.0,19300.0,19300.0,19300.0,10,965750.0,10371.0
2025-04-08 10:05:00,19300.0,19300.0,19295.0,19295.0,10,965750.0,10378.0
2025-04-08 10:10:00,19295.0,19295.0,19270.0,19270.0,11,1062325.0,10383.0
2025-04-08 10:30:00,19260.0,19265.0,19255.0,19255.0,9,869175.0,10389.0
2025-04-08 10:35:00,19265.0,19265.0,19260.0,19260.0,5,482875.0,10394.0
2025-04-08 10:40:00,19260.0,19260.0,19250.0,19255.0,19,1800200.0,10408.0
2025-04-08 10:45:00,19250.0,19250.0,19245.0,19245.0,24,2317200.0,10419.0
2025-04-08 10:50:00,19245.0,19245.0,19240.0,19240.0,20,1931000.0,10425.0
2025-04-08 10:55:00,19240.0,19240.0,19210.0,19210.0,116,11161075.0,10489.0
2025-04-08 11:00:00,19205.0,19240.0,19200.0,19235.0,271,26021775.0,10621.0
2025-04-08 11:05:00,19235.0,19245.0,19220.0,19220.0,209,20107325.0,10712.0
2025-04-08 11:10:00,19220.0,19220.0,19190.0,19190.0,41,3953425.0,10737.0
