datetime,open,high,low,close,volume,money,open_interest
2025-03-04 09:00:00,7056.0,7056.0,7056.0,7056.0,1,35280.0,5.0
2025-03-04 14:10:00,6978.0,6978.0,6978.0,6978.0,1,34900.0,5.0
2025-03-04 21:40:00,6970.0,6970.0,6970.0,6970.0,1,34850.0,6.0
2025-03-10 22:00:00,6900.0,6900.0,6900.0,6900.0,1,34500.0,5.0
2025-03-10 22:15:00,6912.0,6912.0,6912.0,6912.0,1,34560.0,6.0
2025-03-11 14:05:00,6828.0,6828.0,6828.0,6828.0,1,34140.0,5.0
2025-03-11 22:25:00,6828.0,6828.0,6828.0,6828.0,1,34140.0,5.0
2025-03-12 09:25:00,6842.0,6842.0,6842.0,6842.0,1,34220.0,5.0
2025-03-13 10:35:00,6890.0,6890.0,6890.0,6890.0,1,34450.0,4.0
2025-03-17 14:50:00,6916.0,6916.0,6916.0,6916.0,1,34580.0,4.0
2025-03-18 09:20:00,6884.0,6884.0,6884.0,6884.0,1,34420.0,5.0
2025-03-18 14:50:00,6948.0,6948.0,6948.0,6948.0,1,34740.0,5.0
2025-03-19 22:25:00,6886.0,6886.0,6886.0,6886.0,1,34430.0,4.0
2025-03-20 21:50:00,6902.0,6902.0,6902.0,6902.0,1,34510.0,5.0
2025-03-26 10:00:00,6966.0,6966.0,6966.0,6966.0,1,34830.0,5.0
2025-03-27 14:15:00,6966.0,6966.0,6966.0,6966.0,1,34830.0,6.0
2025-03-31 14:05:00,6930.0,6930.0,6930.0,6930.0,1,34650.0,5.0
2025-03-31 14:40:00,6932.0,6932.0,6932.0,6932.0,1,34670.0,5.0
2025-04-01 13:35:00,7000.0,7000.0,7000.0,7000.0,1,35000.0,5.0
2025-04-02 14:00:00,6986.0,6986.0,6986.0,6986.0,1,34930.0,5.0
2025-04-08 21:00:00,6298.0,6298.0,6298.0,6298.0,1,31490.0,6.0
2025-04-08 22:00:00,6084.0,6094.0,6084.0,6094.0,2,60910.0,6.0
2025-04-08 22:15:00,6118.0,6118.0,6118.0,6118.0,2,61150.0,8.0
2025-04-08 22:30:00,6118.0,6118.0,6100.0,6100.0,3,91730.0,5.0
2025-04-09 09:15:00,5856.0,5856.0,5856.0,5856.0,2,58520.0,6.0
2025-04-09 09:20:00,5856.0,5856.0,5856.0,5856.0,1,29280.0,7.0
2025-04-09 09:35:00,5856.0,5856.0,5856.0,5856.0,1,29320.0,8.0
2025-04-09 09:50:00,5878.0,5878.0,5878.0,5878.0,1,29420.0,9.0
2025-04-09 13:55:00,5868.0,5868.0,5868.0,5868.0,1,29300.0,9.0
2025-04-09 14:40:00,5938.0,5938.0,5938.0,5938.0,1,29630.0,9.0
2025-04-09 14:45:00,5920.0,5920.0,5920.0,5920.0,1,29730.0,9.0
2025-04-09 21:10:00,5994.0,5994.0,5994.0,5994.0,1,29970.0,10.0
2025-04-09 21:50:00,5956.0,5956.0,5956.0,5956.0,1,29790.0,11.0
2025-04-09 22:40:00,5864.0,5864.0,5864.0,5864.0,1,29310.0,11.0
2025-04-09 22:50:00,5840.0,5840.0,5840.0,5840.0,2,58430.0,13.0
2025-04-10 09:00:00,6084.0,6086.0,6084.0,6086.0,5,152100.0,13.0
2025-04-10 09:25:00,6086.0,6086.0,6076.0,6076.0,2,60880.0,12.0
2025-04-10 10:50:00,6186.0,6246.0,6186.0,6246.0,9,280440.0,13.0
2025-04-10 13:30:00,6220.0,6220.0,6220.0,6220.0,1,30960.0,12.0
2025-04-10 13:35:00,6220.0,6220.0,6218.0,6218.0,3,93370.0,9.0
2025-04-14 21:40:00,6172.0,6172.0,6172.0,6172.0,1,30860.0,9.0
2025-04-15 10:10:00,6106.0,6106.0,6106.0,6106.0,1,30540.0,9.0
2025-04-15 13:35:00,6138.0,6138.0,6138.0,6138.0,1,30700.0,9.0
2025-04-15 14:50:00,6126.0,6126.0,6126.0,6126.0,1,30620.0,9.0
2025-04-16 10:30:00,6050.0,6050.0,6050.0,6050.0,1,30250.0,9.0
2025-04-29 22:25:00,6214.0,6214.0,6214.0,6214.0,1,31070.0,9.0
2025-05-06 22:25:00,6204.0,6206.0,6204.0,6206.0,2,62060.0,7.0
2025-05-08 11:25:00,6336.0,6336.0,6336.0,6336.0,1,31680.0,7.0
2025-05-12 11:05:00,6530.0,6530.0,6530.0,6530.0,1,32650.0,7.0
2025-05-14 21:35:00,6770.0,6770.0,6770.0,6770.0,1,33850.0,7.0
2025-05-19 09:35:00,6716.0,6716.0,6714.0,6714.0,4,134320.0,11.0
2025-05-19 21:45:00,6564.0,6564.0,6564.0,6564.0,1,32820.0,10.0
2025-05-20 22:55:00,6564.0,6564.0,6564.0,6564.0,2,65640.0,10.0
2025-05-21 10:05:00,6630.0,6630.0,6630.0,6630.0,1,33150.0,9.0
2025-05-23 22:20:00,6592.0,6592.0,6590.0,6590.0,3,98880.0,12.0
2025-05-29 14:55:00,6590.0,6590.0,6590.0,6590.0,2,65900.0,12.0
2025-06-03 10:55:00,6460.0,6460.0,6460.0,6460.0,2,64600.0,11.0
2025-06-03 21:25:00,6406.0,6406.0,6406.0,6406.0,1,32030.0,10.0
2025-06-11 09:05:00,6382.0,6382.0,6382.0,6382.0,1,31910.0,11.0
2025-06-12 09:05:00,6458.0,6458.0,6458.0,6458.0,1,32290.0,11.0
2025-06-12 10:00:00,6450.0,6450.0,6450.0,6450.0,1,32250.0,11.0
2025-06-13 09:00:00,6780.0,6780.0,6664.0,6664.0,4,134440.0,11.0
2025-06-13 10:10:00,6758.0,6758.0,6758.0,6758.0,1,33760.0,11.0
2025-06-13 10:30:00,6758.0,6758.0,6758.0,6758.0,4,135190.0,15.0
2025-06-13 11:00:00,6810.0,6810.0,6810.0,6810.0,1,34010.0,15.0
2025-06-13 11:20:00,6796.0,6796.0,6796.0,6796.0,6,203880.0,15.0
2025-06-16 11:15:00,6650.0,6650.0,6650.0,6650.0,1,33250.0,15.0
2025-06-17 21:25:00,6714.0,6754.0,6698.0,6698.0,34,1141720.0,44.0
2025-06-17 22:10:00,6736.0,6736.0,6736.0,6736.0,1,33580.0,43.0
2025-06-18 09:25:00,6814.0,6814.0,6792.0,6792.0,6,203940.0,46.0
2025-06-18 09:30:00,6794.0,6794.0,6794.0,6794.0,7,237880.0,45.0
2025-06-18 10:05:00,6760.0,6776.0,6760.0,6776.0,2,67880.0,46.0
2025-06-18 10:35:00,6778.0,6778.0,6778.0,6778.0,4,135340.0,50.0
2025-06-18 14:00:00,6788.0,6788.0,6788.0,6788.0,1,33710.0,50.0
2025-06-18 14:15:00,6778.0,6778.0,6764.0,6764.0,2,67990.0,50.0
2025-06-18 14:50:00,6788.0,6792.0,6788.0,6792.0,3,101760.0,47.0
2025-06-19 10:00:00,6746.0,6752.0,6746.0,6750.0,5,168700.0,50.0
2025-06-19 11:20:00,6802.0,6802.0,6802.0,6802.0,1,34040.0,49.0
2025-06-19 14:15:00,6836.0,6836.0,6836.0,6836.0,2,68380.0,49.0
2025-06-19 14:55:00,6878.0,6878.0,6870.0,6870.0,2,68680.0,50.0
2025-06-19 21:25:00,6894.0,6894.0,6894.0,6894.0,1,34470.0,50.0
2025-06-20 09:00:00,6942.0,6942.0,6942.0,6942.0,1,34710.0,50.0
2025-06-27 14:40:00,6584.0,6584.0,6556.0,6584.0,16,525600.0,53.0
2025-06-27 14:50:00,6586.0,6594.0,6586.0,6594.0,7,230640.0,50.0
2025-06-27 22:30:00,6684.0,6684.0,6684.0,6684.0,1,33420.0,50.0
2025-06-27 22:55:00,6672.0,6718.0,6672.0,6718.0,10,334970.0,46.0
2025-06-30 11:15:00,6614.0,6614.0,6614.0,6614.0,2,66070.0,45.0
2025-06-30 21:05:00,6666.0,6668.0,6652.0,6664.0,238,7925400.0,261.0
2025-06-30 21:10:00,6664.0,6672.0,6656.0,6662.0,914,30447720.0,764.0
2025-06-30 21:15:00,6660.0,6662.0,6630.0,6642.0,519,17237760.0,966.0
2025-06-30 21:20:00,6646.0,6666.0,6646.0,6666.0,61,2030080.0,992.0
2025-06-30 21:25:00,6668.0,6678.0,6668.0,6668.0,63,2096640.0,1023.0
2025-06-30 21:30:00,6668.0,6670.0,6668.0,6670.0,29,965120.0,1026.0
2025-06-30 21:40:00,6672.0,6672.0,6668.0,6668.0,5,166400.0,1028.0
2025-06-30 21:45:00,6668.0,6668.0,6668.0,6668.0,2,66560.0,1028.0
2025-06-30 21:50:00,6682.0,6688.0,6674.0,6688.0,319,10659320.0,1206.0
2025-06-30 21:55:00,6686.0,6686.0,6684.0,6684.0,18,599400.0,1206.0
2025-06-30 22:05:00,6696.0,6696.0,6692.0,6692.0,22,732600.0,1211.0
2025-06-30 22:10:00,6686.0,6686.0,6686.0,6686.0,1,33300.0,1211.0
2025-06-30 22:15:00,6680.0,6680.0,6680.0,6680.0,1,33300.0,1211.0
2025-06-30 22:20:00,6682.0,6682.0,6682.0,6682.0,3,99900.0,1213.0
2025-06-30 22:25:00,6682.0,6682.0,6682.0,6682.0,2,66600.0,1215.0
2025-06-30 22:30:00,6678.0,6678.0,6678.0,6678.0,3,99900.0,1215.0
2025-06-30 22:35:00,6672.0,6678.0,6672.0,6678.0,103,3452930.0,1276.0
2025-06-30 22:40:00,6676.0,6676.0,6672.0,6672.0,10,333100.0,1286.0
2025-06-30 22:45:00,6668.0,6668.0,6668.0,6668.0,8,266480.0,1294.0
2025-06-30 22:55:00,6678.0,6678.0,6674.0,6674.0,9,299790.0,1302.0
