datetime,open,high,low,close,volume,money,open_interest
2025-05-28 14:15:00,9071.0,9071.0,9071.0,9071.0,4,362860.0,26.0
2025-05-28 14:55:00,9073.0,9073.0,9073.0,9073.0,1,90760.0,25.0
2025-05-28 21:00:00,9097.0,9097.0,9097.0,9097.0,1,90970.0,25.0
2025-05-28 21:05:00,9089.0,9089.0,9089.0,9089.0,1,90890.0,26.0
2025-05-28 21:10:00,9102.0,9111.0,9102.0,9110.0,4,364260.0,26.0
2025-05-28 21:15:00,9105.0,9105.0,9105.0,9105.0,1,91090.0,26.0
2025-05-28 21:35:00,9081.0,9081.0,9081.0,9081.0,1,90790.0,27.0
2025-05-28 21:40:00,9076.0,9076.0,9074.0,9074.0,2,181500.0,26.0
2025-05-28 21:50:00,9073.0,9073.0,9073.0,9073.0,1,90730.0,26.0
2025-05-28 21:55:00,9067.0,9067.0,9054.0,9054.0,2,181210.0,26.0
2025-05-28 22:05:00,9061.0,9061.0,9061.0,9061.0,1,90600.0,26.0
2025-05-28 22:15:00,9050.0,9053.0,9050.0,9053.0,2,181080.0,27.0
2025-05-28 22:20:00,9052.0,9054.0,9033.0,9033.0,9,813880.0,33.0
2025-05-28 22:25:00,9034.0,9034.0,9022.0,9022.0,2,180550.0,33.0
2025-05-28 22:30:00,9017.0,9020.0,9017.0,9020.0,4,360740.0,35.0
2025-05-28 22:40:00,9026.0,9033.0,9026.0,9033.0,2,180520.0,35.0
2025-05-29 09:00:00,9022.0,9022.0,9022.0,9022.0,1,90230.0,36.0
2025-05-29 09:05:00,9049.0,9049.0,9047.0,9047.0,3,271310.0,37.0
2025-05-29 09:15:00,9002.0,9002.0,8988.0,8988.0,4,359740.0,40.0
2025-05-29 09:20:00,8985.0,8999.0,8982.0,8999.0,5,449690.0,39.0
2025-05-29 09:25:00,8997.0,8997.0,8997.0,8997.0,1,89960.0,39.0
2025-05-29 09:30:00,9006.0,9006.0,9006.0,9006.0,1,89940.0,38.0
2025-05-29 09:35:00,9025.0,9039.0,9025.0,9039.0,2,180820.0,39.0
2025-05-29 09:45:00,9047.0,9047.0,9047.0,9047.0,1,90410.0,38.0
2025-05-29 09:50:00,9055.0,9055.0,9055.0,9055.0,1,90410.0,38.0
2025-05-29 09:55:00,9078.0,9078.0,9078.0,9078.0,1,90940.0,38.0
2025-05-29 10:30:00,9058.0,9058.0,9058.0,9058.0,2,181390.0,38.0
2025-05-29 10:35:00,9064.0,9065.0,9064.0,9065.0,2,180860.0,38.0
2025-05-29 10:45:00,9057.0,9057.0,9057.0,9057.0,1,91010.0,37.0
2025-05-29 11:05:00,9072.0,9072.0,9069.0,9069.0,2,181480.0,39.0
2025-05-29 11:15:00,9048.0,9048.0,9048.0,9048.0,1,90450.0,40.0
2025-05-29 14:30:00,9061.0,9061.0,9061.0,9061.0,1,90450.0,40.0
2025-05-29 14:35:00,9070.0,9070.0,9070.0,9070.0,1,90450.0,41.0
2025-05-29 14:40:00,9070.0,9070.0,9070.0,9070.0,1,91090.0,41.0
2025-05-29 22:15:00,9077.0,9077.0,9077.0,9077.0,1,90770.0,42.0
2025-05-30 09:00:00,9021.0,9021.0,9021.0,9021.0,1,90210.0,43.0
2025-05-30 09:05:00,9016.0,9022.0,9016.0,9022.0,2,180380.0,43.0
2025-05-30 09:25:00,9032.0,9032.0,9032.0,9032.0,1,90340.0,43.0
2025-05-30 09:35:00,9054.0,9054.0,9054.0,9054.0,1,90520.0,43.0
2025-05-30 09:40:00,9040.0,9050.0,9040.0,9050.0,2,180900.0,43.0
2025-05-30 10:40:00,9019.0,9019.0,9019.0,9019.0,1,90210.0,43.0
2025-05-30 10:45:00,9010.0,9010.0,9000.0,9000.0,4,360310.0,43.0
2025-05-30 10:50:00,9000.0,9000.0,9000.0,9000.0,2,179960.0,43.0
2025-05-30 10:55:00,9038.0,9038.0,9038.0,9038.0,1,90400.0,42.0
2025-05-30 13:30:00,9006.0,9006.0,9006.0,9006.0,1,90080.0,42.0
2025-05-30 13:35:00,8986.0,8987.0,8986.0,8987.0,2,179720.0,43.0
2025-05-30 13:50:00,9005.0,9005.0,9005.0,9005.0,1,90000.0,42.0
2025-05-30 13:55:00,8998.0,8998.0,8998.0,8998.0,1,89980.0,43.0
2025-05-30 14:25:00,8993.0,8993.0,8993.0,8993.0,1,89960.0,44.0
2025-06-03 09:00:00,9036.0,9036.0,9031.0,9031.0,2,180680.0,43.0
2025-06-03 09:25:00,9016.0,9016.0,9016.0,9016.0,1,90160.0,44.0
2025-06-03 09:35:00,9020.0,9020.0,9020.0,9020.0,1,90200.0,43.0
2025-06-03 09:40:00,9003.0,9003.0,9003.0,9003.0,1,90010.0,43.0
2025-06-03 09:50:00,9026.0,9026.0,9026.0,9026.0,1,90270.0,43.0
2025-06-03 09:55:00,9044.0,9044.0,9044.0,9044.0,1,90430.0,42.0
2025-06-03 10:50:00,9050.0,9050.0,9050.0,9050.0,1,90490.0,43.0
2025-06-03 11:00:00,9060.0,9060.0,9060.0,9060.0,2,181260.0,43.0
2025-06-03 11:05:00,9060.0,9060.0,9060.0,9060.0,1,90570.0,44.0
2025-06-03 11:15:00,9067.0,9067.0,9067.0,9067.0,1,90610.0,45.0
2025-06-03 13:40:00,9066.0,9066.0,9066.0,9066.0,1,90650.0,44.0
2025-06-03 13:45:00,9063.0,9070.0,9063.0,9070.0,2,181420.0,44.0
2025-06-03 13:50:00,9055.0,9055.0,9055.0,9055.0,1,90450.0,43.0
2025-06-03 13:55:00,9000.0,9000.0,8951.0,8951.0,9,808050.0,48.0
2025-06-03 14:00:00,8925.0,8953.0,8908.0,8953.0,5,446250.0,49.0
2025-06-03 14:05:00,8943.0,8943.0,8917.0,8917.0,3,267840.0,50.0
2025-06-03 14:10:00,8943.0,8943.0,8943.0,8943.0,1,89300.0,49.0
2025-06-03 14:25:00,8933.0,8933.0,8933.0,8933.0,1,89260.0,50.0
2025-06-03 14:35:00,8941.0,8941.0,8941.0,8941.0,1,89580.0,51.0
2025-06-03 14:40:00,8938.0,8938.0,8938.0,8938.0,1,89190.0,51.0
2025-06-03 14:55:00,8948.0,8950.0,8948.0,8950.0,2,179040.0,52.0
2025-06-03 21:00:00,8945.0,8945.0,8919.0,8919.0,2,178640.0,51.0
2025-06-03 21:05:00,8917.0,8917.0,8917.0,8917.0,1,89170.0,50.0
2025-06-03 21:10:00,8914.0,8914.0,8898.0,8898.0,4,356100.0,53.0
2025-06-03 21:30:00,8930.0,8930.0,8927.0,8927.0,2,178620.0,54.0
2025-06-04 09:00:00,8918.0,8918.0,8917.0,8917.0,3,267510.0,55.0
2025-06-04 09:15:00,8916.0,8916.0,8896.0,8896.0,5,445510.0,57.0
2025-06-04 09:20:00,8896.0,8905.0,8888.0,8889.0,9,800530.0,61.0
2025-06-04 09:25:00,8886.0,8891.0,8879.0,8886.0,9,799620.0,62.0
2025-06-04 09:30:00,8880.0,8880.0,8853.0,8853.0,8,709580.0,67.0
2025-06-04 09:45:00,8863.0,8863.0,8862.0,8862.0,2,177020.0,68.0
2025-06-04 09:50:00,8858.0,8862.0,8858.0,8858.0,6,531600.0,74.0
2025-06-04 10:00:00,8874.0,8876.0,8874.0,8876.0,2,177270.0,75.0
2025-06-04 10:05:00,8879.0,8879.0,8879.0,8879.0,1,88890.0,74.0
2025-06-04 10:10:00,8876.0,8876.0,8875.0,8875.0,2,177780.0,73.0
2025-06-04 10:35:00,8868.0,8868.0,8868.0,8868.0,1,88320.0,74.0
2025-06-04 10:40:00,8876.0,8876.0,8876.0,8876.0,2,177760.0,73.0
2025-06-04 10:50:00,8881.0,8881.0,8881.0,8881.0,2,177760.0,74.0
2025-06-04 11:00:00,8867.0,8867.0,8866.0,8866.0,2,177130.0,76.0
2025-06-04 11:05:00,8858.0,8858.0,8858.0,8858.0,2,177090.0,77.0
2025-06-04 11:10:00,8868.0,8868.0,8868.0,8868.0,1,88860.0,77.0
2025-06-04 11:20:00,8873.0,8873.0,8873.0,8873.0,1,88860.0,76.0
2025-06-04 13:30:00,8865.0,8865.0,8862.0,8862.0,2,177030.0,77.0
2025-06-04 13:45:00,8862.0,8862.0,8860.0,8860.0,2,176990.0,79.0
2025-06-04 13:50:00,8860.0,8860.0,8860.0,8860.0,2,177680.0,80.0
2025-06-04 14:00:00,8860.0,8860.0,8860.0,8860.0,1,88100.0,80.0
2025-06-04 14:05:00,8858.0,8858.0,8856.0,8856.0,3,265720.0,83.0
2025-06-04 14:15:00,8874.0,8883.0,8874.0,8883.0,3,266460.0,81.0
2025-06-04 14:20:00,8884.0,8884.0,8884.0,8884.0,1,88820.0,81.0
2025-06-04 14:25:00,8869.0,8869.0,8869.0,8869.0,1,88820.0,81.0
2025-06-04 14:35:00,8863.0,8863.0,8860.0,8860.0,4,354420.0,82.0
2025-06-04 14:40:00,8864.0,8864.0,8856.0,8856.0,3,265540.0,84.0
2025-06-04 21:00:00,8882.0,8882.0,8882.0,8882.0,2,177640.0,82.0
2025-06-04 21:05:00,8871.0,8887.0,8871.0,8887.0,3,266410.0,82.0
2025-06-04 21:15:00,8884.0,8885.0,8884.0,8885.0,2,177690.0,82.0
2025-06-04 21:25:00,8879.0,8879.0,8879.0,8879.0,1,88740.0,82.0
2025-06-04 22:25:00,8885.0,8885.0,8885.0,8885.0,1,88900.0,81.0
2025-06-04 22:40:00,8878.0,8878.0,8878.0,8878.0,1,88720.0,81.0
2025-06-05 09:00:00,8856.0,8856.0,8850.0,8850.0,4,354120.0,81.0
2025-06-05 09:05:00,8864.0,8866.0,8863.0,8866.0,4,354560.0,80.0
2025-06-05 09:20:00,8852.0,8852.0,8852.0,8852.0,1,88520.0,81.0
2025-06-05 09:25:00,8860.0,8860.0,8860.0,8860.0,2,177190.0,82.0
2025-06-05 09:30:00,8853.0,8853.0,8853.0,8853.0,1,88470.0,82.0
2025-06-05 09:35:00,8850.0,8850.0,8845.0,8845.0,3,265540.0,84.0
2025-06-05 09:45:00,8854.0,8854.0,8854.0,8854.0,1,88400.0,84.0
2025-06-05 09:50:00,8854.0,8854.0,8854.0,8854.0,1,88650.0,83.0
2025-06-05 10:00:00,8856.0,8856.0,8856.0,8856.0,1,88650.0,82.0
2025-06-05 10:30:00,8860.0,8860.0,8860.0,8860.0,3,265640.0,80.0
2025-06-05 10:55:00,8867.0,8867.0,8867.0,8867.0,1,88640.0,80.0
2025-06-05 11:05:00,8870.0,8870.0,8870.0,8870.0,1,88640.0,79.0
2025-06-05 11:20:00,8864.0,8864.0,8864.0,8864.0,1,88640.0,79.0
2025-06-05 13:35:00,8871.0,8871.0,8871.0,8871.0,1,88990.0,78.0
2025-06-05 13:40:00,8871.0,8874.0,8871.0,8874.0,2,177300.0,76.0
2025-06-05 13:55:00,8865.0,8865.0,8865.0,8865.0,1,88650.0,76.0
2025-06-05 14:10:00,8862.0,8862.0,8862.0,8862.0,1,88650.0,75.0
2025-06-05 14:30:00,8877.0,8877.0,8877.0,8877.0,1,88650.0,75.0
2025-06-05 14:45:00,8876.0,8876.0,8876.0,8876.0,1,88650.0,74.0
2025-06-05 21:00:00,8900.0,8903.0,8897.0,8903.0,14,1246140.0,82.0
2025-06-05 21:05:00,8905.0,8905.0,8904.0,8904.0,3,267200.0,82.0
2025-06-05 21:10:00,8904.0,8905.0,8904.0,8905.0,2,178040.0,81.0
2025-06-05 21:15:00,8906.0,8907.0,8906.0,8906.0,3,267280.0,80.0
2025-06-05 21:20:00,8902.0,8910.0,8902.0,8910.0,2,178060.0,80.0
2025-06-05 21:25:00,8915.0,8923.0,8915.0,8923.0,2,178320.0,79.0
2025-06-05 21:30:00,8926.0,8926.0,8926.0,8926.0,2,178640.0,78.0
2025-06-05 21:35:00,8916.0,8916.0,8916.0,8916.0,1,89060.0,78.0
2025-06-05 21:40:00,8909.0,8909.0,8909.0,8909.0,1,89060.0,77.0
2025-06-05 21:45:00,8906.0,8906.0,8902.0,8902.0,2,178120.0,78.0
2025-06-05 22:10:00,8897.0,8897.0,8894.0,8894.0,2,178120.0,78.0
2025-06-05 22:30:00,8900.0,8900.0,8900.0,8900.0,1,88710.0,77.0
2025-06-05 22:35:00,8905.0,8905.0,8905.0,8905.0,1,89050.0,78.0
2025-06-05 22:40:00,8914.0,8914.0,8914.0,8914.0,1,89420.0,78.0
2025-06-06 09:00:00,8925.0,8932.0,8925.0,8932.0,9,802920.0,73.0
2025-06-06 09:05:00,8943.0,8943.0,8942.0,8942.0,3,268250.0,72.0
2025-06-06 09:10:00,8934.0,8934.0,8934.0,8934.0,1,89610.0,73.0
2025-06-06 09:20:00,8932.0,8932.0,8932.0,8932.0,1,89120.0,73.0
2025-06-06 09:45:00,8932.0,8932.0,8932.0,8932.0,1,89640.0,73.0
2025-06-06 10:10:00,8937.0,8937.0,8937.0,8937.0,1,89130.0,73.0
2025-06-06 10:30:00,8948.0,8948.0,8948.0,8948.0,2,178810.0,74.0
2025-06-06 10:45:00,8950.0,8950.0,8950.0,8950.0,2,179420.0,74.0
2025-06-06 10:50:00,8936.0,8936.0,8918.0,8918.0,2,178320.0,74.0
2025-06-06 10:55:00,8919.0,8919.0,8887.0,8887.0,10,890220.0,75.0
2025-06-06 11:00:00,8885.0,8888.0,8866.0,8866.0,10,887450.0,80.0
2025-06-06 11:05:00,8879.0,8879.0,8879.0,8879.0,1,89090.0,79.0
2025-06-06 11:10:00,8875.0,8875.0,8865.0,8865.0,16,1418720.0,81.0
2025-06-06 11:15:00,8865.0,8867.0,8860.0,8860.0,5,443080.0,81.0
2025-06-06 11:20:00,8858.0,8858.0,8849.0,8849.0,2,176970.0,82.0
2025-06-06 11:25:00,8853.0,8853.0,8841.0,8841.0,4,353820.0,82.0
2025-06-06 13:30:00,8855.0,8855.0,8855.0,8855.0,1,88970.0,82.0
2025-06-06 13:35:00,8856.0,8856.0,8856.0,8856.0,2,176840.0,82.0
2025-06-06 13:40:00,8862.0,8869.0,8862.0,8869.0,3,265750.0,81.0
2025-06-06 13:45:00,8865.0,8865.0,8865.0,8865.0,1,88950.0,81.0
2025-06-06 13:50:00,8859.0,8859.0,8859.0,8859.0,1,88950.0,82.0
2025-06-06 14:00:00,8860.0,8860.0,8860.0,8860.0,1,87790.0,82.0
2025-06-06 14:05:00,8857.0,8857.0,8857.0,8857.0,1,88940.0,83.0
2025-06-06 14:20:00,8861.0,8861.0,8861.0,8861.0,1,88940.0,82.0
2025-06-06 14:35:00,8869.0,8869.0,8869.0,8869.0,1,88940.0,81.0
2025-06-06 14:40:00,8881.0,8881.0,8881.0,8881.0,1,87740.0,81.0
2025-06-06 14:55:00,8875.0,8875.0,8875.0,8875.0,5,444650.0,83.0
2025-06-06 21:00:00,8883.0,8899.0,8872.0,8887.0,49,4353650.0,126.0
2025-06-06 21:05:00,8884.0,8886.0,8868.0,8868.0,4,355400.0,127.0
2025-06-06 21:30:00,8885.0,8885.0,8884.0,8884.0,3,266550.0,128.0
2025-06-06 21:35:00,8892.0,8892.0,8892.0,8892.0,1,88850.0,127.0
2025-06-06 21:50:00,8890.0,8890.0,8890.0,8890.0,2,177700.0,128.0
2025-06-06 22:25:00,8899.0,8899.0,8899.0,8899.0,1,88850.0,129.0
2025-06-06 22:30:00,8902.0,8904.0,8902.0,8904.0,2,178320.0,130.0
2025-06-06 22:35:00,8898.0,8898.0,8898.0,8898.0,1,88860.0,129.0
2025-06-06 22:55:00,8901.0,8901.0,8901.0,8901.0,1,88860.0,129.0
2025-06-09 09:00:00,8905.0,8905.0,8900.0,8905.0,3,267250.0,128.0
2025-06-09 09:05:00,8918.0,8918.0,8918.0,8918.0,5,445790.0,128.0
2025-06-09 09:10:00,8918.0,8918.0,8911.0,8916.0,3,267420.0,128.0
2025-06-09 09:15:00,8916.0,8919.0,8916.0,8917.0,4,357180.0,126.0
2025-06-09 09:25:00,8905.0,8905.0,8905.0,8905.0,2,177840.0,124.0
2025-06-09 09:30:00,8909.0,8920.0,8905.0,8905.0,4,356530.0,127.0
2025-06-09 09:35:00,8917.0,8917.0,8917.0,8917.0,1,88930.0,128.0
2025-06-09 09:40:00,8920.0,8922.0,8920.0,8922.0,7,624370.0,129.0
2025-06-09 09:45:00,8923.0,8923.0,8923.0,8923.0,1,88950.0,128.0
2025-06-09 09:50:00,8923.0,8923.0,8923.0,8923.0,1,89900.0,128.0
2025-06-09 09:55:00,8920.0,8920.0,8920.0,8920.0,1,88960.0,128.0
2025-06-09 10:05:00,8920.0,8920.0,8920.0,8920.0,2,178900.0,127.0
2025-06-09 10:10:00,8923.0,8927.0,8923.0,8927.0,3,266910.0,128.0
2025-06-09 10:35:00,8922.0,8922.0,8922.0,8922.0,1,89990.0,127.0
2025-06-09 10:55:00,8923.0,8923.0,8923.0,8923.0,1,88980.0,127.0
2025-06-09 11:00:00,8924.0,8924.0,8924.0,8924.0,1,88980.0,127.0
2025-06-09 13:30:00,8933.0,8933.0,8933.0,8933.0,2,179020.0,127.0
2025-06-09 13:35:00,8940.0,8959.0,8940.0,8946.0,12,1073780.0,123.0
2025-06-09 13:40:00,8946.0,8946.0,8939.0,8939.0,2,178080.0,122.0
2025-06-09 14:15:00,8930.0,8936.0,8930.0,8932.0,3,268350.0,121.0
2025-06-09 14:20:00,8931.0,8931.0,8931.0,8931.0,1,89050.0,121.0
2025-06-09 14:25:00,8926.0,8933.0,8926.0,8933.0,3,268420.0,122.0
2025-06-09 14:35:00,8936.0,8941.0,8936.0,8941.0,4,357550.0,121.0
2025-06-09 14:40:00,8940.0,8940.0,8940.0,8940.0,1,89070.0,121.0
2025-06-09 14:45:00,8940.0,8940.0,8940.0,8940.0,1,89070.0,121.0
2025-06-09 21:00:00,8956.0,8956.0,8956.0,8956.0,1,89560.0,121.0
2025-06-09 21:05:00,8944.0,8944.0,8944.0,8944.0,1,89440.0,122.0
2025-06-09 21:15:00,8930.0,8930.0,8930.0,8930.0,1,89290.0,121.0
2025-06-09 21:30:00,8933.0,8933.0,8933.0,8933.0,3,267990.0,124.0
2025-06-09 21:40:00,8929.0,8929.0,8929.0,8929.0,1,89310.0,124.0
2025-06-09 21:45:00,8933.0,8933.0,8933.0,8933.0,1,89290.0,123.0
2025-06-09 21:55:00,8923.0,8923.0,8923.0,8923.0,1,89270.0,123.0
2025-06-09 22:05:00,8929.0,8929.0,8929.0,8929.0,2,178590.0,123.0
2025-06-09 22:15:00,8928.0,8928.0,8928.0,8928.0,1,89220.0,123.0
2025-06-09 22:45:00,8925.0,8926.0,8925.0,8926.0,2,178520.0,123.0
2025-06-09 22:50:00,8930.0,8930.0,8930.0,8930.0,1,89320.0,123.0
2025-06-09 22:55:00,8931.0,8931.0,8931.0,8931.0,1,89320.0,123.0
2025-06-10 09:00:00,8933.0,8933.0,8923.0,8923.0,4,357280.0,121.0
2025-06-10 09:05:00,8917.0,8919.0,8912.0,8919.0,11,980660.0,125.0
2025-06-10 09:10:00,8927.0,8933.0,8927.0,8933.0,3,267780.0,123.0
2025-06-10 09:15:00,8930.0,8930.0,8929.0,8930.0,3,268150.0,124.0
2025-06-10 09:20:00,8926.0,8926.0,8926.0,8926.0,3,267810.0,122.0
2025-06-10 09:25:00,8932.0,8932.0,8932.0,8932.0,1,89270.0,123.0
2025-06-10 09:35:00,8933.0,8933.0,8933.0,8933.0,1,89270.0,123.0
2025-06-10 09:50:00,8938.0,8938.0,8938.0,8938.0,1,89270.0,122.0
2025-06-10 09:55:00,8952.0,8952.0,8945.0,8945.0,2,178990.0,122.0
2025-06-10 10:05:00,8956.0,8956.0,8956.0,8956.0,1,89740.0,122.0
2025-06-10 10:30:00,8956.0,8956.0,8956.0,8956.0,1,89290.0,123.0
2025-06-10 10:35:00,8951.0,8951.0,8946.0,8946.0,2,179070.0,124.0
2025-06-10 10:50:00,8949.0,8949.0,8946.0,8946.0,2,179110.0,124.0
2025-06-10 10:55:00,8951.0,8951.0,8951.0,8951.0,1,89310.0,124.0
