datetime,open,high,low,close,volume,money,open_interest
2025-03-26 13:50:00,8238.0,8238.0,8238.0,8238.0,2,82360.0,26.0
2025-03-27 10:35:00,8218.0,8218.0,8208.0,8208.0,5,205300.0,27.0
2025-03-27 11:15:00,8204.0,8204.0,8204.0,8204.0,1,41060.0,28.0
2025-03-27 14:10:00,8208.0,8208.0,8208.0,8208.0,1,40990.0,29.0
2025-03-27 14:40:00,8208.0,8208.0,8208.0,8208.0,1,41050.0,30.0
2025-03-28 13:50:00,8188.0,8188.0,8188.0,8188.0,1,40940.0,31.0
2025-03-28 14:35:00,8202.0,8202.0,8202.0,8202.0,1,41020.0,30.0
2025-03-31 10:35:00,8150.0,8150.0,8150.0,8150.0,1,40750.0,31.0
2025-03-31 10:50:00,8150.0,8150.0,8150.0,8150.0,1,40750.0,32.0
2025-03-31 13:30:00,8144.0,8144.0,8144.0,8144.0,1,40720.0,31.0
2025-04-01 09:10:00,8150.0,8150.0,8150.0,8150.0,1,40750.0,32.0
2025-04-01 09:15:00,8160.0,8160.0,8160.0,8160.0,1,40810.0,32.0
2025-04-01 09:50:00,8168.0,8168.0,8168.0,8168.0,2,81680.0,33.0
2025-04-01 09:55:00,8152.0,8152.0,8152.0,8152.0,2,81500.0,34.0
2025-04-01 10:45:00,8152.0,8152.0,8152.0,8152.0,3,122280.0,36.0
2025-04-01 11:15:00,8144.0,8144.0,8144.0,8144.0,1,40780.0,36.0
2025-04-01 13:30:00,8140.0,8140.0,8140.0,8140.0,1,40670.0,37.0
2025-04-01 13:35:00,8140.0,8140.0,8140.0,8140.0,1,40770.0,38.0
2025-04-02 09:00:00,8150.0,8152.0,8150.0,8152.0,2,81520.0,38.0
2025-04-02 09:05:00,8152.0,8152.0,8152.0,8152.0,1,40760.0,38.0
2025-04-02 09:10:00,8140.0,8158.0,8140.0,8158.0,2,81470.0,38.0
2025-04-02 13:40:00,8160.0,8170.0,8160.0,8170.0,2,81710.0,39.0
2025-04-02 13:45:00,8180.0,8180.0,8180.0,8180.0,1,40860.0,39.0
2025-04-02 13:55:00,8174.0,8174.0,8174.0,8174.0,1,40880.0,40.0
2025-04-02 14:40:00,8166.0,8166.0,8166.0,8166.0,1,40800.0,41.0
2025-04-03 09:10:00,8188.0,8192.0,8188.0,8192.0,5,204750.0,46.0
2025-04-03 14:35:00,8182.0,8182.0,8182.0,8182.0,1,40950.0,45.0
2025-04-03 14:45:00,8190.0,8190.0,8190.0,8190.0,1,40950.0,45.0
2025-04-03 14:55:00,8190.0,8190.0,8190.0,8190.0,1,40950.0,45.0
2025-04-07 09:00:00,8196.0,8196.0,8196.0,8196.0,1,40980.0,46.0
2025-04-07 09:05:00,8310.0,8310.0,8310.0,8310.0,1,41560.0,47.0
2025-04-07 09:10:00,8174.0,8174.0,8174.0,8174.0,1,40880.0,46.0
2025-04-07 09:25:00,8176.0,8176.0,8176.0,8176.0,1,40860.0,45.0
2025-04-07 11:00:00,8174.0,8174.0,8174.0,8174.0,1,40870.0,45.0
2025-04-07 11:05:00,8176.0,8176.0,8176.0,8176.0,1,40910.0,45.0
2025-04-07 11:10:00,8174.0,8174.0,8174.0,8174.0,1,40870.0,46.0
2025-04-07 11:20:00,8154.0,8154.0,8154.0,8154.0,1,40750.0,47.0
2025-04-07 13:30:00,8158.0,8158.0,8150.0,8150.0,6,244640.0,49.0
2025-04-07 14:05:00,8130.0,8130.0,8130.0,8130.0,2,81280.0,47.0
2025-04-07 14:15:00,8130.0,8130.0,8130.0,8130.0,1,40680.0,48.0
2025-04-07 14:40:00,8132.0,8132.0,8132.0,8132.0,1,40660.0,47.0
2025-04-07 14:50:00,8162.0,8162.0,8162.0,8162.0,1,40830.0,48.0
2025-04-08 10:40:00,8146.0,8146.0,8146.0,8146.0,1,40730.0,49.0
2025-04-08 11:10:00,8132.0,8132.0,8132.0,8132.0,1,40670.0,49.0
2025-04-08 11:15:00,8138.0,8138.0,8138.0,8138.0,1,40700.0,49.0
2025-04-08 14:50:00,8152.0,8152.0,8152.0,8152.0,2,81500.0,50.0
2025-04-09 09:20:00,8110.0,8124.0,8110.0,8124.0,3,121740.0,51.0
2025-04-09 10:05:00,8118.0,8118.0,8118.0,8118.0,1,40580.0,51.0
2025-04-09 10:30:00,8126.0,8126.0,8126.0,8126.0,1,40630.0,52.0
2025-04-09 14:15:00,8146.0,8146.0,8146.0,8146.0,1,40710.0,53.0
2025-04-09 14:35:00,8144.0,8144.0,8144.0,8144.0,1,40750.0,54.0
2025-04-10 09:05:00,8166.0,8166.0,8166.0,8166.0,1,40830.0,53.0
2025-04-10 09:15:00,8162.0,8162.0,8162.0,8162.0,2,81630.0,54.0
2025-04-10 09:20:00,8162.0,8162.0,8160.0,8160.0,5,204020.0,56.0
2025-04-10 09:25:00,8152.0,8152.0,8152.0,8152.0,3,122320.0,58.0
2025-04-10 09:45:00,8152.0,8152.0,8152.0,8152.0,4,163050.0,60.0
2025-04-10 09:55:00,8152.0,8152.0,8152.0,8152.0,1,40790.0,60.0
2025-04-10 10:00:00,8152.0,8152.0,8152.0,8152.0,1,40790.0,60.0
2025-04-10 10:05:00,8152.0,8152.0,8152.0,8152.0,3,122170.0,63.0
2025-04-10 10:45:00,8162.0,8162.0,8162.0,8162.0,2,81780.0,63.0
2025-04-10 11:10:00,8174.0,8174.0,8174.0,8174.0,3,122370.0,66.0
2025-04-10 13:30:00,8178.0,8178.0,8178.0,8178.0,1,41050.0,65.0
2025-04-10 13:35:00,8180.0,8180.0,8180.0,8180.0,2,81880.0,65.0
2025-04-10 13:40:00,8180.0,8180.0,8180.0,8180.0,3,122740.0,68.0
2025-04-10 13:50:00,8176.0,8176.0,8176.0,8176.0,1,40820.0,69.0
2025-04-10 14:35:00,8182.0,8186.0,8182.0,8186.0,5,204470.0,73.0
2025-04-11 09:00:00,8194.0,8194.0,8194.0,8194.0,1,40970.0,73.0
2025-04-11 09:05:00,8194.0,8194.0,8194.0,8194.0,1,40970.0,73.0
2025-04-11 09:10:00,8198.0,8210.0,8198.0,8210.0,3,123060.0,76.0
2025-04-11 09:20:00,8194.0,8194.0,8192.0,8192.0,4,163910.0,77.0
2025-04-11 09:25:00,8194.0,8194.0,8194.0,8194.0,2,81870.0,78.0
2025-04-11 09:30:00,8194.0,8194.0,8194.0,8194.0,5,204900.0,83.0
2025-04-11 10:30:00,8198.0,8198.0,8198.0,8198.0,1,40980.0,84.0
2025-04-11 10:40:00,8190.0,8190.0,8190.0,8190.0,3,122940.0,84.0
2025-04-11 11:05:00,8190.0,8190.0,8190.0,8190.0,1,40980.0,85.0
2025-04-11 13:30:00,8190.0,8190.0,8190.0,8190.0,1,40760.0,85.0
2025-04-11 14:25:00,8190.0,8190.0,8190.0,8190.0,1,40970.0,85.0
2025-04-14 09:05:00,8182.0,8182.0,8178.0,8182.0,5,204550.0,85.0
2025-04-14 09:10:00,8174.0,8176.0,8174.0,8176.0,2,81750.0,85.0
2025-04-14 10:30:00,8196.0,8198.0,8196.0,8198.0,5,204980.0,87.0
2025-04-14 10:35:00,8198.0,8198.0,8198.0,8198.0,1,40940.0,87.0
2025-04-14 10:55:00,8198.0,8198.0,8198.0,8198.0,1,40940.0,87.0
2025-04-14 14:15:00,8198.0,8198.0,8198.0,8198.0,1,41090.0,88.0
2025-04-14 14:30:00,8186.0,8186.0,8186.0,8186.0,1,40950.0,88.0
2025-04-14 14:35:00,8198.0,8202.0,8198.0,8202.0,2,81900.0,89.0
2025-04-14 14:50:00,8190.0,8190.0,8190.0,8190.0,1,40950.0,89.0
2025-04-15 09:40:00,8188.0,8188.0,8188.0,8188.0,1,40940.0,89.0
2025-04-15 10:00:00,8182.0,8182.0,8182.0,8182.0,1,40920.0,89.0
2025-04-15 11:10:00,8182.0,8182.0,8182.0,8182.0,1,40900.0,88.0
2025-04-15 11:15:00,8178.0,8178.0,8178.0,8178.0,1,40920.0,89.0
2025-04-15 13:30:00,8170.0,8170.0,8154.0,8154.0,6,244820.0,91.0
2025-04-15 13:35:00,8154.0,8154.0,8154.0,8154.0,1,40740.0,92.0
2025-04-15 13:45:00,8154.0,8154.0,8154.0,8154.0,1,40840.0,92.0
2025-04-15 13:50:00,8154.0,8154.0,8154.0,8154.0,1,40710.0,92.0
2025-04-15 14:05:00,8156.0,8156.0,8156.0,8156.0,1,40830.0,93.0
2025-04-15 14:10:00,8156.0,8156.0,8156.0,8156.0,1,40830.0,94.0
2025-04-15 14:15:00,8156.0,8156.0,8156.0,8156.0,1,40670.0,95.0
2025-04-15 14:25:00,8156.0,8156.0,8156.0,8156.0,2,81640.0,97.0
2025-04-15 14:30:00,8156.0,8156.0,8156.0,8156.0,2,81440.0,99.0
2025-04-15 14:35:00,8156.0,8156.0,8156.0,8156.0,3,122430.0,100.0
2025-04-15 14:45:00,8158.0,8158.0,8158.0,8158.0,1,40810.0,101.0
2025-04-16 09:10:00,8172.0,8172.0,8172.0,8172.0,1,40860.0,100.0
2025-04-16 09:15:00,8152.0,8152.0,8152.0,8152.0,1,40760.0,100.0
2025-04-16 10:00:00,8136.0,8136.0,8136.0,8136.0,5,203420.0,104.0
2025-04-16 10:10:00,8136.0,8136.0,8136.0,8136.0,1,40720.0,105.0
2025-04-16 10:45:00,8136.0,8136.0,8136.0,8136.0,3,122050.0,108.0
2025-04-16 11:25:00,8136.0,8136.0,8136.0,8136.0,1,40590.0,109.0
2025-04-16 14:15:00,8122.0,8124.0,8122.0,8122.0,4,162480.0,113.0
2025-04-17 13:35:00,8144.0,8144.0,8144.0,8144.0,1,40720.0,113.0
2025-04-17 13:50:00,8144.0,8144.0,8144.0,8144.0,2,81440.0,115.0
2025-04-17 14:10:00,8140.0,8140.0,8140.0,8140.0,1,40720.0,115.0
2025-04-18 09:00:00,8114.0,8114.0,8114.0,8114.0,2,81140.0,116.0
2025-04-18 09:05:00,8116.0,8122.0,8114.0,8122.0,6,243580.0,121.0
2025-04-18 09:10:00,8120.0,8120.0,8120.0,8120.0,1,40590.0,122.0
2025-04-18 09:30:00,8100.0,8100.0,8100.0,8100.0,1,40490.0,122.0
2025-04-18 09:40:00,8108.0,8108.0,8108.0,8108.0,1,40580.0,122.0
2025-04-18 10:55:00,8102.0,8102.0,8078.0,8078.0,6,242800.0,128.0
2025-04-18 11:00:00,8046.0,8046.0,8046.0,8046.0,1,40360.0,128.0
2025-04-18 11:10:00,8046.0,8046.0,8046.0,8046.0,2,80460.0,130.0
2025-04-18 11:20:00,8046.0,8046.0,8046.0,8046.0,1,40290.0,130.0
2025-04-18 11:25:00,8046.0,8046.0,8046.0,8046.0,1,40050.0,131.0
2025-04-18 13:35:00,8026.0,8026.0,8026.0,8026.0,1,40240.0,132.0
2025-04-18 14:00:00,8028.0,8028.0,8028.0,8028.0,1,40220.0,133.0
2025-04-18 14:20:00,8030.0,8030.0,8030.0,8030.0,1,39950.0,134.0
2025-04-21 09:00:00,8058.0,8058.0,8002.0,8010.0,18,721980.0,128.0
2025-04-21 09:05:00,8028.0,8052.0,8016.0,8052.0,3,120540.0,128.0
2025-04-21 09:15:00,8050.0,8050.0,8050.0,8050.0,4,160980.0,129.0
2025-04-21 09:35:00,8048.0,8048.0,8048.0,8048.0,1,40140.0,129.0
2025-04-21 09:40:00,8048.0,8048.0,8048.0,8048.0,1,40410.0,128.0
2025-04-21 10:10:00,8032.0,8032.0,8030.0,8030.0,2,80300.0,128.0
2025-04-21 10:30:00,8004.0,8004.0,8004.0,8004.0,1,39850.0,128.0
2025-04-21 13:35:00,8040.0,8040.0,8030.0,8036.0,3,120750.0,127.0
2025-04-22 09:10:00,8032.0,8034.0,8032.0,8034.0,3,120510.0,128.0
2025-04-22 09:25:00,8034.0,8034.0,8034.0,8034.0,1,40170.0,128.0
2025-04-22 09:40:00,8044.0,8044.0,8044.0,8044.0,1,40220.0,129.0
2025-04-22 11:15:00,8038.0,8038.0,8038.0,8038.0,1,40180.0,129.0
2025-04-22 13:30:00,8042.0,8042.0,8042.0,8042.0,1,40250.0,128.0
2025-04-22 14:50:00,8052.0,8052.0,8052.0,8052.0,1,40270.0,129.0
2025-04-23 09:55:00,8056.0,8056.0,8056.0,8056.0,1,40280.0,130.0
2025-04-23 13:55:00,8054.0,8054.0,8054.0,8054.0,1,40280.0,130.0
2025-04-23 14:10:00,8050.0,8050.0,8050.0,8050.0,1,40250.0,129.0
2025-04-24 09:05:00,8126.0,8126.0,8120.0,8120.0,5,203100.0,128.0
2025-04-24 09:55:00,8160.0,8160.0,8160.0,8160.0,1,40800.0,128.0
2025-04-24 10:30:00,8174.0,8174.0,8174.0,8174.0,1,40860.0,128.0
2025-04-24 10:40:00,8174.0,8174.0,8174.0,8174.0,1,40840.0,128.0
2025-04-24 11:00:00,8166.0,8166.0,8166.0,8166.0,1,40880.0,128.0
2025-04-24 11:20:00,8166.0,8166.0,8166.0,8166.0,2,81660.0,129.0
2025-04-24 13:30:00,8170.0,8170.0,8170.0,8170.0,1,40860.0,130.0
2025-04-24 13:35:00,8164.0,8164.0,8164.0,8164.0,1,40750.0,130.0
2025-04-24 13:50:00,8168.0,8168.0,8168.0,8168.0,1,40890.0,130.0
2025-04-24 14:15:00,8150.0,8150.0,8150.0,8150.0,1,40760.0,130.0
2025-04-24 14:30:00,8156.0,8156.0,8154.0,8154.0,3,122280.0,133.0
2025-04-24 14:35:00,8158.0,8160.0,8158.0,8160.0,2,81720.0,132.0
2025-04-25 09:00:00,8158.0,8160.0,8158.0,8160.0,2,81600.0,134.0
2025-04-25 09:10:00,8162.0,8162.0,8162.0,8162.0,1,40800.0,133.0
2025-04-25 09:45:00,8178.0,8178.0,8178.0,8178.0,1,40920.0,132.0
2025-04-25 10:30:00,8200.0,8200.0,8200.0,8200.0,1,40980.0,133.0
2025-04-25 10:35:00,8202.0,8202.0,8202.0,8202.0,5,205100.0,128.0
2025-04-25 11:05:00,8180.0,8180.0,8180.0,8180.0,2,81760.0,127.0
2025-04-25 13:30:00,8180.0,8180.0,8180.0,8180.0,2,81860.0,127.0
2025-04-25 13:35:00,8164.0,8164.0,8164.0,8164.0,1,40780.0,126.0
2025-04-25 14:45:00,8206.0,8206.0,8206.0,8206.0,1,41080.0,126.0
2025-04-28 09:20:00,8142.0,8142.0,8142.0,8142.0,1,40710.0,126.0
2025-04-28 09:30:00,8146.0,8146.0,8146.0,8146.0,1,40730.0,127.0
2025-04-28 10:45:00,8140.0,8140.0,8140.0,8140.0,1,40720.0,128.0
2025-04-28 13:45:00,8134.0,8134.0,8134.0,8134.0,1,40680.0,129.0
2025-04-28 14:50:00,8132.0,8132.0,8132.0,8132.0,1,40660.0,129.0
2025-04-29 10:10:00,8114.0,8114.0,8114.0,8114.0,1,40570.0,129.0
2025-04-29 10:40:00,8110.0,8110.0,8110.0,8110.0,2,81110.0,127.0
2025-04-29 10:50:00,8102.0,8102.0,8102.0,8102.0,2,80970.0,128.0
2025-04-29 11:00:00,8080.0,8080.0,8080.0,8080.0,1,40410.0,127.0
2025-04-29 14:20:00,8114.0,8116.0,8114.0,8116.0,3,121710.0,130.0
2025-04-30 09:00:00,8078.0,8078.0,8078.0,8078.0,1,40390.0,131.0
2025-04-30 10:45:00,8074.0,8074.0,8074.0,8074.0,1,40370.0,131.0
2025-04-30 11:05:00,8076.0,8076.0,8076.0,8076.0,1,40380.0,132.0
2025-04-30 13:40:00,8064.0,8064.0,8064.0,8064.0,1,40340.0,131.0
2025-04-30 13:45:00,8082.0,8082.0,8082.0,8082.0,1,40420.0,132.0
2025-04-30 13:55:00,8090.0,8090.0,8090.0,8090.0,2,80900.0,133.0
2025-05-06 09:05:00,8106.0,8106.0,8106.0,8106.0,1,40530.0,134.0
2025-05-06 09:10:00,8106.0,8106.0,8106.0,8106.0,2,81060.0,135.0
2025-05-06 09:45:00,8082.0,8096.0,8082.0,8096.0,8,323690.0,138.0
2025-05-06 09:50:00,8096.0,8096.0,8096.0,8096.0,3,121440.0,138.0
2025-05-06 09:55:00,8080.0,8080.0,8080.0,8080.0,1,40480.0,138.0
2025-05-06 11:00:00,8080.0,8080.0,8080.0,8080.0,1,40320.0,138.0
2025-05-06 14:45:00,8054.0,8054.0,8054.0,8054.0,2,80580.0,139.0
2025-05-07 09:05:00,8036.0,8036.0,8030.0,8030.0,10,401700.0,144.0
2025-05-07 09:15:00,8028.0,8030.0,8022.0,8030.0,5,200700.0,148.0
2025-05-07 09:30:00,8022.0,8022.0,8016.0,8016.0,4,160260.0,152.0
2025-05-07 09:55:00,8016.0,8016.0,8016.0,8016.0,1,40140.0,152.0
2025-05-07 10:45:00,8016.0,8016.0,8016.0,8016.0,1,40140.0,152.0
2025-05-07 13:35:00,8062.0,8062.0,8062.0,8062.0,1,40360.0,152.0
2025-05-07 14:00:00,8040.0,8040.0,8024.0,8040.0,4,160600.0,153.0
2025-05-07 14:05:00,8040.0,8040.0,8024.0,8036.0,5,200750.0,155.0
2025-05-07 14:10:00,8042.0,8042.0,8042.0,8042.0,1,40150.0,155.0
2025-05-08 09:35:00,8024.0,8024.0,8024.0,8024.0,1,40120.0,154.0
2025-05-08 10:10:00,8040.0,8040.0,8040.0,8040.0,1,40200.0,153.0
2025-05-08 10:50:00,8050.0,8056.0,8050.0,8056.0,2,80560.0,151.0
2025-05-08 11:00:00,8066.0,8066.0,8066.0,8066.0,1,40320.0,150.0
2025-05-08 11:05:00,8070.0,8070.0,8070.0,8070.0,2,80690.0,149.0
2025-05-09 09:10:00,8066.0,8066.0,8066.0,8066.0,1,40330.0,148.0
2025-05-09 09:55:00,8064.0,8064.0,8064.0,8064.0,1,40330.0,147.0
2025-05-09 14:00:00,8052.0,8052.0,8052.0,8052.0,1,40270.0,147.0
2025-05-09 14:20:00,8034.0,8034.0,8034.0,8034.0,1,40150.0,147.0
2025-05-09 14:25:00,8036.0,8036.0,8036.0,8036.0,1,40170.0,148.0
2025-05-12 09:15:00,8044.0,8044.0,8042.0,8042.0,2,80440.0,150.0
2025-05-12 09:20:00,8048.0,8048.0,8048.0,8048.0,1,40250.0,150.0
2025-05-12 09:25:00,8034.0,8034.0,8034.0,8034.0,1,40150.0,150.0
2025-05-12 10:45:00,8082.0,8086.0,8076.0,8076.0,3,121260.0,149.0
2025-05-12 11:05:00,8074.0,8074.0,8074.0,8074.0,1,40380.0,150.0
2025-05-12 14:00:00,8098.0,8098.0,8098.0,8098.0,1,40490.0,150.0
2025-05-12 14:50:00,8102.0,8102.0,8102.0,8102.0,1,40530.0,150.0
2025-05-13 09:00:00,8074.0,8074.0,8074.0,8074.0,1,40370.0,149.0
2025-05-13 09:05:00,8068.0,8068.0,8068.0,8068.0,1,40350.0,149.0
2025-05-13 09:15:00,8060.0,8060.0,8060.0,8060.0,1,40300.0,150.0
2025-05-13 10:55:00,8080.0,8080.0,8080.0,8080.0,1,40420.0,151.0
2025-05-14 09:05:00,8088.0,8088.0,8088.0,8088.0,1,40440.0,152.0
2025-05-14 09:10:00,8076.0,8076.0,8076.0,8076.0,1,40380.0,151.0
2025-05-14 10:10:00,8132.0,8132.0,8132.0,8132.0,1,40680.0,152.0
2025-05-14 13:30:00,8130.0,8130.0,8130.0,8130.0,1,40660.0,153.0
2025-05-14 14:40:00,8130.0,8130.0,8130.0,8130.0,1,40640.0,153.0
2025-05-15 09:50:00,8142.0,8142.0,8140.0,8140.0,2,81420.0,152.0
2025-05-15 10:35:00,8116.0,8116.0,8116.0,8116.0,1,40590.0,151.0
2025-05-15 10:45:00,8114.0,8114.0,8114.0,8114.0,1,40550.0,151.0
2025-05-15 11:20:00,8122.0,8122.0,8122.0,8122.0,5,203110.0,156.0
2025-05-15 13:50:00,8128.0,8136.0,8128.0,8136.0,2,81260.0,156.0
2025-05-15 14:30:00,8120.0,8120.0,8120.0,8120.0,1,40630.0,155.0
2025-05-15 14:50:00,8116.0,8116.0,8116.0,8116.0,1,40630.0,155.0
2025-05-16 09:00:00,8090.0,8090.0,8080.0,8080.0,10,404500.0,150.0
2025-05-16 09:15:00,8132.0,8132.0,8132.0,8132.0,1,40670.0,151.0
2025-05-16 10:10:00,8140.0,8140.0,8140.0,8140.0,2,81330.0,152.0
2025-05-19 09:10:00,8180.0,8180.0,8180.0,8180.0,1,40900.0,153.0
2025-05-19 09:15:00,8180.0,8180.0,8168.0,8168.0,3,122660.0,152.0
2025-05-19 09:35:00,8140.0,8140.0,8140.0,8140.0,3,122110.0,152.0
2025-05-19 11:20:00,8154.0,8154.0,8154.0,8154.0,1,40730.0,152.0
2025-05-19 11:25:00,8152.0,8152.0,8144.0,8144.0,6,244520.0,156.0
2025-05-19 14:35:00,8146.0,8146.0,8146.0,8146.0,2,81400.0,156.0
2025-05-19 14:40:00,8146.0,8146.0,8146.0,8146.0,2,81540.0,156.0
2025-05-20 09:00:00,8162.0,8162.0,8138.0,8138.0,2,81500.0,156.0
2025-05-20 09:05:00,8126.0,8126.0,8126.0,8126.0,1,40630.0,156.0
2025-05-20 09:10:00,8122.0,8130.0,8122.0,8130.0,2,81270.0,156.0
2025-05-20 10:35:00,8136.0,8136.0,8136.0,8136.0,1,40680.0,156.0
2025-05-20 13:30:00,8172.0,8172.0,8172.0,8172.0,1,40890.0,157.0
2025-05-20 13:45:00,8176.0,8178.0,8176.0,8178.0,2,81780.0,157.0
2025-05-20 13:50:00,8190.0,8190.0,8190.0,8190.0,1,40950.0,158.0
2025-05-20 13:55:00,8204.0,8204.0,8204.0,8204.0,1,40990.0,158.0
2025-05-20 14:15:00,8210.0,8210.0,8210.0,8210.0,1,41030.0,157.0
2025-05-20 14:20:00,8220.0,8220.0,8220.0,8220.0,1,41070.0,157.0
2025-05-20 14:25:00,8226.0,8226.0,8226.0,8226.0,1,41250.0,156.0
2025-05-20 14:40:00,8220.0,8220.0,8220.0,8220.0,1,41010.0,156.0
2025-05-20 14:55:00,8228.0,8228.0,8228.0,8228.0,1,41190.0,156.0
2025-05-21 09:15:00,8200.0,8200.0,8200.0,8200.0,1,41000.0,156.0
2025-05-21 09:25:00,8188.0,8188.0,8188.0,8188.0,1,40940.0,156.0
2025-05-21 09:30:00,8188.0,8188.0,8188.0,8188.0,1,40940.0,156.0
2025-05-21 10:30:00,8210.0,8210.0,8210.0,8210.0,1,41080.0,155.0
2025-05-21 10:40:00,8236.0,8238.0,8236.0,8238.0,3,123530.0,158.0
2025-05-21 10:45:00,8240.0,8240.0,8240.0,8240.0,1,41230.0,158.0
2025-05-21 10:50:00,8238.0,8238.0,8238.0,8238.0,1,41180.0,158.0
2025-05-21 14:00:00,8218.0,8218.0,8218.0,8218.0,1,41100.0,158.0
2025-05-21 14:05:00,8220.0,8220.0,8220.0,8220.0,1,41100.0,158.0
2025-05-21 14:45:00,8230.0,8230.0,8230.0,8230.0,1,41100.0,158.0
2025-05-21 14:50:00,8224.0,8224.0,8216.0,8216.0,3,123300.0,158.0
2025-05-22 09:10:00,8240.0,8240.0,8240.0,8240.0,1,41200.0,158.0
2025-05-22 09:20:00,8242.0,8248.0,8242.0,8248.0,2,82460.0,159.0
2025-05-22 09:25:00,8248.0,8250.0,8248.0,8250.0,2,82490.0,160.0
2025-05-22 09:35:00,8256.0,8256.0,8240.0,8240.0,7,288610.0,164.0
2025-05-22 10:00:00,8222.0,8222.0,8222.0,8222.0,1,41100.0,163.0
2025-05-22 13:40:00,8238.0,8238.0,8238.0,8238.0,3,123660.0,166.0
2025-05-22 13:50:00,8246.0,8246.0,8246.0,8246.0,4,164880.0,166.0
2025-05-22 13:55:00,8248.0,8258.0,8248.0,8258.0,4,165120.0,167.0
2025-05-22 14:00:00,8250.0,8250.0,8250.0,8250.0,1,41230.0,168.0
2025-05-22 14:15:00,8244.0,8244.0,8244.0,8244.0,1,41230.0,167.0
2025-05-23 11:15:00,8194.0,8194.0,8194.0,8194.0,1,40970.0,167.0
2025-05-23 13:30:00,8186.0,8186.0,8186.0,8186.0,4,163730.0,167.0
2025-05-23 13:55:00,8188.0,8188.0,8188.0,8188.0,1,40940.0,166.0
2025-05-23 14:20:00,8200.0,8200.0,8200.0,8200.0,2,82040.0,166.0
2025-05-23 14:40:00,8216.0,8216.0,8216.0,8216.0,1,41050.0,166.0
2025-05-26 09:30:00,8214.0,8214.0,8214.0,8214.0,2,82140.0,164.0
2025-05-26 09:35:00,8204.0,8204.0,8204.0,8204.0,1,41040.0,163.0
2025-05-26 10:10:00,8200.0,8200.0,8200.0,8200.0,2,81970.0,163.0
2025-05-26 10:50:00,8172.0,8172.0,8138.0,8138.0,9,367170.0,159.0
2025-05-26 11:00:00,8138.0,8138.0,8136.0,8136.0,2,81280.0,159.0
2025-05-26 13:35:00,8156.0,8156.0,8156.0,8156.0,2,81520.0,161.0
2025-05-27 13:30:00,8174.0,8174.0,8168.0,8168.0,2,81720.0,161.0
2025-05-27 13:45:00,8174.0,8174.0,8174.0,8174.0,1,40860.0,161.0
2025-05-27 13:55:00,8176.0,8176.0,8174.0,8176.0,3,122640.0,164.0
2025-05-27 14:15:00,8186.0,8186.0,8184.0,8186.0,5,204680.0,169.0
2025-05-27 14:20:00,8196.0,8196.0,8196.0,8196.0,1,41020.0,169.0
