datetime,open,high,low,close,volume,money,open_interest
2024-12-26 11:25:00,41535.0,41760.0,41475.0,41745.0,38,4745235.0,645.0
2024-12-26 13:30:00,41745.0,41745.0,41330.0,41420.0,19,2363220.0,647.0
2024-12-26 13:35:00,41415.0,41445.0,41345.0,41400.0,25,3105225.0,657.0
2024-12-26 13:40:00,41435.0,41630.0,41375.0,41620.0,38,4739250.0,655.0
2024-12-26 13:45:00,41645.0,41645.0,41550.0,41555.0,8,997980.0,653.0
2024-12-26 13:50:00,41695.0,41695.0,41655.0,41655.0,6,750285.0,655.0
2024-12-26 13:55:00,41685.0,41685.0,41580.0,41590.0,6,748935.0,654.0
2024-12-26 14:00:00,41660.0,41780.0,41615.0,41780.0,8,1000695.0,654.0
2024-12-26 14:05:00,41660.0,41660.0,41660.0,41660.0,3,374940.0,653.0
2024-12-26 14:10:00,41600.0,41665.0,41570.0,41665.0,6,748710.0,652.0
2024-12-26 14:20:00,41640.0,41640.0,41635.0,41635.0,2,249825.0,651.0
2024-12-26 14:25:00,41605.0,41605.0,41605.0,41605.0,1,124815.0,650.0
2024-12-26 14:30:00,41555.0,41570.0,41500.0,41500.0,15,1869255.0,641.0
2024-12-26 14:35:00,41415.0,41500.0,41380.0,41500.0,20,2485680.0,632.0
2024-12-26 14:40:00,41485.0,41485.0,41445.0,41445.0,3,373140.0,631.0
2024-12-26 14:45:00,41520.0,41520.0,41495.0,41510.0,10,1245240.0,623.0
2024-12-26 14:50:00,41575.0,41665.0,41575.0,41650.0,7,874230.0,621.0
2024-12-26 14:55:00,41585.0,41620.0,41585.0,41600.0,6,748890.0,617.0
2024-12-27 09:00:00,41590.0,41730.0,41295.0,41380.0,18,2240340.0,609.0
2024-12-27 09:05:00,41330.0,41560.0,41330.0,41545.0,14,1740165.0,607.0
2024-12-27 09:10:00,41750.0,41840.0,41695.0,41695.0,19,2381325.0,602.0
2024-12-27 09:15:00,41680.0,41875.0,41680.0,41860.0,9,1128240.0,600.0
2024-12-27 09:20:00,41915.0,42090.0,41870.0,42040.0,42,5291940.0,611.0
2024-12-27 09:25:00,42060.0,42065.0,41925.0,41925.0,19,2394195.0,606.0
2024-12-27 09:30:00,41905.0,41915.0,41775.0,41905.0,24,3012855.0,607.0
2024-12-27 09:35:00,41880.0,41880.0,41770.0,41770.0,7,877800.0,611.0
2024-12-27 09:40:00,41770.0,41815.0,41740.0,41815.0,6,751995.0,613.0
2024-12-27 09:45:00,41810.0,41885.0,41810.0,41880.0,10,1254915.0,618.0
2024-12-27 09:50:00,41845.0,41885.0,41845.0,41885.0,4,502470.0,619.0
2024-12-27 10:00:00,41930.0,41930.0,41930.0,41930.0,2,251580.0,619.0
2024-12-27 10:05:00,41825.0,41825.0,41820.0,41820.0,4,501915.0,620.0
2024-12-27 10:10:00,41825.0,41860.0,41825.0,41860.0,2,251055.0,620.0
2024-12-27 10:30:00,41860.0,41895.0,41860.0,41895.0,8,1005120.0,622.0
2024-12-27 10:45:00,41930.0,41930.0,41875.0,41875.0,12,1507830.0,626.0
2024-12-27 10:55:00,41855.0,41865.0,41815.0,41865.0,12,1506510.0,629.0
2024-12-27 11:00:00,41790.0,41790.0,41730.0,41730.0,4,501120.0,628.0
2024-12-27 11:15:00,41675.0,41675.0,41605.0,41605.0,4,499800.0,626.0
2024-12-27 11:20:00,41630.0,41630.0,41540.0,41540.0,3,374385.0,626.0
2024-12-27 11:25:00,41650.0,41650.0,41625.0,41625.0,3,374700.0,627.0
2024-12-27 13:30:00,41580.0,41585.0,41580.0,41585.0,2,249495.0,627.0
2024-12-27 13:40:00,41600.0,41650.0,41600.0,41650.0,2,249750.0,628.0
2024-12-27 13:50:00,41640.0,41640.0,41590.0,41590.0,5,624045.0,628.0
2024-12-27 13:55:00,41585.0,41615.0,41585.0,41615.0,9,1123275.0,627.0
2024-12-27 14:00:00,41630.0,41630.0,41630.0,41630.0,1,124890.0,627.0
2024-12-27 14:05:00,41660.0,41665.0,41660.0,41665.0,3,374970.0,628.0
2024-12-27 14:10:00,41665.0,41665.0,41665.0,41665.0,1,124995.0,627.0
2024-12-27 14:20:00,41630.0,41980.0,41630.0,41980.0,9,1129095.0,630.0
2024-12-27 14:25:00,41975.0,42175.0,41975.0,42040.0,6,757170.0,627.0
2024-12-27 14:30:00,42005.0,42005.0,42005.0,42005.0,1,126015.0,628.0
2024-12-27 14:35:00,41990.0,41990.0,41990.0,41990.0,1,125970.0,628.0
2024-12-27 14:40:00,42005.0,42040.0,42005.0,42005.0,4,504195.0,628.0
2024-12-27 14:45:00,41995.0,41995.0,41995.0,41995.0,1,125985.0,628.0
2024-12-27 14:50:00,41995.0,41995.0,41995.0,41995.0,1,125985.0,628.0
2024-12-27 14:55:00,41900.0,41950.0,41900.0,41950.0,3,377355.0,627.0
2024-12-30 09:00:00,41990.0,42130.0,41910.0,42130.0,5,629910.0,626.0
2024-12-30 09:05:00,42065.0,42065.0,42065.0,42065.0,1,126195.0,627.0
2024-12-30 09:10:00,42145.0,42195.0,42095.0,42095.0,9,1137975.0,624.0
2024-12-30 09:15:00,42100.0,42100.0,42100.0,42100.0,3,378900.0,624.0
2024-12-30 09:20:00,42030.0,42030.0,42010.0,42030.0,4,504300.0,621.0
2024-12-30 09:25:00,42105.0,42105.0,42055.0,42055.0,3,378795.0,621.0
2024-12-30 09:35:00,42035.0,42085.0,42035.0,42085.0,2,252360.0,619.0
2024-12-30 09:40:00,42130.0,42140.0,42130.0,42135.0,5,632010.0,617.0
2024-12-30 09:45:00,42140.0,42160.0,42140.0,42160.0,2,252900.0,616.0
2024-12-30 09:50:00,42175.0,42175.0,42175.0,42175.0,2,253035.0,618.0
2024-12-30 10:00:00,42105.0,42105.0,42105.0,42105.0,1,126315.0,617.0
2024-12-30 10:30:00,42120.0,42120.0,42115.0,42115.0,3,379065.0,619.0
2024-12-30 10:35:00,42130.0,42130.0,42130.0,42130.0,1,126390.0,618.0
2024-12-30 10:40:00,42130.0,42160.0,42125.0,42160.0,7,884805.0,615.0
2024-12-30 10:45:00,42160.0,42405.0,42160.0,42405.0,2,253695.0,613.0
2024-12-30 10:50:00,42345.0,42405.0,42340.0,42405.0,5,635430.0,613.0
2024-12-30 10:55:00,42435.0,42580.0,42435.0,42580.0,23,2933895.0,603.0
2024-12-30 11:00:00,42505.0,42505.0,42505.0,42505.0,1,127515.0,604.0
2024-12-30 11:05:00,42540.0,42540.0,42540.0,42540.0,3,382710.0,603.0
2024-12-30 11:15:00,42490.0,42500.0,42490.0,42500.0,2,254970.0,603.0
2024-12-30 11:20:00,42435.0,42435.0,42435.0,42435.0,1,127305.0,603.0
2024-12-30 14:00:00,42540.0,42580.0,42540.0,42580.0,21,2682420.0,598.0
2024-12-30 14:05:00,42605.0,42735.0,42605.0,42735.0,5,640470.0,597.0
2024-12-30 14:10:00,42845.0,42845.0,42845.0,42845.0,1,128535.0,596.0
2024-12-30 14:15:00,42840.0,42840.0,42835.0,42835.0,2,257025.0,595.0
2024-12-30 14:20:00,42840.0,42900.0,42840.0,42900.0,3,385920.0,595.0
2024-12-30 14:25:00,43025.0,43025.0,42990.0,42990.0,13,1677585.0,598.0
2024-12-30 14:30:00,42935.0,42935.0,42860.0,42860.0,6,771825.0,596.0
2024-12-30 14:40:00,42800.0,42800.0,42730.0,42730.0,3,384780.0,595.0
2024-12-30 14:50:00,42730.0,42730.0,42730.0,42730.0,1,128190.0,594.0
2024-12-30 14:55:00,42565.0,42565.0,42565.0,42565.0,3,383355.0,595.0
2024-12-31 09:00:00,42580.0,42685.0,42460.0,42495.0,7,893835.0,593.0
2024-12-31 09:05:00,42495.0,42555.0,42440.0,42555.0,13,1655925.0,588.0
2024-12-31 09:10:00,42600.0,42665.0,42565.0,42665.0,7,895080.0,589.0
2024-12-31 09:15:00,42645.0,42645.0,42645.0,42645.0,1,127935.0,590.0
2024-12-31 09:20:00,42600.0,42600.0,42600.0,42600.0,1,127800.0,591.0
2024-12-31 09:25:00,42680.0,42685.0,42645.0,42645.0,3,384030.0,593.0
2024-12-31 09:30:00,42665.0,42665.0,42500.0,42500.0,4,511110.0,595.0
2024-12-31 09:40:00,42600.0,42600.0,42600.0,42600.0,1,127800.0,595.0
2024-12-31 09:45:00,42600.0,42600.0,42410.0,42475.0,6,764640.0,595.0
2024-12-31 09:50:00,42450.0,42450.0,42450.0,42450.0,2,254700.0,596.0
2024-12-31 10:00:00,42515.0,42515.0,42515.0,42515.0,1,127545.0,596.0
2024-12-31 10:05:00,42505.0,42505.0,42505.0,42505.0,4,510060.0,599.0
2024-12-31 10:35:00,42480.0,42480.0,42480.0,42480.0,1,127440.0,599.0
2024-12-31 10:40:00,42480.0,42480.0,42385.0,42405.0,10,1273020.0,605.0
2024-12-31 10:45:00,42375.0,42375.0,42335.0,42335.0,8,1016370.0,604.0
2024-12-31 10:50:00,42330.0,42395.0,42330.0,42395.0,10,1270995.0,600.0
2024-12-31 10:55:00,42405.0,42405.0,42405.0,42405.0,2,254430.0,599.0
2024-12-31 11:15:00,42500.0,42500.0,42500.0,42500.0,1,127500.0,600.0
2024-12-31 14:40:00,42545.0,42555.0,42545.0,42555.0,6,765855.0,600.0
2024-12-31 14:50:00,42520.0,42520.0,42520.0,42520.0,1,127560.0,600.0
2024-12-31 14:55:00,42520.0,42520.0,42520.0,42520.0,1,127560.0,601.0
2025-01-02 09:00:00,42605.0,42605.0,42530.0,42605.0,6,766200.0,601.0
2025-01-02 09:05:00,42635.0,42635.0,42500.0,42500.0,2,255405.0,601.0
2025-01-02 09:10:00,42450.0,42460.0,42405.0,42405.0,4,509175.0,601.0
2025-01-02 09:15:00,42530.0,42530.0,42530.0,42530.0,1,127590.0,602.0
2025-01-02 09:30:00,42740.0,42740.0,42695.0,42695.0,6,769080.0,604.0
2025-01-02 09:35:00,42640.0,42640.0,42640.0,42640.0,4,511680.0,603.0
2025-01-02 10:05:00,42730.0,42730.0,42730.0,42730.0,1,128190.0,603.0
2025-01-02 10:30:00,42690.0,42690.0,42690.0,42690.0,2,256140.0,604.0
2025-01-02 10:35:00,42675.0,42675.0,42675.0,42675.0,2,256050.0,606.0
2025-01-02 10:45:00,42665.0,42665.0,42665.0,42665.0,1,127995.0,606.0
2025-01-02 10:50:00,42690.0,42690.0,42665.0,42665.0,5,640185.0,609.0
2025-01-02 10:55:00,42665.0,42675.0,42635.0,42675.0,11,1407930.0,610.0
2025-01-02 11:05:00,42580.0,42580.0,42535.0,42535.0,6,765960.0,612.0
2025-01-02 11:10:00,42545.0,42545.0,42545.0,42545.0,1,127635.0,612.0
2025-01-02 11:25:00,42540.0,42540.0,42540.0,42540.0,2,255255.0,611.0
2025-01-02 13:30:00,42490.0,42490.0,42490.0,42490.0,1,127470.0,610.0
2025-01-02 13:50:00,42510.0,42530.0,42510.0,42530.0,2,255120.0,612.0
2025-01-02 14:10:00,42525.0,42525.0,42525.0,42525.0,1,127575.0,613.0
2025-01-02 14:20:00,42520.0,42535.0,42520.0,42525.0,6,765480.0,615.0
2025-01-02 14:35:00,42565.0,42565.0,42565.0,42565.0,1,127695.0,614.0
2025-01-02 14:55:00,42635.0,42635.0,42635.0,42635.0,1,127905.0,613.0
2025-01-03 09:00:00,42630.0,42675.0,42630.0,42650.0,5,639750.0,613.0
2025-01-03 09:05:00,42725.0,42725.0,42710.0,42710.0,2,256305.0,611.0
2025-01-03 09:30:00,42505.0,42505.0,42505.0,42505.0,1,127515.0,610.0
2025-01-03 09:35:00,42520.0,42520.0,42520.0,42520.0,1,127560.0,611.0
2025-01-03 09:45:00,42555.0,42555.0,42555.0,42555.0,1,127665.0,611.0
2025-01-03 09:50:00,42635.0,42635.0,42635.0,42635.0,1,127905.0,611.0
2025-01-03 09:55:00,42575.0,42610.0,42575.0,42610.0,2,255555.0,610.0
2025-01-03 10:05:00,42615.0,42615.0,42615.0,42615.0,1,127845.0,609.0
2025-01-03 10:30:00,42640.0,42640.0,42640.0,42640.0,1,127920.0,610.0
2025-01-03 10:35:00,42595.0,42595.0,42585.0,42585.0,3,383265.0,609.0
2025-01-03 11:25:00,42555.0,42555.0,42545.0,42545.0,3,382965.0,608.0
2025-01-03 13:35:00,42610.0,42645.0,42610.0,42645.0,9,1150890.0,601.0
2025-01-03 14:00:00,42670.0,42700.0,42670.0,42700.0,4,512250.0,600.0
2025-01-03 14:05:00,42670.0,42670.0,42670.0,42670.0,1,128010.0,599.0
2025-01-03 14:10:00,42625.0,42625.0,42625.0,42625.0,1,127875.0,598.0
2025-01-03 14:55:00,42660.0,42660.0,42660.0,42660.0,2,255960.0,597.0
2025-01-06 09:00:00,42670.0,42835.0,42670.0,42830.0,17,2180805.0,592.0
2025-01-06 09:05:00,42760.0,42930.0,42760.0,42930.0,6,772170.0,592.0
2025-01-06 09:10:00,43120.0,43120.0,42995.0,43065.0,3,387540.0,593.0
2025-01-06 09:15:00,43250.0,43300.0,43250.0,43295.0,6,779205.0,590.0
2025-01-06 09:20:00,43425.0,43425.0,43220.0,43220.0,6,779055.0,587.0
2025-01-06 09:25:00,43175.0,43175.0,43165.0,43165.0,7,906555.0,584.0
2025-01-06 09:30:00,43165.0,43165.0,43165.0,43165.0,1,129495.0,584.0
2025-01-06 09:35:00,43345.0,43365.0,43300.0,43340.0,19,2470710.0,584.0
2025-01-06 09:45:00,43335.0,43350.0,43335.0,43350.0,3,390075.0,585.0
2025-01-06 09:50:00,43310.0,43310.0,43215.0,43215.0,7,908490.0,583.0
2025-01-06 10:00:00,43235.0,43235.0,43040.0,43120.0,7,905535.0,585.0
2025-01-06 10:05:00,43115.0,43165.0,43115.0,43125.0,8,1035495.0,588.0
2025-01-06 10:10:00,43180.0,43195.0,43095.0,43125.0,21,2717400.0,598.0
2025-01-06 10:30:00,43220.0,43270.0,43160.0,43255.0,41,5315550.0,615.0
2025-01-06 10:35:00,43235.0,43270.0,43205.0,43270.0,26,3372090.0,619.0
2025-01-06 10:40:00,43275.0,43285.0,43215.0,43215.0,19,2465250.0,632.0
2025-01-06 10:45:00,43180.0,43230.0,43150.0,43210.0,66,8550825.0,644.0
2025-01-06 10:50:00,43210.0,43250.0,43210.0,43235.0,9,1167285.0,643.0
2025-01-06 10:55:00,43235.0,43235.0,43235.0,43235.0,1,129705.0,643.0
2025-01-06 11:00:00,43235.0,43235.0,43235.0,43235.0,2,259410.0,643.0
2025-01-06 11:05:00,43300.0,43300.0,43300.0,43300.0,1,129900.0,643.0
2025-01-06 11:10:00,43200.0,43200.0,43200.0,43200.0,1,129600.0,644.0
2025-01-06 11:15:00,43275.0,43275.0,43275.0,43275.0,1,129825.0,644.0
2025-01-06 11:20:00,43305.0,43320.0,43305.0,43320.0,5,649665.0,640.0
2025-01-06 11:25:00,43385.0,43410.0,43385.0,43410.0,4,520815.0,636.0
2025-01-06 13:40:00,43380.0,43380.0,43380.0,43380.0,1,130140.0,636.0
2025-01-06 13:45:00,43460.0,43525.0,43460.0,43525.0,17,2217960.0,622.0
2025-01-06 13:50:00,43525.0,43525.0,43525.0,43525.0,1,130575.0,621.0
2025-01-06 14:00:00,43485.0,43585.0,43485.0,43585.0,38,4962810.0,613.0
2025-01-06 14:15:00,43470.0,43470.0,43470.0,43470.0,1,130410.0,614.0
2025-01-06 14:20:00,43545.0,43560.0,43545.0,43560.0,2,261315.0,616.0
2025-01-06 14:30:00,43500.0,43500.0,43475.0,43475.0,12,1565490.0,624.0
2025-01-06 14:35:00,43475.0,43480.0,43455.0,43455.0,10,1303845.0,634.0
2025-01-06 14:45:00,43465.0,43500.0,43415.0,43500.0,11,1434630.0,637.0
2025-01-06 14:50:00,43470.0,43470.0,43380.0,43405.0,8,1042545.0,637.0
2025-01-06 14:55:00,43430.0,43475.0,43415.0,43435.0,6,781800.0,639.0
2025-01-07 09:00:00,43435.0,43600.0,43435.0,43485.0,24,3131100.0,648.0
2025-01-07 09:05:00,43400.0,43525.0,43400.0,43515.0,12,1565055.0,653.0
2025-01-07 09:10:00,43535.0,43535.0,43535.0,43535.0,1,130605.0,653.0
2025-01-07 09:20:00,43305.0,43310.0,43215.0,43245.0,11,1427925.0,657.0
2025-01-07 09:25:00,43205.0,43205.0,43085.0,43120.0,27,3495195.0,671.0
2025-01-07 09:30:00,43100.0,43200.0,43060.0,43185.0,22,2846310.0,678.0
2025-01-07 09:35:00,43135.0,43135.0,42940.0,43030.0,34,4389465.0,696.0
2025-01-07 09:40:00,42980.0,43055.0,42955.0,43000.0,13,1676790.0,692.0
2025-01-07 09:45:00,43090.0,43090.0,43050.0,43050.0,2,258420.0,692.0
2025-01-07 09:50:00,43070.0,43090.0,43040.0,43090.0,10,1291755.0,693.0
2025-01-07 09:55:00,43130.0,43160.0,43080.0,43140.0,34,4399380.0,706.0
2025-01-07 10:05:00,43195.0,43215.0,43195.0,43215.0,28,3629625.0,732.0
2025-01-07 10:10:00,43215.0,43215.0,43120.0,43125.0,32,4142130.0,757.0
2025-01-07 10:30:00,43110.0,43160.0,43080.0,43135.0,24,3105060.0,767.0
2025-01-07 10:35:00,43110.0,43135.0,43110.0,43135.0,5,646950.0,769.0
2025-01-07 10:40:00,43125.0,43125.0,43125.0,43125.0,4,517470.0,771.0
2025-01-07 10:45:00,43130.0,43160.0,43130.0,43160.0,4,517680.0,772.0
2025-01-07 10:50:00,43195.0,43245.0,43180.0,43240.0,10,1296900.0,777.0
2025-01-07 10:55:00,43170.0,43170.0,43170.0,43170.0,1,129510.0,778.0
2025-01-07 11:00:00,43165.0,43165.0,43145.0,43160.0,5,647385.0,775.0
2025-01-07 11:05:00,43145.0,43145.0,43135.0,43135.0,3,388260.0,775.0
2025-01-07 11:10:00,43125.0,43125.0,43125.0,43125.0,1,129375.0,775.0
2025-01-07 13:30:00,43290.0,43375.0,43225.0,43315.0,22,2856270.0,763.0
2025-01-07 13:35:00,43355.0,43355.0,43355.0,43355.0,1,130065.0,763.0
2025-01-07 13:40:00,43440.0,43440.0,43440.0,43440.0,1,130320.0,763.0
2025-01-07 13:45:00,43440.0,43440.0,43440.0,43440.0,2,260640.0,764.0
2025-01-07 13:55:00,43320.0,43320.0,43320.0,43320.0,5,649860.0,766.0
2025-01-07 14:00:00,43350.0,43350.0,43350.0,43350.0,15,1950750.0,759.0
2025-01-07 14:35:00,43310.0,43330.0,43310.0,43330.0,2,259920.0,760.0
2025-01-07 14:50:00,43260.0,43260.0,43260.0,43260.0,1,129780.0,760.0
2025-01-07 14:55:00,43295.0,43315.0,43295.0,43315.0,3,389700.0,762.0
2025-01-08 09:00:00,43305.0,43405.0,43260.0,43265.0,5,649620.0,763.0
2025-01-08 09:05:00,43325.0,43325.0,43200.0,43210.0,10,1297965.0,766.0
2025-01-08 09:15:00,43275.0,43275.0,43250.0,43250.0,2,259575.0,766.0
2025-01-08 09:35:00,43330.0,43330.0,43330.0,43330.0,2,259980.0,766.0
2025-01-08 09:45:00,43330.0,43330.0,43330.0,43330.0,1,129990.0,765.0
2025-01-08 10:30:00,43265.0,43265.0,43220.0,43235.0,6,778185.0,766.0
2025-01-08 10:35:00,43210.0,43215.0,43130.0,43130.0,11,1425345.0,770.0
2025-01-08 10:40:00,43130.0,43130.0,43130.0,43130.0,2,258780.0,768.0
2025-01-08 10:45:00,43125.0,43125.0,43125.0,43125.0,2,258750.0,770.0
2025-01-08 10:50:00,43120.0,43145.0,43120.0,43145.0,3,388155.0,770.0
2025-01-08 11:10:00,43175.0,43245.0,43135.0,43245.0,4,518325.0,772.0
2025-01-08 11:15:00,43210.0,43225.0,43210.0,43225.0,3,388935.0,775.0
2025-01-08 11:20:00,43220.0,43220.0,43220.0,43220.0,1,129660.0,776.0
2025-01-08 11:25:00,43175.0,43175.0,43110.0,43110.0,3,388185.0,779.0
2025-01-08 13:30:00,43030.0,43065.0,42880.0,42975.0,52,6702870.0,799.0
2025-01-08 13:35:00,42975.0,42975.0,42910.0,42935.0,4,515280.0,799.0
2025-01-08 13:45:00,43015.0,43015.0,43015.0,43015.0,1,129045.0,798.0
2025-01-08 13:50:00,43050.0,43145.0,43050.0,43145.0,4,517455.0,798.0
2025-01-08 14:00:00,43145.0,43145.0,43145.0,43145.0,1,129435.0,799.0
2025-01-08 14:25:00,43105.0,43105.0,43105.0,43105.0,1,129315.0,800.0
2025-01-08 14:35:00,43105.0,43105.0,43105.0,43105.0,2,258630.0,800.0
2025-01-08 14:40:00,43095.0,43095.0,43080.0,43080.0,3,387795.0,803.0
2025-01-08 14:50:00,43050.0,43050.0,43020.0,43020.0,4,516510.0,805.0
2025-01-08 14:55:00,42975.0,42975.0,42975.0,42975.0,1,128925.0,806.0
2025-01-09 09:00:00,43100.0,43100.0,42955.0,42955.0,25,3228210.0,821.0
2025-01-09 09:05:00,42895.0,42895.0,42800.0,42845.0,16,2056410.0,825.0
2025-01-09 09:10:00,42730.0,42730.0,42705.0,42705.0,6,768765.0,822.0
2025-01-09 09:15:00,42565.0,42565.0,42490.0,42490.0,2,255165.0,820.0
2025-01-09 09:20:00,42610.0,42610.0,42610.0,42610.0,16,2044920.0,820.0
2025-01-09 09:25:00,42610.0,42610.0,42610.0,42610.0,2,255660.0,822.0
2025-01-09 09:30:00,42630.0,42630.0,42630.0,42630.0,1,127890.0,823.0
2025-01-09 09:35:00,42600.0,42600.0,42600.0,42600.0,1,127800.0,824.0
2025-01-09 09:45:00,42600.0,42600.0,42600.0,42600.0,1,127920.0,824.0
2025-01-09 10:30:00,42740.0,42740.0,42690.0,42690.0,3,384450.0,824.0
2025-01-09 10:35:00,42770.0,42770.0,42725.0,42725.0,6,769380.0,825.0
2025-01-09 10:40:00,42935.0,42935.0,42935.0,42935.0,1,128805.0,825.0
2025-01-09 10:45:00,42820.0,42820.0,42820.0,42820.0,2,256995.0,825.0
2025-01-09 11:00:00,42820.0,42820.0,42820.0,42820.0,3,385380.0,827.0
2025-01-09 11:05:00,42910.0,42910.0,42910.0,42910.0,1,128730.0,828.0
2025-01-09 11:15:00,42880.0,42925.0,42870.0,42925.0,9,1158525.0,836.0
2025-01-09 11:20:00,42885.0,42885.0,42885.0,42885.0,1,128655.0,837.0
2025-01-09 11:25:00,42920.0,42930.0,42895.0,42895.0,7,901290.0,843.0
2025-01-09 13:30:00,42855.0,42940.0,42845.0,42870.0,37,4759230.0,868.0
2025-01-09 13:35:00,42890.0,42900.0,42865.0,42870.0,12,1543950.0,875.0
2025-01-09 13:40:00,42870.0,42885.0,42870.0,42885.0,2,257265.0,876.0
2025-01-09 13:50:00,42900.0,42900.0,42900.0,42900.0,1,128700.0,876.0
2025-01-09 13:55:00,42880.0,42880.0,42865.0,42865.0,10,1286130.0,882.0
2025-01-09 14:00:00,42850.0,42850.0,42850.0,42850.0,1,128550.0,882.0
2025-01-09 14:05:00,42850.0,42880.0,42850.0,42880.0,9,1157700.0,884.0
2025-01-09 14:10:00,42920.0,42925.0,42920.0,42925.0,4,515070.0,884.0
2025-01-09 14:15:00,42925.0,42925.0,42925.0,42925.0,1,128775.0,883.0
2025-01-09 14:20:00,42880.0,42905.0,42880.0,42905.0,3,386055.0,883.0
2025-01-09 14:25:00,42900.0,42900.0,42900.0,42900.0,1,128700.0,884.0
2025-01-09 14:45:00,42935.0,42940.0,42935.0,42940.0,2,257625.0,884.0
2025-01-09 14:55:00,42940.0,42940.0,42940.0,42940.0,1,128820.0,884.0
2025-01-10 09:00:00,42885.0,43005.0,42865.0,42980.0,8,1030290.0,885.0
2025-01-10 09:05:00,42985.0,43000.0,42975.0,42975.0,7,902625.0,887.0
2025-01-10 09:20:00,42980.0,42980.0,42980.0,42980.0,1,128940.0,888.0
2025-01-10 09:25:00,43070.0,43070.0,43055.0,43055.0,5,645915.0,891.0
2025-01-10 09:30:00,43050.0,43050.0,43040.0,43040.0,3,387420.0,894.0
2025-01-10 09:35:00,42990.0,42990.0,42990.0,42990.0,1,128970.0,895.0
2025-01-10 09:40:00,43015.0,43015.0,43015.0,43015.0,1,129045.0,894.0
2025-01-10 10:00:00,43005.0,43030.0,43005.0,43030.0,3,387180.0,896.0
2025-01-10 10:10:00,43045.0,43095.0,43045.0,43095.0,2,258420.0,898.0
2025-01-10 10:30:00,43035.0,43035.0,43035.0,43035.0,1,129105.0,898.0
2025-01-10 10:35:00,43020.0,43020.0,43020.0,43020.0,1,129060.0,899.0
2025-01-10 11:00:00,43240.0,43240.0,43240.0,43240.0,1,129720.0,900.0
2025-01-10 11:05:00,43240.0,43240.0,43170.0,43170.0,10,1295625.0,894.0
2025-01-10 13:30:00,43165.0,43165.0,43165.0,43165.0,11,1424445.0,905.0
2025-01-10 13:35:00,43195.0,43225.0,43195.0,43225.0,2,259260.0,905.0
2025-01-10 13:40:00,43285.0,43340.0,43285.0,43295.0,5,649560.0,907.0
2025-01-10 14:05:00,43455.0,43460.0,43455.0,43460.0,2,260745.0,909.0
2025-01-10 14:10:00,43435.0,43450.0,43420.0,43450.0,4,521175.0,910.0
2025-01-10 14:20:00,43625.0,43625.0,43625.0,43625.0,1,130875.0,910.0
2025-01-10 14:25:00,43675.0,43675.0,43675.0,43675.0,1,131025.0,911.0
2025-01-10 14:35:00,43450.0,43450.0,43450.0,43450.0,1,130350.0,910.0
2025-01-10 14:55:00,43475.0,43475.0,43475.0,43475.0,1,130425.0,911.0
2025-01-13 09:00:00,43530.0,43570.0,43530.0,43570.0,2,261300.0,912.0
