datetime,open,high,low,close,volume,money,open_interest
2025-05-27 09:40:00,34580.0,34580.0,34365.0,34365.0,3,310305.0,55.0
2025-05-27 10:10:00,34305.0,34305.0,34305.0,34305.0,1,102915.0,55.0
2025-05-27 10:30:00,34460.0,34460.0,34460.0,34460.0,1,103380.0,54.0
2025-05-27 10:55:00,34595.0,34595.0,34595.0,34595.0,1,103785.0,55.0
2025-05-27 11:00:00,34490.0,34490.0,34490.0,34490.0,1,103470.0,55.0
2025-05-27 11:20:00,34410.0,34410.0,34410.0,34410.0,1,103230.0,55.0
2025-05-27 13:30:00,34365.0,34365.0,34365.0,34365.0,3,309285.0,55.0
2025-05-27 13:35:00,34385.0,34385.0,34385.0,34385.0,1,103155.0,54.0
2025-05-27 13:55:00,34580.0,34580.0,34580.0,34580.0,1,103740.0,55.0
2025-05-27 14:20:00,34690.0,34690.0,34690.0,34690.0,10,1040700.0,64.0
2025-05-27 14:55:00,34735.0,34735.0,34735.0,34735.0,1,104205.0,64.0
2025-05-28 09:00:00,34960.0,34960.0,34960.0,34960.0,1,104880.0,65.0
2025-05-28 09:05:00,34805.0,34805.0,34680.0,34680.0,2,208455.0,66.0
2025-05-28 09:20:00,34540.0,34540.0,34510.0,34510.0,4,414360.0,68.0
2025-05-28 09:35:00,34540.0,34540.0,34290.0,34290.0,3,309360.0,69.0
2025-05-28 10:40:00,34315.0,34315.0,34315.0,34315.0,1,102945.0,69.0
2025-05-28 10:50:00,34280.0,34280.0,34120.0,34120.0,3,307590.0,70.0
2025-05-28 11:05:00,34195.0,34195.0,34195.0,34195.0,1,102585.0,69.0
2025-05-28 11:10:00,34180.0,34180.0,34180.0,34180.0,1,102540.0,69.0
2025-05-28 11:15:00,34105.0,34105.0,34100.0,34100.0,2,204615.0,69.0
2025-05-28 11:20:00,34160.0,34160.0,34160.0,34160.0,1,102480.0,68.0
2025-05-29 09:30:00,34480.0,34480.0,34480.0,34480.0,1,103440.0,68.0
2025-05-29 09:50:00,34500.0,34500.0,34500.0,34500.0,1,103500.0,68.0
2025-05-29 11:00:00,34305.0,34305.0,34305.0,34305.0,1,102915.0,68.0
2025-05-29 11:05:00,34145.0,34145.0,34145.0,34145.0,1,102435.0,69.0
2025-05-29 14:50:00,34950.0,34950.0,34950.0,34950.0,1,104850.0,68.0
2025-06-03 09:00:00,34500.0,34500.0,34500.0,34500.0,1,103500.0,69.0
2025-06-03 09:05:00,34030.0,34030.0,34030.0,34030.0,1,102090.0,70.0
2025-06-03 09:35:00,34470.0,34470.0,34470.0,34470.0,1,103410.0,70.0
2025-06-03 09:45:00,34280.0,34280.0,33880.0,33975.0,5,512085.0,74.0
2025-06-03 09:50:00,34410.0,34410.0,34085.0,34085.0,3,308715.0,73.0
2025-06-03 10:05:00,34005.0,34005.0,34005.0,34005.0,2,204030.0,74.0
2025-06-03 13:35:00,34000.0,34000.0,34000.0,34000.0,1,102000.0,73.0
2025-06-03 13:45:00,34020.0,34020.0,34020.0,34020.0,1,102060.0,73.0
2025-06-03 14:10:00,33890.0,33890.0,33890.0,33890.0,1,101670.0,73.0
2025-06-03 14:50:00,33600.0,33600.0,33600.0,33600.0,1,100800.0,73.0
2025-06-04 09:00:00,33850.0,33850.0,33850.0,33850.0,3,304635.0,75.0
2025-06-04 09:10:00,33885.0,33885.0,33885.0,33885.0,1,101655.0,76.0
2025-06-04 09:15:00,33860.0,33860.0,33860.0,33860.0,1,101580.0,76.0
2025-06-04 09:30:00,33860.0,33860.0,33860.0,33860.0,1,101580.0,76.0
2025-06-04 09:35:00,33850.0,33850.0,33850.0,33850.0,2,203100.0,77.0
2025-06-04 09:45:00,33670.0,33670.0,33670.0,33670.0,1,101010.0,78.0
2025-06-04 09:50:00,33745.0,33745.0,33745.0,33745.0,1,101235.0,78.0
2025-06-04 09:55:00,33500.0,33565.0,33500.0,33565.0,3,301695.0,80.0
2025-06-04 10:00:00,33600.0,33600.0,33600.0,33600.0,1,100800.0,81.0
2025-06-04 11:05:00,33610.0,33610.0,33605.0,33605.0,3,302460.0,83.0
2025-06-04 11:20:00,33955.0,33955.0,33955.0,33955.0,2,203730.0,82.0
2025-06-04 13:45:00,34055.0,34055.0,34055.0,34055.0,1,102165.0,82.0
2025-06-04 14:05:00,34290.0,34290.0,34290.0,34290.0,3,308610.0,84.0
2025-06-04 14:10:00,34290.0,34290.0,34270.0,34270.0,2,205680.0,82.0
2025-06-04 14:15:00,34305.0,34305.0,34305.0,34305.0,1,102915.0,83.0
2025-06-05 09:45:00,34305.0,34305.0,34305.0,34305.0,1,102915.0,83.0
2025-06-05 14:10:00,34100.0,34100.0,34100.0,34100.0,1,102300.0,82.0
2025-06-05 14:40:00,33800.0,33800.0,33800.0,33800.0,1,101400.0,83.0
2025-06-06 10:10:00,34155.0,34235.0,34155.0,34195.0,3,307755.0,83.0
2025-06-06 10:30:00,34205.0,34955.0,34205.0,34955.0,7,723930.0,82.0
2025-06-06 10:50:00,33720.0,33720.0,33720.0,33720.0,1,101160.0,82.0
2025-06-06 14:25:00,33550.0,33550.0,33405.0,33405.0,20,2009025.0,89.0
2025-06-06 14:50:00,33855.0,33855.0,33650.0,33650.0,2,202515.0,89.0
2025-06-09 09:10:00,33220.0,33220.0,33070.0,33080.0,7,696525.0,92.0
2025-06-09 09:15:00,33365.0,33370.0,33365.0,33370.0,2,200205.0,93.0
2025-06-09 09:20:00,33430.0,33430.0,33430.0,33430.0,1,100290.0,94.0
2025-06-09 09:30:00,33335.0,33335.0,33335.0,33335.0,1,100005.0,95.0
2025-06-09 09:55:00,33370.0,33385.0,33370.0,33385.0,6,600885.0,98.0
2025-06-09 10:10:00,33285.0,33285.0,33170.0,33170.0,10,996645.0,102.0
2025-06-09 11:05:00,33060.0,33060.0,33000.0,33000.0,2,198180.0,104.0
2025-06-09 11:10:00,32990.0,32990.0,32985.0,32985.0,3,296880.0,105.0
2025-06-09 11:15:00,32985.0,33020.0,32865.0,33020.0,3,296610.0,107.0
2025-06-09 11:25:00,33100.0,33100.0,33100.0,33100.0,2,198600.0,109.0
2025-06-09 13:30:00,33090.0,33090.0,33090.0,33090.0,1,99270.0,110.0
2025-06-09 13:35:00,32865.0,32865.0,32865.0,32865.0,2,197205.0,108.0
2025-06-09 13:45:00,33085.0,33085.0,33085.0,33085.0,1,99255.0,109.0
2025-06-09 14:30:00,33000.0,33055.0,33000.0,33055.0,2,198165.0,111.0
2025-06-09 14:35:00,33070.0,33070.0,33070.0,33070.0,3,297615.0,113.0
2025-06-09 14:40:00,33125.0,33125.0,33125.0,33125.0,7,695625.0,120.0
2025-06-09 14:45:00,33125.0,33125.0,33125.0,33125.0,2,198750.0,122.0
2025-06-09 14:50:00,33150.0,33160.0,33150.0,33160.0,14,1392450.0,136.0
2025-06-10 09:05:00,32865.0,32865.0,32755.0,32755.0,14,1380000.0,149.0
2025-06-10 09:10:00,32755.0,32755.0,32670.0,32670.0,2,196275.0,150.0
2025-06-10 09:15:00,32670.0,32780.0,32670.0,32780.0,3,294675.0,152.0
2025-06-10 09:30:00,32790.0,32790.0,32790.0,32790.0,4,393480.0,153.0
2025-06-10 09:35:00,32790.0,32790.0,32790.0,32790.0,1,98370.0,153.0
2025-06-10 09:55:00,33120.0,33120.0,33120.0,33120.0,1,99360.0,152.0
2025-06-10 10:10:00,33120.0,33120.0,33120.0,33120.0,1,99360.0,151.0
2025-06-10 10:35:00,33160.0,33160.0,33160.0,33160.0,2,198960.0,149.0
2025-06-10 11:00:00,33160.0,33160.0,33160.0,33160.0,1,99480.0,148.0
2025-06-10 11:05:00,33160.0,33160.0,33120.0,33120.0,3,298320.0,147.0
2025-06-10 11:10:00,33115.0,33120.0,33115.0,33120.0,2,198705.0,148.0
2025-06-10 13:30:00,32915.0,32915.0,32915.0,32915.0,1,98745.0,147.0
2025-06-10 13:35:00,32900.0,32900.0,32900.0,32900.0,1,98700.0,147.0
2025-06-10 13:55:00,32950.0,32950.0,32950.0,32950.0,1,98850.0,148.0
2025-06-10 14:15:00,32850.0,32850.0,32850.0,32850.0,1,98550.0,149.0
2025-06-10 14:25:00,32850.0,32850.0,32790.0,32790.0,2,196920.0,151.0
2025-06-10 14:50:00,32795.0,32795.0,32790.0,32790.0,3,295140.0,153.0
2025-06-11 09:05:00,32965.0,32965.0,32965.0,32965.0,1,98895.0,152.0
2025-06-11 09:10:00,32970.0,32970.0,32970.0,32970.0,1,98910.0,152.0
2025-06-11 09:25:00,32845.0,32845.0,32845.0,32845.0,1,98535.0,153.0
2025-06-11 09:35:00,32760.0,32760.0,32760.0,32760.0,1,98280.0,154.0
2025-06-11 09:40:00,32835.0,32835.0,32835.0,32835.0,1,98505.0,154.0
2025-06-11 10:35:00,32815.0,32815.0,32815.0,32815.0,2,196890.0,156.0
2025-06-11 10:40:00,32815.0,32815.0,32815.0,32815.0,2,196890.0,158.0
2025-06-11 10:45:00,32815.0,32815.0,32815.0,32815.0,6,590670.0,164.0
2025-06-11 11:05:00,32760.0,32760.0,32760.0,32760.0,1,98280.0,165.0
2025-06-11 11:15:00,32885.0,32885.0,32885.0,32885.0,1,98655.0,165.0
2025-06-11 11:20:00,32815.0,32815.0,32815.0,32815.0,1,98445.0,166.0
2025-06-11 13:30:00,32930.0,32995.0,32930.0,32965.0,5,494520.0,167.0
2025-06-11 13:35:00,33095.0,33100.0,32950.0,32950.0,9,892290.0,167.0
2025-06-11 13:40:00,33045.0,33060.0,33045.0,33060.0,17,1685610.0,167.0
2025-06-11 13:45:00,33025.0,33025.0,33025.0,33025.0,1,99075.0,167.0
2025-06-11 13:50:00,33065.0,33065.0,33050.0,33050.0,2,198345.0,167.0
2025-06-11 13:55:00,33050.0,33050.0,33045.0,33045.0,4,396570.0,171.0
2025-06-11 14:05:00,32980.0,32980.0,32980.0,32980.0,1,98940.0,171.0
2025-06-11 14:40:00,33035.0,33035.0,33035.0,33035.0,1,99105.0,170.0
2025-06-11 14:45:00,33095.0,33095.0,33095.0,33095.0,1,99285.0,170.0
2025-06-12 09:00:00,32995.0,32995.0,32945.0,32945.0,2,197820.0,171.0
2025-06-12 09:05:00,32930.0,32980.0,32930.0,32980.0,2,197730.0,172.0
2025-06-12 10:00:00,32850.0,32850.0,32850.0,32850.0,1,98550.0,172.0
2025-06-12 11:00:00,32820.0,32820.0,32820.0,32820.0,1,98460.0,173.0
2025-06-12 11:05:00,32810.0,32825.0,32810.0,32825.0,2,196905.0,174.0
2025-06-12 11:15:00,32795.0,32795.0,32795.0,32795.0,1,98385.0,174.0
2025-06-12 11:20:00,32780.0,32780.0,32780.0,32780.0,2,196680.0,176.0
2025-06-12 14:05:00,32790.0,32790.0,32790.0,32790.0,6,590220.0,178.0
2025-06-12 14:10:00,32765.0,32780.0,32765.0,32780.0,2,196635.0,178.0
2025-06-12 14:15:00,32755.0,32755.0,32755.0,32755.0,1,98265.0,178.0
2025-06-12 14:20:00,32745.0,32745.0,32745.0,32745.0,1,98235.0,178.0
2025-06-12 14:25:00,32750.0,32825.0,32740.0,32740.0,3,294945.0,180.0
2025-06-12 14:35:00,32790.0,32790.0,32710.0,32710.0,3,294630.0,182.0
2025-06-12 14:40:00,32800.0,32800.0,32800.0,32800.0,1,98400.0,183.0
2025-06-12 14:50:00,32745.0,32745.0,32745.0,32745.0,1,98235.0,183.0
2025-06-13 09:00:00,32745.0,32745.0,32690.0,32690.0,2,196305.0,185.0
2025-06-13 09:05:00,32850.0,32850.0,32850.0,32850.0,1,98550.0,186.0
2025-06-13 09:10:00,32780.0,32780.0,32775.0,32775.0,2,196665.0,186.0
2025-06-13 09:15:00,32735.0,32735.0,32735.0,32735.0,1,98205.0,187.0
2025-06-13 09:20:00,32680.0,32680.0,32595.0,32615.0,5,489450.0,192.0
2025-06-13 09:25:00,32665.0,32665.0,32665.0,32665.0,1,97995.0,192.0
2025-06-13 09:30:00,32580.0,32580.0,32580.0,32580.0,1,97740.0,193.0
2025-06-13 09:35:00,32745.0,32745.0,32745.0,32745.0,3,294705.0,196.0
2025-06-13 10:10:00,32735.0,32850.0,32735.0,32850.0,5,491940.0,194.0
2025-06-13 10:30:00,32840.0,32850.0,32840.0,32850.0,3,295620.0,193.0
2025-06-13 10:35:00,32740.0,32745.0,32705.0,32705.0,6,589260.0,191.0
2025-06-13 11:05:00,32920.0,32985.0,32920.0,32985.0,4,395265.0,188.0
2025-06-13 11:10:00,32735.0,32735.0,32735.0,32735.0,1,98205.0,189.0
2025-06-13 11:15:00,32735.0,32735.0,32735.0,32735.0,1,98205.0,190.0
2025-06-13 13:30:00,32640.0,32640.0,32635.0,32635.0,2,195825.0,191.0
2025-06-13 13:50:00,32610.0,32610.0,32610.0,32610.0,1,97830.0,190.0
2025-06-16 09:20:00,32700.0,32700.0,32700.0,32700.0,1,98100.0,190.0
2025-06-16 09:25:00,32700.0,32700.0,32700.0,32700.0,2,196200.0,189.0
2025-06-16 09:50:00,32725.0,32725.0,32725.0,32725.0,5,490875.0,187.0
2025-06-16 10:00:00,32765.0,32865.0,32765.0,32865.0,3,295485.0,188.0
2025-06-16 10:05:00,32775.0,32775.0,32770.0,32770.0,4,393270.0,189.0
2025-06-16 10:35:00,32780.0,32780.0,32780.0,32780.0,1,98340.0,190.0
2025-06-16 10:50:00,32700.0,32700.0,32700.0,32700.0,1,98100.0,191.0
2025-06-16 11:10:00,32765.0,32765.0,32765.0,32765.0,1,98295.0,191.0
2025-06-16 11:25:00,32765.0,32765.0,32765.0,32765.0,1,98295.0,190.0
2025-06-16 13:30:00,32885.0,32885.0,32885.0,32885.0,2,197310.0,191.0
2025-06-16 13:45:00,32755.0,32755.0,32755.0,32755.0,1,98265.0,192.0
2025-06-16 13:50:00,32870.0,32870.0,32870.0,32870.0,1,98610.0,192.0
2025-06-16 13:55:00,32885.0,32885.0,32885.0,32885.0,1,98655.0,192.0
2025-06-16 14:05:00,32850.0,32850.0,32850.0,32850.0,1,98550.0,193.0
2025-06-16 14:25:00,32800.0,32800.0,32800.0,32800.0,1,98400.0,194.0
2025-06-16 14:40:00,32850.0,32850.0,32850.0,32850.0,1,98550.0,194.0
2025-06-16 14:50:00,32970.0,32970.0,32970.0,32970.0,1,98910.0,194.0
2025-06-17 09:00:00,32800.0,32800.0,32800.0,32800.0,1,98400.0,194.0
2025-06-17 09:05:00,32700.0,32700.0,32565.0,32565.0,5,489600.0,199.0
2025-06-17 09:10:00,32620.0,32620.0,32500.0,32500.0,17,1658940.0,213.0
2025-06-17 09:15:00,32435.0,32590.0,32435.0,32590.0,2,195075.0,214.0
2025-06-17 09:20:00,32595.0,32595.0,32225.0,32550.0,15,1459455.0,225.0
2025-06-17 09:35:00,32405.0,32460.0,32380.0,32390.0,9,875025.0,230.0
2025-06-17 09:40:00,32375.0,32375.0,32375.0,32375.0,1,97125.0,231.0
2025-06-17 09:45:00,32385.0,32385.0,32385.0,32385.0,1,97155.0,232.0
2025-06-17 09:50:00,32380.0,32380.0,32340.0,32340.0,19,1845000.0,249.0
2025-06-17 09:55:00,32335.0,32370.0,32335.0,32350.0,7,679320.0,256.0
2025-06-17 10:00:00,32350.0,32350.0,32295.0,32340.0,24,2327460.0,274.0
2025-06-17 10:05:00,32340.0,32465.0,32285.0,32285.0,44,4272660.0,281.0
2025-06-17 10:10:00,32415.0,32465.0,32220.0,32425.0,342,33193980.0,365.0
2025-06-17 10:30:00,32425.0,32425.0,32320.0,32330.0,24,2329890.0,368.0
2025-06-17 10:40:00,32350.0,32430.0,32350.0,32430.0,4,388920.0,367.0
2025-06-17 10:50:00,32360.0,32360.0,32360.0,32360.0,1,97080.0,367.0
2025-06-17 10:55:00,32360.0,32360.0,32360.0,32360.0,1,97080.0,367.0
2025-06-17 11:00:00,32390.0,32390.0,32390.0,32390.0,1,97170.0,367.0
2025-06-17 11:05:00,32350.0,32370.0,32350.0,32370.0,10,970560.0,376.0
2025-06-17 11:10:00,32380.0,32380.0,32380.0,32380.0,3,291420.0,373.0
2025-06-17 11:25:00,32400.0,32435.0,32400.0,32435.0,5,486330.0,370.0
2025-06-17 13:35:00,32440.0,32440.0,32440.0,32440.0,1,97320.0,369.0
2025-06-17 13:40:00,32420.0,32420.0,32420.0,32420.0,3,291780.0,371.0
2025-06-17 13:50:00,32400.0,32400.0,32400.0,32400.0,1,97200.0,371.0
2025-06-17 14:35:00,32390.0,32390.0,32390.0,32390.0,1,97170.0,370.0
2025-06-17 14:45:00,32390.0,32390.0,32390.0,32390.0,1,97170.0,371.0
2025-06-17 14:50:00,32395.0,32480.0,32395.0,32480.0,2,194625.0,370.0
2025-06-17 14:55:00,32455.0,32495.0,32455.0,32495.0,6,584475.0,370.0
2025-06-18 09:00:00,32680.0,32680.0,32680.0,32680.0,1,98040.0,370.0
2025-06-18 09:10:00,32635.0,32635.0,32560.0,32560.0,2,195585.0,372.0
2025-06-18 09:20:00,32700.0,32700.0,32660.0,32680.0,15,1471020.0,384.0
2025-06-18 09:30:00,32600.0,32600.0,32590.0,32590.0,2,195570.0,386.0
2025-06-18 09:40:00,32535.0,32535.0,32535.0,32535.0,1,97605.0,387.0
2025-06-18 09:45:00,32545.0,32545.0,32545.0,32545.0,3,292905.0,388.0
2025-06-18 09:55:00,32495.0,32495.0,32475.0,32475.0,2,194910.0,388.0
2025-06-18 10:05:00,32510.0,32510.0,32510.0,32510.0,1,97530.0,388.0
2025-06-18 10:45:00,32545.0,32560.0,32545.0,32560.0,4,390615.0,390.0
2025-06-18 10:50:00,32505.0,32505.0,32505.0,32505.0,1,97515.0,391.0
2025-06-18 11:05:00,32505.0,32510.0,32505.0,32510.0,3,292575.0,391.0
2025-06-18 11:15:00,32510.0,32510.0,32510.0,32510.0,1,97530.0,391.0
2025-06-18 11:25:00,32485.0,32485.0,32485.0,32485.0,1,97455.0,391.0
2025-06-18 13:35:00,32315.0,32315.0,32315.0,32315.0,1,96945.0,391.0
2025-06-18 13:40:00,32280.0,32280.0,32280.0,32280.0,1,96840.0,392.0
2025-06-18 13:45:00,32280.0,32280.0,32280.0,32280.0,1,96840.0,392.0
2025-06-18 14:00:00,32300.0,32300.0,32300.0,32300.0,1,96900.0,392.0
2025-06-18 14:15:00,32365.0,32365.0,32365.0,32365.0,1,97095.0,391.0
2025-06-18 14:20:00,32405.0,32405.0,32380.0,32380.0,2,194355.0,390.0
2025-06-18 14:30:00,32410.0,32410.0,32410.0,32410.0,1,97230.0,389.0
2025-06-18 14:35:00,32445.0,32450.0,32430.0,32430.0,5,486675.0,388.0
2025-06-18 14:40:00,32450.0,32450.0,32450.0,32450.0,2,194700.0,386.0
2025-06-18 14:45:00,32450.0,32490.0,32450.0,32490.0,2,194820.0,388.0
2025-06-18 14:55:00,32495.0,32500.0,32495.0,32500.0,3,292470.0,388.0
2025-06-19 09:10:00,32530.0,32530.0,32530.0,32530.0,3,292770.0,388.0
2025-06-19 10:40:00,32570.0,32570.0,32570.0,32570.0,1,97710.0,389.0
2025-06-19 10:45:00,32545.0,32545.0,32545.0,32545.0,1,97635.0,388.0
2025-06-19 10:55:00,32550.0,32550.0,32550.0,32550.0,1,97650.0,388.0
2025-06-19 11:20:00,32400.0,32400.0,32400.0,32400.0,1,97200.0,388.0
2025-06-19 13:30:00,32360.0,32360.0,32330.0,32330.0,2,194070.0,389.0
2025-06-19 13:35:00,32385.0,32385.0,32380.0,32380.0,2,194295.0,389.0
2025-06-19 13:40:00,32350.0,32355.0,32350.0,32355.0,4,388230.0,391.0
2025-06-19 13:45:00,32350.0,32355.0,32340.0,32340.0,5,485235.0,395.0
2025-06-19 14:10:00,32540.0,32540.0,32540.0,32540.0,1,97620.0,394.0
2025-06-19 14:15:00,32665.0,32665.0,32665.0,32665.0,1,97995.0,394.0
2025-06-19 14:20:00,32670.0,32670.0,32670.0,32670.0,1,98010.0,394.0
2025-06-19 14:30:00,32615.0,32615.0,32610.0,32610.0,2,195675.0,393.0
2025-06-19 14:35:00,32615.0,32620.0,32615.0,32620.0,3,293550.0,393.0
2025-06-19 14:55:00,32610.0,32610.0,32610.0,32610.0,1,97830.0,392.0
2025-06-20 09:30:00,32380.0,32430.0,32355.0,32355.0,3,291495.0,393.0
2025-06-20 09:35:00,32520.0,32520.0,32520.0,32520.0,1,97560.0,394.0
2025-06-20 09:40:00,32535.0,32595.0,32535.0,32590.0,5,488475.0,397.0
2025-06-20 09:45:00,32530.0,32530.0,32530.0,32530.0,1,97590.0,397.0
2025-06-20 09:50:00,32555.0,32555.0,32555.0,32555.0,1,97665.0,397.0
2025-06-20 10:05:00,32520.0,32705.0,32520.0,32525.0,7,684195.0,400.0
2025-06-20 10:30:00,32585.0,32585.0,32585.0,32585.0,1,97755.0,400.0
2025-06-20 10:55:00,32470.0,32470.0,32470.0,32470.0,1,97410.0,401.0
2025-06-20 11:00:00,32460.0,32460.0,32460.0,32460.0,1,97380.0,401.0
2025-06-20 11:20:00,32450.0,32450.0,32425.0,32425.0,2,194625.0,403.0
2025-06-20 13:30:00,32360.0,32360.0,32350.0,32350.0,2,194130.0,405.0
2025-06-20 13:35:00,32300.0,32300.0,32300.0,32300.0,1,96900.0,406.0
2025-06-20 13:40:00,32320.0,32320.0,32315.0,32315.0,2,193905.0,408.0
2025-06-20 13:45:00,32360.0,32360.0,32360.0,32360.0,9,873720.0,415.0
2025-06-20 13:50:00,32360.0,32370.0,32360.0,32370.0,6,582510.0,420.0
2025-06-20 13:55:00,32360.0,32360.0,32300.0,32300.0,2,193980.0,422.0
2025-06-20 14:00:00,32265.0,32275.0,32250.0,32250.0,9,870915.0,428.0
2025-06-20 14:05:00,32290.0,32290.0,32245.0,32245.0,16,1548210.0,443.0
2025-06-20 14:10:00,32200.0,32200.0,32160.0,32160.0,2,193080.0,444.0
2025-06-20 14:15:00,32165.0,32165.0,32165.0,32165.0,1,96495.0,444.0
2025-06-20 14:20:00,32040.0,32040.0,32030.0,32030.0,2,192210.0,445.0
2025-06-20 14:25:00,32070.0,32080.0,32010.0,32080.0,4,384690.0,447.0
2025-06-20 14:35:00,32200.0,32200.0,32200.0,32200.0,1,96600.0,447.0
2025-06-20 14:40:00,32200.0,32215.0,32200.0,32215.0,14,1352625.0,460.0
2025-06-20 14:50:00,32170.0,32170.0,32085.0,32085.0,11,1061355.0,470.0
2025-06-20 14:55:00,32115.0,32115.0,32115.0,32115.0,1,96345.0,471.0
2025-06-23 09:00:00,32000.0,32000.0,32000.0,32000.0,6,576000.0,476.0
2025-06-23 09:05:00,32000.0,32020.0,32000.0,32000.0,12,1152315.0,479.0
2025-06-23 09:10:00,31800.0,31800.0,31800.0,31800.0,12,1144830.0,488.0
2025-06-23 09:15:00,31765.0,31800.0,31700.0,31800.0,6,571425.0,491.0
2025-06-23 09:20:00,31795.0,31800.0,31795.0,31800.0,10,953985.0,501.0
2025-06-23 09:25:00,31800.0,31825.0,31750.0,31825.0,5,476625.0,505.0
2025-06-23 09:40:00,31845.0,31910.0,31800.0,31800.0,8,763770.0,510.0
2025-06-23 09:45:00,31800.0,31800.0,31800.0,31800.0,1,95400.0,511.0
2025-06-23 09:55:00,31815.0,31815.0,31815.0,31815.0,1,95445.0,511.0
2025-06-23 10:10:00,31810.0,31860.0,31810.0,31860.0,2,191010.0,512.0
2025-06-23 10:30:00,31815.0,31820.0,31815.0,31815.0,3,286350.0,513.0
2025-06-23 10:35:00,31815.0,31815.0,31815.0,31815.0,2,190890.0,515.0
2025-06-23 10:40:00,31815.0,31815.0,31800.0,31800.0,28,2672010.0,543.0
2025-06-23 10:55:00,31755.0,31755.0,31750.0,31750.0,9,857280.0,552.0
2025-06-23 11:10:00,31780.0,31780.0,31780.0,31780.0,2,190680.0,554.0
2025-06-23 11:15:00,31755.0,31755.0,31705.0,31705.0,16,1523850.0,570.0
2025-06-23 11:25:00,31705.0,31750.0,31705.0,31750.0,2,190365.0,570.0
