datetime,open,high,low,close,volume,money,open_interest
2024-12-30 14:30:00,44255.0,44295.0,44225.0,44270.0,42,5575485.0,2512.0
2024-12-30 14:35:00,44240.0,44275.0,44220.0,44275.0,13,1725570.0,2506.0
2024-12-30 14:40:00,44220.0,44220.0,44100.0,44160.0,38,5034060.0,2496.0
2024-12-30 14:45:00,44165.0,44165.0,44110.0,44110.0,18,2382540.0,2493.0
2024-12-30 14:50:00,44110.0,44185.0,44105.0,44180.0,16,2119110.0,2484.0
2024-12-30 14:55:00,44175.0,44175.0,43970.0,43970.0,54,7139805.0,2462.0
2024-12-31 09:00:00,43990.0,44180.0,43800.0,43870.0,95,12527835.0,2438.0
2024-12-31 09:05:00,43865.0,44000.0,43865.0,43950.0,26,3426615.0,2430.0
2024-12-31 09:10:00,44000.0,44020.0,43970.0,44005.0,23,3036060.0,2431.0
2024-12-31 09:15:00,43995.0,44005.0,43975.0,43975.0,6,791925.0,2432.0
2024-12-31 09:20:00,43985.0,43985.0,43955.0,43955.0,6,791640.0,2434.0
2024-12-31 09:25:00,43935.0,44010.0,43935.0,44000.0,11,1451850.0,2435.0
2024-12-31 09:30:00,43950.0,43950.0,43930.0,43945.0,3,395475.0,2434.0
2024-12-31 09:35:00,43955.0,43955.0,43955.0,43955.0,2,263730.0,2433.0
2024-12-31 09:40:00,43960.0,43990.0,43960.0,43960.0,9,1187370.0,2437.0
2024-12-31 09:45:00,43975.0,43990.0,43885.0,43900.0,67,8831790.0,2474.0
2024-12-31 09:50:00,43905.0,43905.0,43875.0,43880.0,11,1448070.0,2472.0
2024-12-31 09:55:00,43895.0,43960.0,43895.0,43960.0,5,659040.0,2470.0
2024-12-31 10:00:00,43970.0,43970.0,43930.0,43935.0,3,395505.0,2470.0
2024-12-31 10:05:00,43945.0,43995.0,43870.0,43870.0,10,1317180.0,2470.0
2024-12-31 10:10:00,43920.0,43920.0,43885.0,43885.0,5,658410.0,2466.0
2024-12-31 10:30:00,43885.0,43965.0,43885.0,43900.0,4,527040.0,2467.0
2024-12-31 10:40:00,43925.0,43980.0,43905.0,43915.0,50,6593835.0,2463.0
2024-12-31 10:45:00,43880.0,43920.0,43775.0,43800.0,90,11830050.0,2416.0
2024-12-31 10:50:00,43800.0,43830.0,43800.0,43810.0,13,1708425.0,2414.0
2024-12-31 10:55:00,43860.0,43865.0,43815.0,43815.0,12,1578585.0,2405.0
2024-12-31 11:00:00,43845.0,43905.0,43845.0,43905.0,16,2106360.0,2394.0
2024-12-31 11:05:00,43905.0,43905.0,43905.0,43905.0,1,131715.0,2394.0
2024-12-31 11:15:00,43920.0,43980.0,43905.0,43980.0,9,1186815.0,2395.0
2024-12-31 11:20:00,43990.0,44065.0,43975.0,44000.0,26,3432765.0,2383.0
2024-12-31 11:25:00,44055.0,44055.0,43995.0,43995.0,6,792285.0,2387.0
2024-12-31 13:30:00,43975.0,43975.0,43775.0,43895.0,34,4475265.0,2382.0
2024-12-31 13:35:00,43975.0,43980.0,43945.0,43945.0,10,1319025.0,2380.0
2024-12-31 13:40:00,43910.0,43945.0,43910.0,43945.0,2,263565.0,2380.0
2024-12-31 13:45:00,43900.0,43900.0,43900.0,43900.0,1,131700.0,2381.0
2024-12-31 13:55:00,43925.0,43925.0,43925.0,43925.0,1,131775.0,2381.0
2024-12-31 14:00:00,43935.0,43935.0,43900.0,43900.0,3,395205.0,2378.0
2024-12-31 14:05:00,43895.0,43895.0,43835.0,43890.0,7,921600.0,2375.0
2024-12-31 14:10:00,43860.0,43885.0,43860.0,43885.0,3,394815.0,2374.0
2024-12-31 14:15:00,43885.0,43885.0,43870.0,43870.0,3,394875.0,2373.0
2024-12-31 14:20:00,43930.0,43950.0,43910.0,43945.0,11,1450050.0,2371.0
2024-12-31 14:25:00,43925.0,43935.0,43920.0,43920.0,12,1581195.0,2379.0
2024-12-31 14:30:00,43930.0,43930.0,43865.0,43930.0,8,1053825.0,2375.0
2024-12-31 14:35:00,43930.0,43935.0,43930.0,43935.0,15,1976925.0,2373.0
2024-12-31 14:40:00,43965.0,44090.0,43965.0,44025.0,17,2245785.0,2370.0
2024-12-31 14:45:00,44070.0,44090.0,44020.0,44055.0,20,2643780.0,2364.0
2024-12-31 14:50:00,44025.0,44025.0,43960.0,44025.0,5,660105.0,2362.0
2024-12-31 14:55:00,43975.0,44080.0,43975.0,44080.0,5,660375.0,2363.0
2025-01-02 09:00:00,44000.0,44105.0,44000.0,44075.0,15,1982520.0,2355.0
2025-01-02 09:05:00,44075.0,44080.0,43950.0,43950.0,17,2245545.0,2345.0
2025-01-02 09:10:00,43945.0,43995.0,43865.0,43945.0,9,1186410.0,2343.0
2025-01-02 09:15:00,43980.0,44010.0,43960.0,43960.0,17,2243205.0,2335.0
2025-01-02 09:20:00,43990.0,44105.0,43990.0,44100.0,16,2116530.0,2333.0
2025-01-02 09:25:00,44110.0,44155.0,44050.0,44155.0,40,5292840.0,2347.0
2025-01-02 09:30:00,44160.0,44200.0,44160.0,44160.0,14,1855500.0,2347.0
2025-01-02 09:35:00,44145.0,44190.0,44125.0,44135.0,25,3311115.0,2341.0
2025-01-02 09:40:00,44145.0,44145.0,44125.0,44125.0,8,1059135.0,2337.0
2025-01-02 09:50:00,44130.0,44200.0,44130.0,44155.0,8,1060110.0,2334.0
2025-01-02 09:55:00,44130.0,44130.0,44120.0,44120.0,4,529515.0,2331.0
2025-01-02 10:00:00,44180.0,44200.0,44135.0,44200.0,7,927930.0,2333.0
2025-01-02 10:05:00,44195.0,44265.0,44195.0,44265.0,12,1592460.0,2331.0
2025-01-02 10:10:00,44210.0,44240.0,44210.0,44240.0,2,265350.0,2331.0
2025-01-02 10:30:00,44245.0,44245.0,44210.0,44210.0,3,398100.0,2331.0
2025-01-02 10:35:00,44205.0,44205.0,44190.0,44190.0,5,662970.0,2329.0
2025-01-02 10:45:00,44170.0,44200.0,44170.0,44200.0,2,265110.0,2329.0
2025-01-02 10:50:00,44215.0,44215.0,44215.0,44215.0,1,132645.0,2329.0
2025-01-02 10:55:00,44160.0,44165.0,44160.0,44165.0,2,264975.0,2329.0
2025-01-02 11:05:00,44170.0,44170.0,44125.0,44125.0,6,794790.0,2325.0
2025-01-02 11:10:00,44065.0,44095.0,44050.0,44050.0,17,2247420.0,2321.0
2025-01-02 11:15:00,44050.0,44075.0,44030.0,44065.0,13,1717860.0,2314.0
2025-01-02 11:20:00,44050.0,44050.0,44030.0,44030.0,2,264240.0,2312.0
2025-01-02 11:25:00,44045.0,44160.0,44045.0,44090.0,9,1190925.0,2309.0
2025-01-02 13:30:00,44065.0,44115.0,44065.0,44090.0,6,793470.0,2309.0
2025-01-02 13:35:00,44070.0,44070.0,44070.0,44070.0,2,264420.0,2307.0
2025-01-02 13:40:00,44150.0,44150.0,44150.0,44150.0,1,132450.0,2306.0
2025-01-02 13:45:00,44085.0,44085.0,44080.0,44080.0,14,1851375.0,2293.0
2025-01-02 13:50:00,44065.0,44065.0,44045.0,44045.0,4,528600.0,2295.0
2025-01-02 13:55:00,44025.0,44030.0,44025.0,44030.0,4,528330.0,2296.0
2025-01-02 14:00:00,44045.0,44055.0,44025.0,44055.0,8,1057125.0,2297.0
2025-01-02 14:05:00,44000.0,44000.0,43985.0,43995.0,13,1715835.0,2292.0
2025-01-02 14:10:00,44000.0,44000.0,44000.0,44000.0,2,264000.0,2290.0
2025-01-02 14:15:00,44000.0,44000.0,44000.0,44000.0,37,4884000.0,2267.0
2025-01-02 14:20:00,44000.0,44000.0,43990.0,43990.0,11,1451895.0,2259.0
2025-01-02 14:25:00,43950.0,43995.0,43950.0,43995.0,2,263835.0,2257.0
2025-01-02 14:30:00,43955.0,43955.0,43955.0,43955.0,1,131865.0,2257.0
2025-01-02 14:35:00,43975.0,44000.0,43965.0,43965.0,13,1715550.0,2249.0
2025-01-02 14:40:00,43985.0,44015.0,43980.0,43980.0,24,3167835.0,2242.0
2025-01-02 14:45:00,43960.0,44025.0,43960.0,44025.0,39,5148120.0,2220.0
2025-01-02 14:50:00,43980.0,43980.0,43980.0,43980.0,2,263895.0,2219.0
2025-01-02 14:55:00,44025.0,44080.0,44025.0,44080.0,9,1189440.0,2218.0
2025-01-03 09:00:00,44065.0,44065.0,43960.0,44025.0,67,8853405.0,2219.0
2025-01-03 09:05:00,44040.0,44230.0,44040.0,44085.0,19,2517885.0,2218.0
2025-01-03 09:10:00,44085.0,44085.0,43945.0,43965.0,22,2903340.0,2210.0
2025-01-03 09:15:00,43960.0,44065.0,43945.0,44065.0,8,1055715.0,2208.0
2025-01-03 09:20:00,44095.0,44100.0,44035.0,44035.0,4,528840.0,2207.0
2025-01-03 09:30:00,44095.0,44095.0,44095.0,44095.0,1,132285.0,2206.0
2025-01-03 09:35:00,44040.0,44040.0,43995.0,43995.0,2,264105.0,2207.0
2025-01-03 09:40:00,44040.0,44040.0,43980.0,44030.0,5,660270.0,2208.0
2025-01-03 09:45:00,44035.0,44035.0,44035.0,44035.0,1,132105.0,2208.0
2025-01-03 09:50:00,44010.0,44050.0,43990.0,44035.0,6,792315.0,2203.0
2025-01-03 09:55:00,44065.0,44065.0,44065.0,44065.0,2,264390.0,2201.0
2025-01-03 10:05:00,44050.0,44100.0,44050.0,44100.0,4,528900.0,2203.0
2025-01-03 10:10:00,44100.0,44100.0,44100.0,44100.0,2,264600.0,2205.0
2025-01-03 10:30:00,44100.0,44140.0,44075.0,44095.0,25,3308670.0,2219.0
2025-01-03 10:35:00,44095.0,44095.0,44045.0,44045.0,9,1189455.0,2220.0
2025-01-03 10:40:00,44040.0,44050.0,43985.0,44015.0,10,1320495.0,2219.0
2025-01-03 10:45:00,44015.0,44025.0,44015.0,44025.0,5,660315.0,2215.0
2025-01-03 10:50:00,44030.0,44030.0,44000.0,44025.0,7,924510.0,2209.0
2025-01-03 11:00:00,44005.0,44050.0,44005.0,44050.0,13,1717500.0,2203.0
2025-01-03 11:10:00,44060.0,44075.0,44060.0,44075.0,2,264405.0,2202.0
2025-01-03 11:15:00,44075.0,44075.0,44075.0,44075.0,1,132225.0,2201.0
2025-01-03 11:20:00,44030.0,44030.0,44030.0,44030.0,4,528360.0,2201.0
2025-01-03 11:25:00,44030.0,44030.0,44030.0,44030.0,1,132090.0,2201.0
2025-01-03 13:30:00,44080.0,44090.0,44080.0,44090.0,8,1058025.0,2206.0
2025-01-03 13:35:00,44100.0,44110.0,44055.0,44055.0,14,1851300.0,2197.0
2025-01-03 13:50:00,44045.0,44045.0,44045.0,44045.0,1,132135.0,2197.0
2025-01-03 14:00:00,44100.0,44115.0,44100.0,44100.0,3,396945.0,2199.0
2025-01-03 14:05:00,44080.0,44115.0,44080.0,44115.0,3,396930.0,2197.0
2025-01-03 14:10:00,44080.0,44080.0,44080.0,44080.0,1,132240.0,2197.0
2025-01-03 14:15:00,44085.0,44085.0,44085.0,44085.0,3,396765.0,2196.0
2025-01-03 14:25:00,44110.0,44110.0,44110.0,44110.0,5,661650.0,2195.0
2025-01-03 14:30:00,44110.0,44110.0,44110.0,44110.0,3,396990.0,2195.0
2025-01-03 14:35:00,44085.0,44085.0,44080.0,44080.0,2,264495.0,2195.0
2025-01-03 14:40:00,44105.0,44110.0,44105.0,44110.0,7,926265.0,2189.0
2025-01-03 14:45:00,44110.0,44110.0,44095.0,44100.0,5,661530.0,2186.0
2025-01-03 14:50:00,44105.0,44110.0,44035.0,44095.0,16,2115840.0,2176.0
2025-01-03 14:55:00,44085.0,44100.0,44085.0,44100.0,6,793635.0,2171.0
2025-01-06 09:00:00,44100.0,44280.0,44100.0,44185.0,7,927405.0,2171.0
2025-01-06 09:05:00,44180.0,44350.0,44180.0,44305.0,41,5448105.0,2169.0
2025-01-06 09:10:00,44340.0,44500.0,44295.0,44500.0,87,11593755.0,2211.0
2025-01-06 09:15:00,44500.0,44795.0,44500.0,44690.0,85,11367555.0,2231.0
2025-01-06 09:20:00,44740.0,44740.0,44610.0,44610.0,31,4154325.0,2233.0
2025-01-06 09:25:00,44600.0,44600.0,44545.0,44555.0,6,802320.0,2232.0
2025-01-06 09:30:00,44555.0,44900.0,44545.0,44755.0,71,9523080.0,2282.0
2025-01-06 09:35:00,44760.0,44995.0,44695.0,44995.0,127,17103540.0,2342.0
2025-01-06 09:40:00,44960.0,45000.0,44940.0,44940.0,49,6611685.0,2338.0
2025-01-06 09:45:00,44940.0,44940.0,44880.0,44930.0,13,1751850.0,2339.0
2025-01-06 09:50:00,44925.0,44925.0,44845.0,44895.0,70,9426180.0,2356.0
2025-01-06 09:55:00,44900.0,44920.0,44830.0,44895.0,44,5921670.0,2359.0
2025-01-06 10:00:00,44895.0,44895.0,44705.0,44705.0,45,6050265.0,2376.0
2025-01-06 10:05:00,44770.0,44890.0,44770.0,44840.0,13,1748565.0,2386.0
2025-01-06 10:10:00,44870.0,44935.0,44805.0,44935.0,20,2691870.0,2397.0
2025-01-06 10:30:00,44935.0,44960.0,44820.0,44955.0,17,2291595.0,2409.0
2025-01-06 10:35:00,44960.0,44990.0,44950.0,44990.0,12,1618770.0,2413.0
2025-01-06 10:40:00,44990.0,44990.0,44940.0,44940.0,33,4452735.0,2417.0
2025-01-06 10:45:00,44955.0,44975.0,44890.0,44910.0,67,9032985.0,2447.0
2025-01-06 10:50:00,44900.0,44900.0,44835.0,44835.0,25,3364935.0,2437.0
2025-01-06 10:55:00,44825.0,44825.0,44805.0,44820.0,9,1210155.0,2429.0
2025-01-06 11:00:00,44815.0,44970.0,44815.0,44840.0,27,3634575.0,2425.0
2025-01-06 11:05:00,44830.0,44860.0,44800.0,44800.0,23,3092385.0,2407.0
2025-01-06 11:10:00,44750.0,44780.0,44750.0,44765.0,33,4431600.0,2382.0
2025-01-06 11:15:00,44765.0,44805.0,44765.0,44805.0,21,2820315.0,2371.0
2025-01-06 11:20:00,44810.0,44950.0,44810.0,44865.0,22,2962935.0,2365.0
2025-01-06 11:25:00,44850.0,44970.0,44850.0,44905.0,11,1481910.0,2364.0
2025-01-06 13:30:00,44890.0,44915.0,44875.0,44905.0,7,942735.0,2367.0
2025-01-06 13:35:00,44890.0,44890.0,44870.0,44870.0,12,1615815.0,2364.0
2025-01-06 13:40:00,44900.0,44900.0,44900.0,44900.0,1,134700.0,2363.0
2025-01-06 13:45:00,44945.0,45130.0,44945.0,44995.0,26,3512445.0,2363.0
2025-01-06 13:50:00,45005.0,45045.0,45005.0,45020.0,18,2431035.0,2363.0
2025-01-06 13:55:00,45045.0,45090.0,44975.0,44990.0,7,945375.0,2363.0
2025-01-06 14:00:00,45160.0,45160.0,45085.0,45145.0,9,1218270.0,2362.0
2025-01-06 14:05:00,45200.0,45200.0,45065.0,45125.0,25,3385770.0,2367.0
2025-01-06 14:10:00,45100.0,45100.0,45100.0,45100.0,1,135300.0,2368.0
2025-01-06 14:15:00,45100.0,45200.0,45100.0,45200.0,12,1624200.0,2376.0
2025-01-06 14:20:00,45175.0,45200.0,45170.0,45200.0,35,4744680.0,2398.0
2025-01-06 14:25:00,45190.0,45245.0,45185.0,45210.0,23,3119370.0,2410.0
2025-01-06 14:30:00,45185.0,45205.0,45040.0,45205.0,40,5420760.0,2435.0
2025-01-06 14:35:00,45165.0,45165.0,45115.0,45150.0,4,541740.0,2435.0
2025-01-06 14:40:00,45140.0,45210.0,45050.0,45165.0,37,5011410.0,2441.0
2025-01-06 14:45:00,45165.0,45200.0,45160.0,45175.0,37,5014455.0,2430.0
2025-01-06 14:50:00,45160.0,45175.0,45125.0,45175.0,7,948225.0,2429.0
2025-01-06 14:55:00,45175.0,45185.0,45150.0,45185.0,13,1761675.0,2429.0
2025-01-07 09:00:00,45185.0,45340.0,45130.0,45170.0,84,11391405.0,2428.0
2025-01-07 09:05:00,45170.0,45220.0,45170.0,45215.0,7,949395.0,2427.0
2025-01-07 09:10:00,45270.0,45270.0,45200.0,45210.0,6,814290.0,2429.0
2025-01-07 09:15:00,45220.0,45225.0,45125.0,45170.0,4,542220.0,2427.0
