datetime,open,high,low,close,volume,money,open_interest
2025-06-20 14:35:00,7495.0,7495.0,7495.0,7495.0,1,37475.0,111.0
2025-06-20 14:40:00,7490.0,7490.0,7475.0,7475.0,3,112200.0,112.0
2025-06-20 14:50:00,7495.0,7495.0,7495.0,7495.0,1,37475.0,111.0
2025-06-20 14:55:00,7500.0,7510.0,7500.0,7510.0,3,112600.0,111.0
2025-06-23 09:00:00,7500.0,7505.0,7500.0,7505.0,2,75025.0,112.0
2025-06-23 09:05:00,7495.0,7495.0,7495.0,7495.0,4,149900.0,116.0
2025-06-23 09:10:00,7510.0,7510.0,7510.0,7510.0,12,450600.0,126.0
2025-06-23 09:15:00,7495.0,7495.0,7495.0,7495.0,2,74950.0,127.0
2025-06-23 09:25:00,7515.0,7515.0,7515.0,7515.0,2,75150.0,126.0
2025-06-23 09:30:00,7520.0,7520.0,7520.0,7520.0,2,75175.0,125.0
2025-06-23 09:35:00,7530.0,7530.0,7530.0,7530.0,1,37650.0,125.0
2025-06-23 10:30:00,7520.0,7520.0,7520.0,7520.0,2,75200.0,126.0
2025-06-23 10:35:00,7525.0,7525.0,7525.0,7525.0,1,37625.0,125.0
2025-06-23 13:35:00,7510.0,7520.0,7510.0,7520.0,3,112750.0,125.0
2025-06-23 13:45:00,7525.0,7525.0,7525.0,7525.0,2,75250.0,127.0
2025-06-23 13:50:00,7520.0,7520.0,7520.0,7520.0,1,37600.0,128.0
2025-06-23 13:55:00,7520.0,7520.0,7520.0,7520.0,1,37600.0,129.0
2025-06-23 14:00:00,7525.0,7530.0,7525.0,7530.0,2,75275.0,127.0
2025-06-23 14:05:00,7530.0,7530.0,7530.0,7530.0,1,37650.0,127.0
2025-06-23 14:10:00,7520.0,7520.0,7520.0,7520.0,1,37600.0,127.0
2025-06-23 14:30:00,7515.0,7515.0,7515.0,7515.0,1,37575.0,127.0
2025-06-24 09:10:00,7500.0,7500.0,7500.0,7500.0,1,37500.0,128.0
2025-06-24 09:15:00,7510.0,7525.0,7510.0,7520.0,7,263275.0,131.0
2025-06-24 09:25:00,7515.0,7515.0,7515.0,7515.0,6,225450.0,128.0
2025-06-24 09:30:00,7530.0,7530.0,7520.0,7520.0,2,75250.0,127.0
2025-06-24 09:50:00,7525.0,7525.0,7525.0,7525.0,2,75250.0,129.0
2025-06-24 10:00:00,7520.0,7520.0,7520.0,7520.0,2,75200.0,129.0
2025-06-24 10:10:00,7515.0,7530.0,7515.0,7530.0,2,75225.0,129.0
2025-06-24 10:40:00,7555.0,7580.0,7555.0,7575.0,31,1174150.0,154.0
2025-06-24 10:45:00,7575.0,7575.0,7575.0,7575.0,1,37875.0,155.0
2025-06-24 11:25:00,7550.0,7550.0,7550.0,7550.0,1,37750.0,155.0
2025-06-24 13:30:00,7575.0,7575.0,7575.0,7575.0,1,37875.0,154.0
2025-06-24 13:35:00,7575.0,7590.0,7575.0,7590.0,2,75825.0,156.0
2025-06-24 13:40:00,7625.0,7625.0,7610.0,7615.0,16,609200.0,164.0
2025-06-24 13:45:00,7615.0,7615.0,7575.0,7575.0,5,189625.0,165.0
2025-06-24 13:55:00,7570.0,7570.0,7550.0,7550.0,3,113425.0,163.0
2025-06-24 14:00:00,7570.0,7570.0,7570.0,7570.0,1,37850.0,164.0
2025-06-24 14:30:00,7555.0,7555.0,7550.0,7550.0,2,75525.0,166.0
2025-06-24 14:55:00,7595.0,7600.0,7595.0,7600.0,3,113950.0,167.0
2025-06-25 09:00:00,7620.0,7635.0,7605.0,7610.0,15,571100.0,178.0
2025-06-25 09:05:00,7600.0,7600.0,7590.0,7590.0,8,303825.0,179.0
2025-06-25 09:15:00,7600.0,7610.0,7600.0,7610.0,3,114075.0,178.0
2025-06-25 09:20:00,7595.0,7595.0,7595.0,7595.0,1,37975.0,178.0
2025-06-25 09:30:00,7620.0,7620.0,7605.0,7605.0,3,114175.0,176.0
2025-06-25 09:35:00,7605.0,7605.0,7605.0,7605.0,2,76050.0,176.0
2025-06-25 09:40:00,7620.0,7620.0,7620.0,7620.0,1,38100.0,175.0
2025-06-25 09:45:00,7640.0,7640.0,7635.0,7635.0,2,76375.0,175.0
2025-06-25 09:55:00,7630.0,7630.0,7630.0,7630.0,1,38150.0,175.0
2025-06-25 10:00:00,7625.0,7625.0,7620.0,7620.0,2,76225.0,176.0
2025-06-25 10:10:00,7630.0,7630.0,7620.0,7620.0,2,76250.0,176.0
2025-06-25 10:30:00,7630.0,7630.0,7630.0,7630.0,1,38150.0,177.0
2025-06-25 10:40:00,7625.0,7625.0,7620.0,7625.0,4,152475.0,177.0
2025-06-25 10:50:00,7625.0,7625.0,7625.0,7625.0,1,38125.0,177.0
2025-06-25 11:00:00,7630.0,7630.0,7630.0,7630.0,2,76300.0,178.0
2025-06-25 11:05:00,7645.0,7665.0,7645.0,7665.0,3,114875.0,181.0
2025-06-25 11:15:00,7635.0,7635.0,7635.0,7635.0,1,38175.0,181.0
2025-06-25 11:20:00,7635.0,7635.0,7635.0,7635.0,3,114525.0,184.0
2025-06-25 13:30:00,7630.0,7640.0,7630.0,7640.0,4,152700.0,186.0
2025-06-25 13:35:00,7640.0,7640.0,7630.0,7630.0,11,419725.0,191.0
2025-06-25 13:40:00,7630.0,7630.0,7630.0,7630.0,4,152600.0,191.0
2025-06-25 13:50:00,7630.0,7630.0,7625.0,7625.0,2,76275.0,192.0
2025-06-25 14:15:00,7655.0,7660.0,7650.0,7650.0,9,344600.0,192.0
2025-06-25 14:20:00,7660.0,7660.0,7660.0,7660.0,2,76600.0,192.0
2025-06-25 14:30:00,7655.0,7670.0,7655.0,7670.0,8,306275.0,200.0
2025-06-25 14:35:00,7650.0,7650.0,7650.0,7650.0,2,76500.0,200.0
2025-06-25 14:50:00,7665.0,7665.0,7665.0,7665.0,7,268275.0,199.0
2025-06-25 14:55:00,7670.0,7670.0,7650.0,7650.0,5,191350.0,202.0
2025-06-26 09:00:00,7675.0,7730.0,7675.0,7730.0,4,154150.0,203.0
2025-06-26 09:05:00,7755.0,7755.0,7730.0,7740.0,9,348175.0,204.0
2025-06-26 09:10:00,7755.0,7800.0,7755.0,7800.0,3,116625.0,205.0
2025-06-26 09:15:00,7780.0,7780.0,7725.0,7725.0,27,1046075.0,201.0
2025-06-26 09:20:00,7725.0,7780.0,7725.0,7765.0,11,426375.0,198.0
2025-06-26 09:25:00,7770.0,7770.0,7765.0,7765.0,4,155325.0,198.0
2025-06-26 09:30:00,7815.0,7820.0,7810.0,7810.0,8,312550.0,201.0
2025-06-26 09:35:00,7810.0,7810.0,7790.0,7800.0,13,506700.0,193.0
2025-06-26 09:45:00,7820.0,7835.0,7815.0,7815.0,4,156475.0,192.0
2025-06-26 09:50:00,7830.0,7835.0,7830.0,7835.0,3,117475.0,194.0
2025-06-26 09:55:00,7830.0,7830.0,7810.0,7810.0,2,78200.0,194.0
2025-06-26 10:00:00,7820.0,7820.0,7820.0,7820.0,1,39100.0,193.0
2025-06-26 10:10:00,7830.0,7840.0,7830.0,7840.0,3,117500.0,193.0
2025-06-26 10:30:00,7845.0,7845.0,7845.0,7845.0,1,39225.0,193.0
2025-06-26 10:35:00,7845.0,7845.0,7835.0,7835.0,6,235225.0,194.0
2025-06-26 10:40:00,7830.0,7830.0,7820.0,7820.0,2,78250.0,195.0
2025-06-26 10:45:00,7810.0,7810.0,7800.0,7805.0,8,312125.0,200.0
2025-06-26 10:50:00,7800.0,7810.0,7800.0,7800.0,20,780125.0,214.0
2025-06-26 10:55:00,7810.0,7810.0,7805.0,7805.0,2,78075.0,216.0
2025-06-26 11:05:00,7800.0,7800.0,7790.0,7790.0,2,77950.0,216.0
2025-06-26 11:15:00,7780.0,7780.0,7780.0,7780.0,2,77800.0,218.0
2025-06-26 11:20:00,7775.0,7775.0,7765.0,7765.0,4,155350.0,222.0
2025-06-26 11:25:00,7765.0,7785.0,7765.0,7770.0,10,388575.0,229.0
2025-06-26 13:30:00,7765.0,7800.0,7765.0,7800.0,13,506475.0,239.0
2025-06-26 13:35:00,7805.0,7805.0,7785.0,7785.0,3,116900.0,238.0
2025-06-26 13:40:00,7780.0,7780.0,7780.0,7780.0,1,38900.0,239.0
2025-06-26 14:00:00,7770.0,7770.0,7760.0,7760.0,3,116475.0,239.0
2025-06-26 14:05:00,7760.0,7760.0,7760.0,7760.0,1,38800.0,239.0
2025-06-26 14:20:00,7785.0,7785.0,7785.0,7785.0,1,38925.0,238.0
2025-06-26 14:25:00,7785.0,7785.0,7785.0,7785.0,1,38925.0,239.0
2025-06-26 14:50:00,7820.0,7820.0,7820.0,7820.0,3,117300.0,242.0
2025-06-26 14:55:00,7820.0,7820.0,7815.0,7815.0,2,78175.0,241.0
2025-06-27 09:00:00,7880.0,7880.0,7875.0,7880.0,5,196950.0,242.0
2025-06-27 09:05:00,7890.0,7900.0,7880.0,7900.0,9,355025.0,247.0
2025-06-27 09:10:00,7885.0,7885.0,7855.0,7855.0,8,314600.0,248.0
2025-06-27 09:15:00,7875.0,7880.0,7875.0,7880.0,3,118175.0,249.0
2025-06-27 09:25:00,7870.0,7870.0,7870.0,7870.0,2,78700.0,249.0
2025-06-27 09:35:00,7880.0,7880.0,7865.0,7865.0,2,78725.0,250.0
2025-06-27 09:40:00,7860.0,7860.0,7860.0,7860.0,1,39300.0,250.0
2025-06-27 09:50:00,7845.0,7845.0,7845.0,7845.0,1,39225.0,250.0
2025-06-27 09:55:00,7850.0,7855.0,7850.0,7855.0,3,117775.0,251.0
2025-06-27 10:00:00,7855.0,7860.0,7855.0,7860.0,2,78575.0,252.0
2025-06-27 10:40:00,7850.0,7850.0,7850.0,7850.0,1,39250.0,253.0
2025-06-27 10:45:00,7840.0,7855.0,7840.0,7855.0,2,78475.0,252.0
2025-06-27 10:50:00,7845.0,7845.0,7845.0,7845.0,1,39225.0,253.0
2025-06-27 10:55:00,7860.0,7860.0,7860.0,7860.0,5,196500.0,255.0
2025-06-27 11:00:00,7840.0,7840.0,7840.0,7840.0,5,196000.0,252.0
2025-06-27 11:15:00,7835.0,7835.0,7835.0,7835.0,1,39175.0,252.0
2025-06-27 11:25:00,7830.0,7845.0,7820.0,7845.0,20,780850.0,249.0
2025-06-27 13:55:00,7845.0,7845.0,7845.0,7845.0,1,39225.0,248.0
2025-06-27 14:05:00,7855.0,7875.0,7855.0,7875.0,3,117925.0,247.0
2025-06-27 14:10:00,7880.0,7880.0,7880.0,7880.0,2,78800.0,248.0
2025-06-27 14:20:00,7890.0,7925.0,7890.0,7925.0,6,237125.0,251.0
2025-06-27 14:25:00,7910.0,7910.0,7895.0,7895.0,3,118575.0,251.0
2025-06-27 14:30:00,7905.0,7905.0,7905.0,7905.0,1,39525.0,251.0
2025-06-27 14:40:00,7960.0,7960.0,7960.0,7960.0,1,39800.0,252.0
2025-06-27 14:45:00,7980.0,8035.0,7980.0,8000.0,11,440400.0,252.0
2025-06-27 14:50:00,8015.0,8015.0,8000.0,8000.0,5,200175.0,251.0
2025-06-27 14:55:00,8000.0,8050.0,8000.0,8050.0,12,481900.0,257.0
2025-06-30 09:00:00,8365.0,8365.0,8065.0,8200.0,66,2703925.0,282.0
2025-06-30 09:05:00,8200.0,8200.0,8145.0,8155.0,12,489725.0,288.0
2025-06-30 09:10:00,8155.0,8175.0,8125.0,8155.0,14,570225.0,298.0
2025-06-30 09:15:00,8160.0,8160.0,8160.0,8160.0,1,40800.0,299.0
2025-06-30 09:20:00,8170.0,8175.0,8140.0,8140.0,7,285550.0,302.0
2025-06-30 09:25:00,8140.0,8140.0,8140.0,8140.0,1,40700.0,302.0
2025-06-30 09:30:00,8180.0,8195.0,8180.0,8180.0,3,122775.0,304.0
2025-06-30 09:35:00,8185.0,8200.0,8175.0,8190.0,5,204750.0,305.0
2025-06-30 09:40:00,8195.0,8205.0,8195.0,8205.0,3,122975.0,307.0
2025-06-30 09:45:00,8195.0,8195.0,8195.0,8195.0,2,81950.0,309.0
2025-06-30 09:50:00,8180.0,8190.0,8180.0,8190.0,2,81850.0,309.0
2025-06-30 09:55:00,8175.0,8175.0,8140.0,8140.0,5,203950.0,312.0
2025-06-30 10:00:00,8140.0,8140.0,8140.0,8140.0,3,122100.0,314.0
2025-06-30 10:10:00,8135.0,8135.0,8135.0,8135.0,2,81350.0,316.0
2025-06-30 10:30:00,8130.0,8140.0,8100.0,8100.0,4,162350.0,319.0
2025-06-30 10:35:00,8100.0,8120.0,8100.0,8100.0,3,121600.0,318.0
2025-06-30 10:40:00,8125.0,8125.0,8125.0,8125.0,1,40625.0,318.0
2025-06-30 10:45:00,8135.0,8135.0,8135.0,8135.0,1,40675.0,318.0
2025-06-30 11:20:00,8165.0,8165.0,8160.0,8160.0,2,81625.0,318.0
2025-06-30 13:30:00,8180.0,8200.0,8180.0,8195.0,11,450700.0,321.0
2025-06-30 13:35:00,8200.0,8225.0,8200.0,8225.0,10,410650.0,322.0
2025-06-30 13:40:00,8235.0,8235.0,8235.0,8235.0,1,41175.0,322.0
2025-06-30 13:45:00,8255.0,8260.0,8240.0,8240.0,18,741900.0,337.0
2025-06-30 13:50:00,8235.0,8245.0,8235.0,8245.0,12,494150.0,348.0
2025-06-30 14:00:00,8270.0,8325.0,8270.0,8325.0,2,82975.0,350.0
2025-06-30 14:05:00,8285.0,8330.0,8285.0,8330.0,9,374475.0,350.0
2025-06-30 14:10:00,8330.0,8335.0,8330.0,8335.0,3,125000.0,350.0
2025-06-30 14:15:00,8340.0,8340.0,8250.0,8250.0,4,165925.0,352.0
2025-06-30 14:20:00,8275.0,8275.0,8245.0,8260.0,9,371850.0,357.0
2025-06-30 14:25:00,8255.0,8270.0,8250.0,8270.0,4,165200.0,358.0
2025-06-30 14:30:00,8245.0,8245.0,8225.0,8240.0,25,1028650.0,378.0
2025-06-30 14:35:00,8220.0,8225.0,8200.0,8200.0,17,698250.0,392.0
2025-06-30 14:45:00,8220.0,8220.0,8195.0,8195.0,9,369150.0,395.0
2025-06-30 14:50:00,8190.0,8190.0,8150.0,8170.0,8,327150.0,394.0
2025-06-30 14:55:00,8185.0,8185.0,8160.0,8165.0,8,326875.0,392.0
